timestamp,developer_id,message
2014-05-13 00:33:18,262,Debug.Debug Break Mode
2014-05-13 00:33:18,262,View.OnChangeCaretLine
2014-05-13 00:33:18,262,Debug.StepOver
2014-05-13 00:33:19,262,View.OnChangeCaretLine
2014-05-13 00:33:19,262,Debug.Debug Run Mode
2014-05-13 00:33:19,262,Debug.StepOver
2014-05-13 00:33:20,262,Debug.Debug Break Mode
2014-05-13 00:33:21,262,Debug.StepInto
2014-05-13 00:33:21,262,Debug.Debug Run Mode
2014-05-13 00:33:21,262,Debug.Debug Break Mode
2014-05-13 00:33:21,262,View.File
2014-05-13 00:33:22,262,Debug.Debug Break Mode
2014-05-13 00:33:22,262,Debug.StepOver
2014-05-13 00:33:22,262,Debug.Debug Run Mode
2014-05-13 00:33:23,262,Debug.Debug Run Mode
2014-05-13 00:33:23,262,Debug.StepOver
2014-05-13 00:33:24,262,Debug.Debug Break Mode
2014-05-13 00:33:28,262,Debug.Debug Break Mode
2014-05-13 00:33:28,262,Debug.Debug Run Mode
2014-05-13 00:33:28,262,Debug.StepOver
2014-05-13 00:33:30,262,Debug.Debug Break Mode
2014-05-13 00:33:30,262,Debug.Debug Run Mode
2014-05-13 00:33:30,262,Debug.StepOver
2014-05-13 00:33:32,262,Debug.Debug Run Mode
2014-05-13 00:33:32,262,View.File
2014-05-13 00:33:32,262,Debug.StepInto
2014-05-13 00:33:33,262,Debug.Debug Break Mode
2014-05-13 00:33:33,262,Debug.Debug Run Mode
2014-05-13 00:33:33,262,View.OnChangeCaretLine
2014-05-13 00:33:33,262,Debug.StepOver
2014-05-13 00:33:34,262,Debug.StepOver
2014-05-13 00:33:34,262,Debug.Debug Break Mode
2014-05-13 00:33:34,262,Debug.Debug Run Mode
2014-05-13 00:33:35,262,Debug.StepOver
2014-05-13 00:33:35,262,Debug.Debug Break Mode
2014-05-13 00:33:35,262,Debug.Debug Run Mode
2014-05-13 00:33:35,262,View.OnChangeCaretLine
2014-05-13 00:33:45,262,Debug.Enter Design Mode
2014-05-13 00:33:45,262,Debug.StopDebugging
2014-05-13 00:33:46,262,View.OnChangeScrollInfo
2014-05-13 00:33:48,262,Edit.Copy
2014-05-13 00:33:49,262,Edit.Paste
2014-05-13 00:33:50,262,View.OnChangeCaretLine
2014-05-13 00:33:53,262,Edit.Paste
2014-05-13 00:33:56,262,Window.NextDocumentWindowNav
2014-05-13 00:33:56,262,View.File
2014-05-13 00:33:56,262,View.OnChangeScrollInfo
2014-05-13 00:34:00,262,View.Unit Test Sessions
2014-05-13 00:34:00,262,Build.BuildBegin
2014-05-13 00:34:18,262,View.VisualStudioBgOrFg
2014-05-13 00:35:07,262,Build.BuildDone
2014-05-13 00:35:13,262,View.File
2014-05-13 00:35:16,262,Debug.Debug Run Mode
2014-05-13 00:35:18,262,View.OnChangeScrollInfo
2014-05-13 00:35:51,262,Debug.Debug Break Mode
2014-05-13 00:35:51,262,View.OnChangeCaretLine
2014-05-13 00:35:53,262,Debug.StepOver
2014-05-13 00:35:53,262,Debug.Debug Break Mode
2014-05-13 00:35:53,262,Debug.Debug Run Mode
2014-05-13 00:35:53,262,View.OnChangeCaretLine
2014-05-13 00:35:54,262,View.OnChangeCaretLine
2014-05-13 00:35:54,262,Debug.Debug Break Mode
2014-05-13 00:35:54,262,Debug.StepOver
2014-05-13 00:35:54,262,View.OnChangeScrollInfo
2014-05-13 00:35:54,262,View.File
2014-05-13 00:35:54,262,Debug.Debug Run Mode
2014-05-13 00:35:55,262,Debug.StepOver
2014-05-13 00:35:55,262,Debug.Debug Run Mode
2014-05-13 00:35:55,262,Debug.Debug Break Mode
2014-05-13 00:35:56,262,View.OnChangeCaretLine
2014-05-13 00:35:56,262,Debug.Debug Break Mode
2014-05-13 00:35:56,262,Debug.StepOut
2014-05-13 00:35:56,262,Debug.Debug Run Mode
2014-05-13 00:35:57,262,View.File
2014-05-13 00:35:57,262,Debug.Debug Break Mode
2014-05-13 00:35:58,262,Debug.StepOver
2014-05-13 00:35:58,262,Debug.Debug Run Mode
2014-05-13 00:35:58,262,Debug.Debug Break Mode
2014-05-13 00:35:59,262,Debug.StepOver
2014-05-13 00:35:59,262,Debug.Debug Run Mode
2014-05-13 00:35:59,262,Debug.Debug Break Mode
2014-05-13 00:36:00,262,View.File
2014-05-13 00:36:00,262,Debug.Debug Break Mode
2014-05-13 00:36:00,262,Debug.Debug Run Mode
2014-05-13 00:36:00,262,View.OnChangeCaretLine
2014-05-13 00:36:00,262,Debug.StepOver
2014-05-13 00:36:01,262,Debug.Debug Break Mode
2014-05-13 00:36:01,262,Debug.Debug Run Mode
2014-05-13 00:36:01,262,Debug.StepOver
2014-05-13 00:36:02,262,Debug.Debug Run Mode
2014-05-13 00:36:02,262,Debug.StepOver
2014-05-13 00:36:02,262,View.OnChangeCaretLine
2014-05-13 00:36:02,262,Debug.Debug Break Mode
2014-05-13 00:36:04,262,View.OnChangeCaretLine
2014-05-13 00:36:04,262,View.OnChangeScrollInfo
2014-05-13 00:36:05,262,Debug.Debug Break Mode
2014-05-13 00:36:22,262,Debug.Enter Design Mode
2014-05-13 00:36:22,262,Debug.StopDebugging
2014-05-13 00:36:22,262,View.OnChangeScrollInfo
2014-05-13 00:36:31,262,View.OnChangeCaretLine
2014-05-13 00:36:34,262,View.OnChangeCaretLine
2014-05-13 00:36:39,262,Edit.Delete
2014-05-13 00:36:46,262,View.OnChangeScrollInfo
2014-05-13 00:36:46,262,View.File
2014-05-13 00:36:46,262,Window.NextDocumentWindowNav
2014-05-13 00:36:51,262,Build.BuildBegin
2014-05-13 00:36:51,262,View.Unit Test Sessions
2014-05-13 00:37:18,262,View.VisualStudioBgOrFg
2014-05-13 00:37:56,262,Build.BuildDone
2014-05-13 00:38:02,262,View.File
2014-05-13 00:38:09,262,View.OnChangeScrollInfo
2014-05-13 00:38:09,262,Debug.Debug Run Mode
2014-05-13 00:38:10,262,View.OnChangeScrollInfo
2014-05-13 00:38:44,262,Debug.Debug Break Mode
2014-05-13 00:38:44,262,View.OnChangeCaretLine
2014-05-13 00:38:46,262,Debug.Debug Run Mode
2014-05-13 00:38:46,262,Debug.Debug Break Mode
2014-05-13 00:38:46,262,Debug.StepOver
2014-05-13 00:38:47,262,Debug.Debug Break Mode
2014-05-13 00:38:47,262,Debug.Debug Run Mode
2014-05-13 00:38:47,262,View.File
2014-05-13 00:38:47,262,View.OnChangeCaretLine
2014-05-13 00:38:47,262,Debug.StepOver
2014-05-13 00:38:47,262,View.OnChangeScrollInfo
2014-05-13 00:38:48,262,View.OnChangeScrollInfo
2014-05-13 00:38:48,262,View.OnChangeCaretLine
2014-05-13 00:38:48,262,Debug.Debug Break Mode
2014-05-13 00:38:49,262,Debug.StepOut
2014-05-13 00:38:49,262,Debug.Debug Run Mode
2014-05-13 00:38:49,262,View.File
2014-05-13 00:38:49,262,Debug.Debug Break Mode
2014-05-13 00:38:50,262,Debug.StepOver
2014-05-13 00:38:50,262,Debug.Debug Run Mode
2014-05-13 00:38:50,262,Debug.Debug Break Mode
2014-05-13 00:38:51,262,Debug.Debug Run Mode
2014-05-13 00:38:51,262,Debug.Debug Break Mode
2014-05-13 00:38:51,262,Debug.StepOver
2014-05-13 00:38:52,262,Debug.StepOver
2014-05-13 00:38:52,262,Debug.Debug Break Mode
2014-05-13 00:38:52,262,Debug.Debug Run Mode
2014-05-13 00:38:53,262,Debug.Debug Break Mode
2014-05-13 00:38:53,262,View.File
2014-05-13 00:38:54,262,Debug.Debug Run Mode
2014-05-13 00:38:54,262,Debug.Debug Break Mode
2014-05-13 00:38:54,262,Debug.StepOver
2014-05-13 00:38:54,262,View.OnChangeCaretLine
2014-05-13 00:38:55,262,Debug.Debug Run Mode
2014-05-13 00:38:55,262,Debug.StepOver
2014-05-13 00:38:55,262,Debug.Debug Break Mode
2014-05-13 00:38:56,262,Debug.Debug Break Mode
2014-05-13 00:38:56,262,View.OnChangeCaretLine
2014-05-13 00:38:56,262,Debug.Debug Run Mode
2014-05-13 00:38:56,262,Debug.StepOver
2014-05-13 00:38:57,262,Debug.Debug Break Mode
2014-05-13 00:38:57,262,View.OnChangeCaretLine
2014-05-13 00:38:57,262,Debug.Debug Run Mode
2014-05-13 00:38:57,262,View.OnChangeScrollInfo
2014-05-13 00:38:57,262,Debug.StepOver
2014-05-13 00:38:59,262,Debug.Debug Break Mode
2014-05-13 00:38:59,262,Debug.StepInto
2014-05-13 00:38:59,262,View.File
2014-05-13 00:38:59,262,Debug.Debug Run Mode
2014-05-13 00:39:00,262,Debug.StepOver
2014-05-13 00:39:00,262,Debug.Debug Break Mode
2014-05-13 00:39:00,262,Debug.Debug Run Mode
2014-05-13 00:39:01,262,Debug.Debug Break Mode
2014-05-13 00:39:01,262,Debug.StepOver
2014-05-13 00:39:01,262,Debug.Debug Run Mode
2014-05-13 00:39:05,262,Debug.Debug Break Mode
2014-05-13 00:39:05,262,Debug.Debug Run Mode
2014-05-13 00:39:05,262,Debug.StepOver
2014-05-13 00:39:13,262,View.OnChangeCaretLine
2014-05-13 00:39:13,262,Debug.StepOver
2014-05-13 00:39:13,262,Debug.Debug Run Mode
2014-05-13 00:39:13,262,Debug.Debug Break Mode
2014-05-13 00:39:15,262,Debug.StepOver
2014-05-13 00:39:15,262,Debug.Debug Run Mode
2014-05-13 00:39:15,262,Debug.Debug Break Mode
2014-05-13 00:39:16,262,Debug.StepOver
2014-05-13 00:39:16,262,Debug.Debug Run Mode
2014-05-13 00:39:17,262,Debug.Debug Break Mode
2014-05-13 00:39:20,262,Debug.Start
2014-05-13 00:39:20,262,Debug.Debug Run Mode
2014-05-13 00:39:32,262,Debug.Enter Design Mode
2014-05-13 00:39:32,262,Debug.StopDebugging
2014-05-13 00:39:33,262,View.OnChangeScrollInfo
2014-05-13 00:39:36,262,View.Error List
2014-05-13 00:39:36,262,View.Unit Test Sessions
2014-05-13 00:39:40,262,Build.BuildBegin
2014-05-13 00:39:44,262,Build.BuildDone
2014-05-13 00:39:48,262,View.VisualStudioBgOrFg
2014-05-13 00:42:51,262,View.OnChangeCaretLine
2014-05-13 00:42:51,262,View.OnChangeScrollInfo
2014-05-13 00:42:51,262,View.File
2014-05-13 00:42:58,262,View.Output
2014-05-13 00:43:00,262,View.Find Results 1
2014-05-13 00:43:00,262,View.Unit Test Sessions
2014-05-13 00:43:06,262,View.File
2014-05-13 00:43:11,262,Build.BuildBegin
2014-05-13 00:43:11,262,View.Unit Test Sessions
2014-05-13 00:43:13,262,Build.BuildDone
2014-05-13 00:43:17,262,Debug.Debug Run Mode
2014-05-13 00:43:17,262,View.File
2014-05-13 00:43:17,262,View.OnChangeScrollInfo
2014-05-13 00:43:18,262,View.OnChangeScrollInfo
2014-05-13 00:43:48,262,View.VisualStudioBgOrFg
2014-05-13 00:44:10,262,View.OnChangeCaretLine
2014-05-13 00:44:11,262,Debug.Debug Break Mode
2014-05-13 00:44:12,262,Debug.Debug Run Mode
2014-05-13 00:44:12,262,Debug.StepOver
2014-05-13 00:44:13,262,Debug.Debug Break Mode
2014-05-13 00:44:14,262,Debug.Debug Run Mode
2014-05-13 00:44:14,262,Debug.Debug Break Mode
2014-05-13 00:44:14,262,Debug.StepOver
2014-05-13 00:44:14,262,View.OnChangeCaretLine
2014-05-13 00:44:15,262,View.OnChangeCaretLine
2014-05-13 00:44:15,262,View.OnChangeScrollInfo
2014-05-13 00:44:15,262,View.File
2014-05-13 00:44:16,262,Debug.Debug Break Mode
2014-05-13 00:44:17,262,Debug.Debug Break Mode
2014-05-13 00:44:17,262,Debug.Debug Run Mode
2014-05-13 00:44:17,262,Debug.StepOver
2014-05-13 00:44:18,262,Debug.Debug Break Mode
2014-05-13 00:44:18,262,Debug.StepOver
2014-05-13 00:44:18,262,Debug.Debug Run Mode
2014-05-13 00:44:18,262,View.OnChangeCaretLine
2014-05-13 00:44:19,262,Debug.Debug Run Mode
2014-05-13 00:44:19,262,Debug.StepOver
2014-05-13 00:44:19,262,Debug.Debug Break Mode
2014-05-13 00:44:20,262,View.OnChangeCaretLine
2014-05-13 00:44:20,262,Debug.StepOver
2014-05-13 00:44:20,262,Debug.Debug Break Mode
2014-05-13 00:44:20,262,Debug.StepInto
2014-05-13 00:44:20,262,Debug.Debug Run Mode
2014-05-13 00:44:21,262,View.OnChangeScrollInfo
2014-05-13 00:44:21,262,Debug.Debug Break Mode
2014-05-13 00:44:21,262,View.OnChangeCaretLine
2014-05-13 00:44:22,262,Debug.StepInto
2014-05-13 00:44:22,262,Debug.Debug Run Mode
2014-05-13 00:44:22,262,Debug.Debug Break Mode
2014-05-13 00:44:22,262,View.File
2014-05-13 00:44:23,262,Debug.Debug Run Mode
2014-05-13 00:44:23,262,Debug.StepOver
2014-05-13 00:44:23,262,Debug.Debug Break Mode
2014-05-13 00:44:25,262,Debug.Debug Run Mode
2014-05-13 00:44:25,262,Debug.Debug Break Mode
2014-05-13 00:44:25,262,Debug.StepOver
2014-05-13 00:44:27,262,Debug.StepOver
2014-05-13 00:44:27,262,Debug.Debug Run Mode
2014-05-13 00:44:28,262,Debug.Debug Break Mode
2014-05-13 00:44:28,262,Debug.Debug Run Mode
2014-05-13 00:44:28,262,Debug.StepOver
2014-05-13 00:44:29,262,View.File
2014-05-13 00:44:29,262,Debug.Debug Break Mode
2014-05-13 00:44:29,262,Debug.Debug Run Mode
2014-05-13 00:44:29,262,Debug.StepOver
2014-05-13 00:44:29,262,View.OnChangeCaretLine
2014-05-13 00:44:29,262,View.OnChangeScrollInfo
2014-05-13 00:44:30,262,Debug.Debug Break Mode
2014-05-13 00:44:30,262,Debug.StepOver
2014-05-13 00:44:30,262,Debug.Debug Run Mode
2014-05-13 00:44:32,262,Debug.Debug Run Mode
2014-05-13 00:44:32,262,Debug.Debug Break Mode
2014-05-13 00:44:32,262,Debug.StepOut
2014-05-13 00:44:32,262,View.File
2014-05-13 00:44:33,262,Debug.StepOver
2014-05-13 00:44:33,262,Debug.Debug Break Mode
2014-05-13 00:44:33,262,Debug.Debug Run Mode
2014-05-13 00:44:34,262,Debug.Debug Break Mode
2014-05-13 00:44:34,262,Debug.Debug Run Mode
2014-05-13 00:44:34,262,Debug.StepOver
2014-05-13 00:44:35,262,Debug.Debug Run Mode
2014-05-13 00:44:35,262,View.OnChangeCaretLine
2014-05-13 00:44:35,262,Debug.StepOver
2014-05-13 00:44:35,262,Debug.Debug Break Mode
2014-05-13 00:44:36,262,Debug.Debug Run Mode
2014-05-13 00:44:36,262,Debug.StepOver
2014-05-13 00:44:36,262,Debug.Debug Break Mode
2014-05-13 00:44:38,262,Debug.Debug Break Mode
2014-05-13 00:44:40,262,Debug.Debug Run Mode
2014-05-13 00:44:40,262,Debug.Start
2014-05-13 00:44:56,262,View.OnChangeScrollInfo
2014-05-13 00:44:56,262,Debug.Enter Design Mode
2014-05-13 00:44:56,262,Debug.StopDebugging
2014-05-13 00:45:03,262,View.Unit Test Sessions
2014-05-13 00:45:07,262,Build.BuildBegin
2014-05-13 00:45:10,262,Build.BuildDone
2014-05-13 00:45:48,262,View.VisualStudioBgOrFg
2014-05-13 00:47:43,262,Build.BuildBegin
2014-05-13 00:47:46,262,Build.BuildDone
2014-05-13 00:49:27,262,View.OnChangeCaretLine
2014-05-13 00:49:27,262,View.File
2014-05-13 00:49:29,262,View.OnChangeCaretLine
2014-05-13 00:49:30,262,Edit.Copy
2014-05-13 00:49:31,262,View.OnChangeCaretLine
2014-05-13 00:49:37,262,Edit.Paste
2014-05-13 00:49:38,262,Edit.Undo
2014-05-13 00:49:40,262,Edit.Paste
2014-05-13 00:49:44,262,Edit.Cut
2014-05-13 00:49:44,262,View.OnChangeCaretLine
2014-05-13 00:49:46,262,View.OnChangeCaretLine
2014-05-13 00:49:46,262,Edit.Paste
2014-05-13 00:49:54,262,View.Unit Test Sessions
2014-05-13 00:49:58,262,Build.BuildBegin
2014-05-13 00:50:18,262,View.VisualStudioBgOrFg
2014-05-13 00:50:59,262,Build.BuildDone
2014-05-13 00:51:06,262,View.OnChangeCaretLine
2014-05-13 00:51:06,262,View.File
2014-05-13 00:51:07,262,View.OnChangeScrollInfo
2014-05-13 00:52:11,262,View.Unit Test Sessions
2014-05-13 00:52:18,262,View.OnChangeCaretLine
2014-05-13 00:52:18,262,View.File
2014-05-13 00:52:20,262,View.OnChangeCaretLine
2014-05-13 00:52:34,262,View.Unit Test Sessions
2014-05-13 00:52:34,262,Build.BuildBegin
2014-05-13 00:52:37,262,Build.BuildDone
2014-05-13 00:52:38,262,View.File
2014-05-13 00:52:38,262,Debug.Debug Run Mode
2014-05-13 00:52:38,262,View.OnChangeScrollInfo
2014-05-13 00:52:39,262,View.OnChangeScrollInfo
2014-05-13 00:53:03,262,Debug.Debug Run Mode
2014-05-13 00:53:03,262,View.OnChangeCaretLine
2014-05-13 00:53:03,262,Debug.Start
2014-05-13 00:53:03,262,Debug.Debug Break Mode
2014-05-13 00:53:04,262,Debug.Debug Break Mode
2014-05-13 00:53:04,262,View.File
2014-05-13 00:53:05,262,Debug.Debug Run Mode
2014-05-13 00:53:05,262,Debug.Start
2014-05-13 00:53:06,262,Debug.Debug Break Mode
2014-05-13 00:53:07,262,Debug.Debug Run Mode
2014-05-13 00:53:07,262,Debug.Start
2014-05-13 00:53:17,262,Debug.StopDebugging
2014-05-13 00:53:17,262,Debug.Enter Design Mode
2014-05-13 00:53:17,262,View.OnChangeScrollInfo
2014-05-13 00:53:18,262,View.VisualStudioBgOrFg
2014-05-13 00:54:06,262,View.Unit Test Sessions
2014-05-13 00:54:13,262,View.File
2014-05-13 00:54:13,262,View.OnChangeCaretLine
2014-05-13 00:54:15,262,View.OnChangeScrollInfo
2014-05-13 00:54:15,262,View.File
2014-05-13 00:54:15,262,Window.NextDocumentWindowNav
2014-05-13 00:54:21,262,View.OnChangeCaretLine
2014-05-13 00:54:24,262,View.OnChangeCaretLine
2014-05-13 00:54:26,262,View.Unit Test Sessions
2014-05-13 00:54:29,262,Build.BuildBegin
2014-05-13 00:55:00,262,Build.BuildDone
2014-05-13 00:55:48,262,View.VisualStudioBgOrFg
2014-05-13 00:56:24,262,View.File
2014-05-13 00:56:24,262,View.OnChangeCaretLine
2014-05-13 00:56:26,262,View.OnChangeCaretLine
2014-05-13 00:56:27,262,Edit.Delete
2014-05-13 00:56:29,262,View.OnChangeCaretLine
2014-05-13 00:56:30,262,Edit.Delete
2014-05-13 01:01:37,262,View.OnChangeCaretLine
2014-05-13 01:01:39,262,View.OnChangeCaretLine
2014-05-13 01:01:46,262,View.Unit Test Sessions
2014-05-13 01:01:54,262,View.OnChangeCaretLine
2014-05-13 01:01:54,262,View.File
2014-05-13 01:01:57,262,View.OnChangeCaretLine
2014-05-13 01:02:01,262,View.OnChangeScrollInfo
2014-05-13 01:02:01,262,Edit.CommentSelection
2014-05-13 01:02:04,262,View.Unit Test Sessions
2014-05-13 01:02:04,262,Build.BuildBegin
2014-05-13 01:02:13,262,View.File
2014-05-13 01:02:14,262,View.OnChangeCaretLine
2014-05-13 01:02:17,262,Build.Cancel
2014-05-13 01:02:21,262,Build.BuildDone
2014-05-13 01:02:26,262,View.Unit Test Sessions
2014-05-13 01:03:13,262,View.File
2014-05-13 01:03:15,262,Build.BuildBegin
2014-05-13 01:03:15,262,View.Unit Test Sessions
2014-05-13 01:04:05,262,Build.BuildDone
2014-05-13 01:05:13,262,Build.BuildBegin
2014-05-13 01:05:15,262,Build.BuildDone
2014-05-13 01:05:47,262,View.OnChangeScrollInfo
2014-05-13 01:05:47,262,View.File
2014-05-13 01:05:47,262,View.OnChangeCaretLine
2014-05-13 01:05:48,262,View.OnChangeScrollInfo
2014-05-13 01:05:50,262,View.OnChangeScrollInfo
2014-05-13 01:05:51,262,View.OnChangeScrollInfo
2014-05-13 01:05:54,262,View.Unit Test Sessions
2014-05-13 01:05:54,262,Build.BuildBegin
2014-05-13 01:05:56,262,Build.BuildDone
2014-05-13 01:06:23,262,View.File
2014-05-13 01:06:23,262,View.OnChangeCaretLine
2014-05-13 01:06:25,262,View.OnChangeScrollInfo
2014-05-13 01:06:26,262,View.OnChangeScrollInfo
2014-05-13 01:06:28,262,View.OnChangeScrollInfo
2014-05-13 01:06:31,262,View.OnChangeScrollInfo
2014-05-13 01:06:32,262,Edit.Undo
2014-05-13 01:06:32,262,View.OnChangeScrollInfo
2014-05-13 01:06:32,262,View.OnChangeCaretLine
2014-05-13 01:06:35,262,Edit.CommentSelection
2014-05-13 01:06:37,262,View.OnChangeCaretLine
2014-05-13 01:06:47,262,Window.NextDocumentWindowNav
2014-05-13 01:06:47,262,View.File
2014-05-13 01:06:57,262,View.OnChangeCaretLine
2014-05-13 01:07:02,262,View.OnChangeScrollInfo
2014-05-13 01:07:05,262,Edit.Copy
2014-05-13 01:07:05,262,View.OnChangeCaretLine
2014-05-13 01:07:06,262,View.OnChangeCaretLine
2014-05-13 01:07:09,262,Edit.Paste
2014-05-13 01:07:09,262,Edit.BreakLine
2014-05-13 01:07:11,262,Edit.Cut
2014-05-13 01:07:13,262,Edit.Copy
2014-05-13 01:07:14,262,View.OnChangeCaretLine
2014-05-13 01:07:14,262,Edit.Paste
2014-05-13 01:07:16,262,View.OnChangeCaretLine
2014-05-13 01:07:17,262,Edit.Paste
2014-05-13 01:07:18,262,View.OnChangeCaretLine
2014-05-13 01:07:19,262,Edit.Paste
2014-05-13 01:07:19,262,View.OnChangeScrollInfo
2014-05-13 01:07:30,262,View.OnChangeCaretLine
2014-05-13 01:07:32,262,View.OnChangeScrollInfo
2014-05-13 01:07:35,262,Window.NextDocumentWindowNav
2014-05-13 01:07:35,262,View.File
2014-05-13 01:07:38,262,View.Unit Test Sessions
2014-05-13 01:07:40,262,Build.BuildBegin
2014-05-13 01:08:45,262,Build.BuildDone
2014-05-13 01:08:49,262,View.VisualStudioBgOrFg
2014-05-13 01:12:50,262,View.File
2014-05-13 01:13:19,262,View.VisualStudioBgOrFg
2014-05-13 01:13:26,262,View.File
2014-05-13 01:13:30,262,View.OnChangeCaretLine
2014-05-13 01:13:30,262,View.OnChangeScrollInfo
2014-05-13 01:13:32,262,View.OnChangeScrollInfo
2014-05-13 01:13:33,262,View.OnChangeCaretLine
2014-05-13 01:13:35,262,View.OnChangeCaretLine
2014-05-13 01:13:37,262,View.OnChangeCaretLine
2014-05-13 01:13:43,262,Window.NextDocumentWindowNav
2014-05-13 01:13:43,262,View.File
2014-05-13 01:13:46,262,Window.NextDocumentWindowNav
2014-05-13 01:13:46,262,View.File
2014-05-13 01:14:09,262,Edit.Replace
2014-05-13 01:14:23,262,View.OnChangeCaretLine
2014-05-13 01:14:25,262,View.OnChangeScrollInfo
2014-05-13 01:14:25,262,View.OnChangeCaretLine
2014-05-13 01:14:26,262,View.OnChangeScrollInfo
2014-05-13 01:14:26,262,View.OnChangeCaretLine
2014-05-13 01:14:27,262,View.OnChangeCaretLine
2014-05-13 01:14:27,262,View.OnChangeScrollInfo
2014-05-13 01:14:28,262,View.OnChangeCaretLine
2014-05-13 01:14:29,262,View.OnChangeCaretLine
2014-05-13 01:14:29,262,View.OnChangeScrollInfo
2014-05-13 01:14:34,262,View.File
2014-05-13 01:14:34,262,Window.NextDocumentWindowNav
2014-05-13 01:14:37,262,View.OnChangeCaretLine
2014-05-13 01:14:39,262,View.Unit Test Sessions
2014-05-13 01:14:42,262,Build.BuildBegin
2014-05-13 01:15:57,262,Build.BuildDone
2014-05-13 01:16:47,262,Window.NextDocumentWindowNav
2014-05-13 01:16:49,262,View.OnChangeCaretLine
2014-05-13 01:16:49,262,View.File
2014-05-13 01:16:52,262,View.File
2014-05-13 01:16:52,262,Window.NextDocumentWindowNav
2014-05-13 01:16:54,262,Edit.Undo
2014-05-13 01:16:56,262,Edit.Undo
2014-05-13 01:16:57,262,Edit.Undo
2014-05-13 01:16:58,262,Edit.Undo
2014-05-13 01:16:59,262,Edit.Undo
2014-05-13 01:17:01,262,Edit.Redo
2014-05-13 01:17:02,262,Edit.Undo
2014-05-13 01:17:03,262,View.OnChangeCaretLine
2014-05-13 01:17:03,262,View.OnChangeScrollInfo
2014-05-13 01:17:03,262,Edit.Undo
2014-05-13 01:17:04,262,Edit.Redo
2014-05-13 01:17:07,262,Edit.Undo
2014-05-13 01:17:07,262,View.OnChangeCaretLine
2014-05-13 01:17:13,262,Edit.Redo
2014-05-13 01:17:13,262,View.OnChangeCaretLine
2014-05-13 01:17:17,262,View.OnChangeCaretLine
2014-05-13 01:17:19,262,View.OnChangeCaretLine
2014-05-13 01:17:20,262,View.OnChangeCaretLine
2014-05-13 01:17:23,262,Window.NextDocumentWindowNav
2014-05-13 01:17:23,262,View.File
2014-05-13 01:17:26,262,View.File
2014-05-13 01:17:26,262,Window.NextDocumentWindowNav
2014-05-13 01:17:51,262,Window.NextDocumentWindowNav
2014-05-13 01:17:56,262,Window.NextDocumentWindowNav
2014-05-13 01:17:56,262,View.File
2014-05-13 01:18:00,262,View.Unit Test Sessions
2014-05-13 01:18:04,262,View.File
2014-05-13 01:18:04,262,View.OnChangeCaretLine
2014-05-13 01:18:04,262,View.OnChangeScrollInfo
2014-05-13 01:18:05,262,View.OnChangeScrollInfo
2014-05-13 01:18:09,262,View.Unit Test Sessions
2014-05-13 01:18:09,262,Build.BuildBegin
2014-05-13 01:18:20,262,View.File
2014-05-13 01:18:21,262,Edit.PreviousHighlightedReference
2014-05-13 01:18:21,262,View.OnChangeScrollInfo
2014-05-13 01:18:21,262,View.OnChangeCaretLine
2014-05-13 01:18:26,262,View.OnChangeScrollInfo
2014-05-13 01:18:26,262,View.OnChangeCaretLine
2014-05-13 01:18:31,262,View.OnChangeCaretLine
2014-05-13 01:18:34,262,View.File
2014-05-13 01:18:41,262,View.File
2014-05-13 01:18:41,262,View.NavigateBackward
2014-05-13 01:18:49,262,View.VisualStudioBgOrFg
2014-05-13 01:18:56,262,View.Unit Test Sessions
2014-05-13 01:18:56,262,Build.BuildDone
2014-05-13 01:18:59,262,View.File
2014-05-13 01:19:04,262,Debug.Debug Run Mode
2014-05-13 01:19:05,262,View.OnChangeScrollInfo
2014-05-13 01:19:37,262,View.File
2014-05-13 01:19:37,262,View.OnChangeScrollInfo
2014-05-13 01:19:37,262,View.OnChangeCaretLine
2014-05-13 01:19:38,262,Debug.Debug Break Mode
2014-05-13 01:19:40,262,Debug.Debug Run Mode
2014-05-13 01:19:40,262,Debug.StepOver
2014-05-13 01:19:40,262,Debug.Debug Break Mode
2014-05-13 01:19:41,262,Debug.Debug Break Mode
2014-05-13 01:19:41,262,Debug.Debug Run Mode
2014-05-13 01:19:41,262,Debug.StepOver
2014-05-13 01:19:43,262,Debug.StepOver
2014-05-13 01:19:43,262,Debug.Debug Break Mode
2014-05-13 01:19:43,262,Debug.Debug Run Mode
2014-05-13 01:19:44,262,Debug.StepOver
2014-05-13 01:19:44,262,Debug.Debug Run Mode
2014-05-13 01:19:44,262,Debug.Debug Break Mode
2014-05-13 01:19:46,262,Debug.Debug Break Mode
2014-05-13 01:19:46,262,View.OnChangeCaretLine
2014-05-13 01:19:46,262,Debug.StepOver
2014-05-13 01:19:46,262,Debug.Debug Run Mode
2014-05-13 01:19:47,262,Debug.StepOver
2014-05-13 01:19:47,262,Debug.Debug Run Mode
2014-05-13 01:19:47,262,Debug.Debug Break Mode
2014-05-13 01:19:48,262,Debug.StepInto
2014-05-13 01:19:48,262,Debug.Debug Run Mode
2014-05-13 01:19:49,262,View.OnChangeCaretLine
2014-05-13 01:19:49,262,View.OnChangeScrollInfo
2014-05-13 01:19:49,262,Debug.Debug Break Mode
2014-05-13 01:19:49,262,View.File
2014-05-13 01:19:51,262,Debug.Debug Run Mode
2014-05-13 01:19:51,262,Debug.Debug Break Mode
