timestamp,developer_id,message
2014-07-21 18:59:07,33,View.OnChangeCaretLine
2014-07-21 18:59:09,33,Edit.Copy
2014-07-21 18:59:33,33,View.VisualStudioBgOrFg
2014-07-21 19:00:56,33,View.Solution Explorer
2014-07-21 19:01:05,33,View.File
2014-07-21 19:01:06,33,View.OnChangeScrollInfo
2014-07-21 19:01:10,33,View.OnChangeScrollInfo
2014-07-21 19:01:33,33,View.VisualStudioBgOrFg
2014-07-21 19:01:37,33,View.OnChangeCaretLine
2014-07-21 19:02:08,33,View.OnChangeScrollInfo
2014-07-21 19:02:08,33,Edit.BreakLine
2014-07-21 19:02:09,33,Edit.LineUp
2014-07-21 19:02:11,33,Edit.LineDown
2014-07-21 19:02:20,33,View.OnChangeScrollInfo
2014-07-21 19:02:21,33,View.OnChangeCaretLine
2014-07-21 19:02:24,33,View.OnChangeCaretLine
2014-07-21 19:02:26,33,Edit.BreakLine
2014-07-21 19:02:32,33,Edit.BreakLine
2014-07-21 19:02:34,33,View.OnChangeCaretLine
2014-07-21 19:02:34,33,Edit.BreakLine
2014-07-21 19:02:39,33,Edit.FormatSelection
2014-07-21 19:02:39,33,View.OnChangeScrollInfo
2014-07-21 19:02:39,33,View.OnChangeCaretLine
2014-07-21 19:02:40,33,View.OnChangeCaretLine
2014-07-21 19:02:49,33,View.OnChangeCaretLine
2014-07-21 19:02:50,33,Edit.Copy
2014-07-21 19:02:51,33,View.OnChangeCaretLine
2014-07-21 19:02:52,33,View.OnChangeScrollInfo
2014-07-21 19:02:52,33,Edit.BreakLine
2014-07-21 19:02:58,33,Edit.BreakLine
2014-07-21 19:02:59,33,Edit.BreakLine
2014-07-21 19:03:00,33,Edit.Paste
2014-07-21 19:03:00,33,Edit.LineUp
2014-07-21 19:03:31,33,View.OnChangeCaretLine
2014-07-21 19:03:50,33,View.OnChangeScrollInfo
2014-07-21 19:03:58,33,Edit.BreakLine
2014-07-21 19:04:10,33,Edit.Copy
2014-07-21 19:04:11,33,View.OnChangeCaretLine
2014-07-21 19:04:11,33,Edit.BreakLine
2014-07-21 19:04:12,33,Edit.Paste
2014-07-21 19:04:14,33,Edit.BreakLine
2014-07-21 19:04:17,33,Edit.Cut
2014-07-21 19:04:19,33,Edit.Paste
2014-07-21 19:04:21,33,Edit.Copy
2014-07-21 19:04:22,33,Edit.Paste
2014-07-21 19:04:35,33,View.OnChangeCaretLine
2014-07-21 19:04:41,33,Edit.Copy
2014-07-21 19:04:42,33,View.OnChangeCaretLine
2014-07-21 19:04:43,33,View.OnChangeScrollInfo
2014-07-21 19:04:43,33,Edit.Paste
2014-07-21 19:04:44,33,View.OnChangeScrollInfo
2014-07-21 19:04:45,33,View.OnChangeCaretLine
2014-07-21 19:04:47,33,Edit.Paste
2014-07-21 19:04:51,33,View.OnChangeScrollInfo
2014-07-21 19:05:01,33,View.OnChangeScrollInfo
2014-07-21 19:05:11,33,View.OnChangeScrollInfo
2014-07-21 19:05:16,33,View.OnChangeScrollInfo
2014-07-21 19:05:19,33,View.OnChangeCaretLine
2014-07-21 19:05:20,33,Edit.Copy
2014-07-21 19:05:22,33,View.OnChangeCaretLine
2014-07-21 19:05:25,33,View.OnChangeScrollInfo
2014-07-21 19:05:29,33,View.OnChangeScrollInfo
2014-07-21 19:05:40,33,View.OnChangeScrollInfo
2014-07-21 19:05:46,33,View.OnChangeCaretLine
2014-07-21 19:05:50,33,Edit.Copy
2014-07-21 19:05:54,33,View.OnChangeCaretLine
2014-07-21 19:05:58,33,Edit.Paste
2014-07-21 19:06:01,33,View.OnChangeCaretLine
2014-07-21 19:06:02,33,Edit.Copy
2014-07-21 19:06:02,33,View.OnChangeScrollInfo
2014-07-21 19:06:03,33,View.OnChangeScrollInfo
2014-07-21 19:06:04,33,View.OnChangeCaretLine
2014-07-21 19:06:07,33,Edit.Paste
2014-07-21 19:06:13,33,View.OnChangeScrollInfo
2014-07-21 19:06:23,33,View.OnChangeCaretLine
2014-07-21 19:06:24,33,View.OnChangeScrollInfo
2014-07-21 19:06:24,33,Edit.Copy
2014-07-21 19:06:25,33,View.OnChangeCaretLine
2014-07-21 19:06:26,33,Edit.BreakLine
2014-07-21 19:06:27,33,Edit.Paste
2014-07-21 19:06:28,33,Edit.BreakLine
2014-07-21 19:06:35,33,Edit.InsertTab
2014-07-21 19:06:37,33,Edit.BreakLine
2014-07-21 19:06:39,33,View.OnChangeCaretLine
2014-07-21 19:06:44,33,View.OnChangeScrollInfo
2014-07-21 19:06:52,33,View.OnChangeCaretLine
2014-07-21 19:06:52,33,Edit.BreakLine
2014-07-21 19:06:53,33,View.OnChangeScrollInfo
2014-07-21 19:06:58,33,View.OnChangeScrollInfo
2014-07-21 19:07:01,33,View.OnChangeCaretLine
2014-07-21 19:07:04,33,View.OnChangeScrollInfo
2014-07-21 19:07:05,33,Edit.BreakLine
2014-07-21 19:07:05,33,View.OnChangeScrollInfo
2014-07-21 19:07:10,33,View.OnChangeCaretLine
2014-07-21 19:07:14,33,View.OnChangeScrollInfo
2014-07-21 19:07:17,33,View.OnChangeScrollInfo
2014-07-21 19:07:22,33,View.OnChangeScrollInfo
2014-07-21 19:07:25,33,View.OnChangeScrollInfo
2014-07-21 19:07:26,33,View.OnChangeScrollInfo
2014-07-21 19:07:29,33,View.OnChangeCaretLine
2014-07-21 19:07:31,33,View.OnChangeScrollInfo
2014-07-21 19:07:32,33,View.OnChangeScrollInfo
2014-07-21 19:07:34,33,View.OnChangeScrollInfo
2014-07-21 19:07:35,33,View.OnChangeCaretLine
2014-07-21 19:07:43,33,View.OnChangeScrollInfo
2014-07-21 19:08:14,33,Build.BuildBegin
2014-07-21 19:08:14,33,Build.BuildSolution
2014-07-21 19:08:27,33,View.Error List
2014-07-21 19:08:27,33,Build.BuildDone
2014-07-21 19:08:33,33,View.VisualStudioBgOrFg
2014-07-21 19:09:31,33,Build.BuildSolution
2014-07-21 19:09:31,33,Build.BuildBegin
2014-07-21 19:09:32,33,Build.BuildDone
2014-07-21 19:09:34,33,View.OnChangeCaretLine
2014-07-21 19:09:34,33,View.File
2014-07-21 19:10:03,33,View.VisualStudioBgOrFg
2014-07-21 19:12:07,33,View.Code Navigation Window
2014-07-21 19:12:08,33,Build.BuildSolution
2014-07-21 19:12:08,33,Build.BuildBegin
2014-07-21 19:12:09,33,View.Error List
2014-07-21 19:12:09,33,Build.BuildDone
2014-07-21 19:12:12,33,View.Solution Explorer
2014-07-21 19:12:16,33,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-07-21 19:13:41,33,View.OnChangeScrollInfo
2014-07-21 19:13:41,33,View.File
2014-07-21 19:13:42,33,View.OnChangeScrollInfo
2014-07-21 19:13:44,33,View.OnChangeCaretLine
2014-07-21 19:13:46,33,View.OnChangeScrollInfo
2014-07-21 19:13:50,33,Build.BuildSolution
2014-07-21 19:13:50,33,Build.BuildBegin
2014-07-21 19:13:58,33,View.Code Navigation Window
2014-07-21 19:13:59,33,Build.BuildDone
2014-07-21 19:13:59,33,View.Error List
2014-07-21 19:15:06,33,Edit.Find
2014-07-21 19:15:06,33,View.Find and Replace
2014-07-21 19:15:06,33,View.OnChangeCaretLine
2014-07-21 19:15:06,33,View.File
2014-07-21 19:15:07,33,View.Find and Replace
2014-07-21 19:15:07,33,View.File
2014-07-21 19:15:07,33,View.OnChangeScrollInfo
2014-07-21 19:15:07,33,View.OnChangeCaretLine
2014-07-21 19:15:07,33,Edit.Paste
2014-07-21 19:15:09,33,View.File
2014-07-21 19:15:09,33,View.OnChangeScrollInfo
2014-07-21 19:15:23,33,View.Source Control Explorer
2014-07-21 19:15:24,33,View.File
2014-07-21 19:15:24,33,View.OnChangeScrollInfo
2014-07-21 19:15:26,33,View.OnChangeScrollInfo
2014-07-21 19:15:26,33,View.File
2014-07-21 19:15:27,33,View.OnChangeCaretLine
2014-07-21 19:15:27,33,View.OnChangeScrollInfo
2014-07-21 19:15:30,33,View.File
2014-07-21 19:15:31,33,View.OnChangeCaretLine
2014-07-21 19:15:32,33,View.OnChangeScrollInfo
2014-07-21 19:15:33,33,View.OnChangeScrollInfo
2014-07-21 19:15:33,33,Edit.SelectAll
2014-07-21 19:15:33,33,View.OnChangeCaretLine
2014-07-21 19:15:34,33,Edit.Copy
2014-07-21 19:16:04,33,View.VisualStudioBgOrFg
2014-07-21 19:17:05,33,View.OnChangeScrollInfo
2014-07-21 19:17:06,33,View.OnChangeCaretLine
2014-07-21 19:17:06,33,View.OnChangeScrollInfo
2014-07-21 19:21:01,33,View.OnChangeCaretLine
2014-07-21 19:21:05,33,View.OnChangeCaretLine
2014-07-21 19:21:09,33,View.OnChangeCaretLine
2014-07-21 19:21:11,33,Edit.BreakLine
2014-07-21 19:21:14,33,View.OnChangeScrollInfo
2014-07-21 19:21:14,33,Edit.BreakLine
2014-07-21 19:21:19,33,View.OnChangeScrollInfo
2014-07-21 19:21:28,33,View.OnChangeScrollInfo
2014-07-21 19:21:31,33,View.OnChangeScrollInfo
2014-07-21 19:21:34,33,View.OnChangeScrollInfo
2014-07-21 19:21:35,33,View.OnChangeCaretLine
2014-07-21 19:21:38,33,View.OnChangeScrollInfo
2014-07-21 19:21:39,33,View.OnChangeScrollInfo
2014-07-21 19:21:41,33,View.OnChangeScrollInfo
2014-07-21 19:21:43,33,View.OnChangeScrollInfo
2014-07-21 19:21:44,33,View.OnChangeScrollInfo
2014-07-21 19:22:04,33,View.VisualStudioBgOrFg
2014-07-21 19:23:16,33,View.OnChangeCaretLine
2014-07-21 19:23:17,33,View.OnChangeScrollInfo
2014-07-21 19:23:18,33,Build.BuildSolution
2014-07-21 19:23:18,33,Build.BuildBegin
2014-07-21 19:23:20,33,View.OnChangeScrollInfo
2014-07-21 19:23:21,33,View.OnChangeScrollInfo
2014-07-21 19:23:22,33,View.OnChangeScrollInfo
2014-07-21 19:23:23,33,View.OnChangeScrollInfo
2014-07-21 19:23:24,33,View.Solution Explorer
2014-07-21 19:23:24,33,View.OnChangeScrollInfo
2014-07-21 19:23:24,33,View.Find and Replace
2014-07-21 19:23:29,33,View.Error List
2014-07-21 19:23:29,33,Build.BuildDone
2014-07-21 19:23:32,33,View.OnChangeCaretLine
2014-07-21 19:23:32,33,View.File
2014-07-21 19:23:34,33,View.Error List
2014-07-21 19:23:34,33,View.Team Explorer
2014-07-21 19:23:36,33,View.Solution Explorer
2014-07-21 19:24:04,33,View.VisualStudioBgOrFg
2014-07-21 19:26:11,33,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-07-21 19:26:18,33,View.History
2014-07-21 19:26:20,33,View.File
2014-07-21 19:26:21,33,View.History
2014-07-21 19:32:01,33,View.File
2014-07-21 19:32:03,33,View.Solution Explorer
2014-07-21 19:32:09,33,View.Team Explorer
2014-07-21 19:32:13,33,View.Build Explorer
2014-07-21 19:32:30,33,Build.QueueNewBuild
2014-07-21 19:32:31,33,View.File
2014-07-21 19:32:32,33,View.Build Explorer
2014-07-21 19:32:35,33,View.Team Explorer
2014-07-21 19:32:47,33,View.Build Explorer
2014-07-21 19:32:47,33,Build.QueueNewBuild
2014-07-21 19:33:34,33,View.VisualStudioBgOrFg
2014-07-21 19:38:23,33,Build.QueueNewBuild
2014-07-21 19:38:30,33,View.File
2014-07-21 19:38:31,33,View.OnChangeScrollInfo
2014-07-21 19:38:35,33,View.OnChangeScrollInfo
2014-07-21 19:38:37,33,View.OnChangeScrollInfo
2014-07-21 19:38:37,33,View.File
2014-07-21 19:38:46,33,Edit.InsertTab
2014-07-21 19:39:01,33,Edit.Undo
2014-07-21 19:39:04,33,View.Solution Explorer
2014-07-21 19:39:04,33,View.Team Explorer
2014-07-21 19:39:05,33,View.Find Symbol Results
2014-07-21 19:39:06,33,View.Team Explorer
2014-07-21 19:39:07,33,View.File
2014-07-21 19:39:08,33,View.OnChangeScrollInfo
2014-07-21 19:39:09,33,View.Team Explorer
2014-07-21 19:39:10,33,View.Solution Explorer
2014-07-21 19:39:16,33,View.File
2014-07-21 19:39:17,33,View.OnChangeScrollInfo
2014-07-21 19:39:19,33,View.OnChangeCaretLine
2014-07-21 19:39:20,33,View.OnChangeScrollInfo
2014-07-21 19:39:34,33,View.VisualStudioBgOrFg
2014-07-21 19:39:48,33,View.Solution Explorer
2014-07-21 19:39:53,33,View.File
2014-07-21 19:39:54,33,View.OnChangeScrollInfo
2014-07-21 19:39:55,33,View.OnChangeScrollInfo
2014-07-21 19:39:56,33,View.OnChangeScrollInfo
2014-07-21 19:39:59,33,View.OnChangeScrollInfo
2014-07-21 19:40:00,33,View.OnChangeScrollInfo
2014-07-21 19:40:03,33,View.OnChangeScrollInfo
2014-07-21 19:40:06,33,View.OnChangeScrollInfo
2014-07-21 19:44:59,33,View.OnChangeCaretLine
2014-07-21 19:45:02,33,View.Build Explorer
2014-07-21 19:45:34,33,View.VisualStudioBgOrFg
2014-07-21 19:46:14,33,View.File
2014-07-21 19:46:38,33,View.Build Explorer
2014-07-21 19:46:44,33,View.OnChangeScrollInfo
2014-07-21 19:46:44,33,View.File
2014-07-21 19:46:45,33,View.OnChangeCaretLine
2014-07-21 19:46:45,33,View.OnChangeScrollInfo
2014-07-21 19:46:47,33,View.OnChangeScrollInfo
2014-07-21 19:46:49,33,View.OnChangeCaretLine
2014-07-21 19:46:50,33,View.OnChangeScrollInfo
2014-07-21 19:47:05,33,View.VisualStudioBgOrFg
2014-07-21 19:47:16,33,View.Solution Explorer
2014-07-21 19:47:18,33,View.OnChangeScrollInfo
2014-07-21 19:47:18,33,View.File
2014-07-21 19:47:19,33,View.OnChangeScrollInfo
2014-07-21 19:47:20,33,View.OnChangeScrollInfo
2014-07-21 19:47:56,33,View.OnChangeCaretLine
2014-07-21 19:48:07,33,View.OnChangeCaretLine
2014-07-21 19:48:07,33,View.OnChangeScrollInfo
2014-07-21 19:48:09,33,View.OnChangeCaretLine
2014-07-21 19:48:12,33,View.OnChangeCaretLine
2014-07-21 19:48:29,33,View.OnChangeScrollInfo
2014-07-21 19:48:31,33,View.OnChangeScrollInfo
2014-07-21 19:48:33,33,View.OnChangeCaretLine
2014-07-21 19:48:35,33,View.OnChangeCaretLine
2014-07-21 19:48:38,33,View.OnChangeScrollInfo
2014-07-21 19:48:56,33,View.OnChangeCaretLine
2014-07-21 19:48:57,33,View.OnChangeScrollInfo
2014-07-21 19:49:02,33,View.OnChangeScrollInfo
2014-07-21 19:49:04,33,View.OnChangeScrollInfo
2014-07-21 19:49:05,33,View.OnChangeScrollInfo
2014-07-21 19:49:05,33,View.VisualStudioBgOrFg
2014-07-21 19:49:19,33,View.OnChangeCaretLine
2014-07-21 19:49:20,33,View.OnChangeScrollInfo
2014-07-21 19:49:22,33,View.OnChangeScrollInfo
2014-07-21 19:49:23,33,View.OnChangeScrollInfo
2014-07-21 19:49:25,33,View.OnChangeScrollInfo
2014-07-21 19:50:01,33,View.OnChangeCaretLine
2014-07-21 19:50:04,33,View.OnChangeScrollInfo
2014-07-21 19:50:12,33,View.OnChangeScrollInfo
2014-07-21 19:50:13,33,View.OnChangeCaretLine
2014-07-21 19:50:15,33,View.Find and Replace
2014-07-21 19:50:15,33,Edit.Find
2014-07-21 19:50:16,33,View.OnChangeScrollInfo
2014-07-21 19:50:16,33,View.OnChangeCaretLine
2014-07-21 19:50:16,33,View.File
2014-07-21 19:50:16,33,View.Find and Replace
2014-07-21 19:50:17,33,View.File
2014-07-21 19:50:17,33,View.Find and Replace
2014-07-21 19:50:18,33,View.File
2014-07-21 19:50:18,33,View.Find and Replace
2014-07-21 19:50:19,33,View.OnChangeCaretLine
2014-07-21 19:50:19,33,View.File
2014-07-21 19:50:19,33,View.Find and Replace
2014-07-21 19:50:22,33,View.OnChangeScrollInfo
2014-07-21 19:50:22,33,View.File
2014-07-21 19:50:22,33,View.OnChangeCaretLine
2014-07-21 19:50:22,33,View.Find and Replace
2014-07-21 19:50:24,33,View.Find and Replace
2014-07-21 19:50:24,33,View.File
2014-07-21 19:50:25,33,View.OnChangeCaretLine
2014-07-21 19:50:25,33,View.File
2014-07-21 19:50:25,33,View.Find and Replace
2014-07-21 19:50:28,33,View.OnChangeCaretLine
2014-07-21 19:50:28,33,View.File
2014-07-21 19:50:28,33,View.Find and Replace
2014-07-21 19:50:32,33,View.OnChangeCaretLine
2014-07-21 19:50:32,33,View.File
2014-07-21 19:50:32,33,View.Find and Replace
2014-07-21 19:50:39,33,View.Find and Replace
2014-07-21 19:50:39,33,View.File
2014-07-21 19:50:39,33,View.OnChangeScrollInfo
2014-07-21 19:50:39,33,View.OnChangeCaretLine
2014-07-21 19:50:45,33,View.File
2014-07-21 19:50:45,33,View.Find and Replace
2014-07-21 19:50:46,33,View.File
2014-07-21 19:50:46,33,View.Find and Replace
2014-07-21 19:50:46,33,View.OnChangeCaretLine
2014-07-21 19:50:47,33,View.Find and Replace
2014-07-21 19:50:47,33,View.File
2014-07-21 19:50:47,33,View.OnChangeCaretLine
2014-07-21 19:50:48,33,View.Find and Replace
2014-07-21 19:50:48,33,View.File
2014-07-21 19:50:49,33,View.Find and Replace
2014-07-21 19:50:49,33,View.File
2014-07-21 19:50:53,33,View.File
2014-07-21 19:50:58,33,Edit.Copy
2014-07-21 19:50:58,33,View.Find and Replace
2014-07-21 19:50:58,33,Edit.Find
2014-07-21 19:50:59,33,View.File
2014-07-21 19:50:59,33,View.Find and Replace
2014-07-21 19:50:59,33,View.OnChangeCaretLine
2014-07-21 19:50:59,33,Edit.Paste
2014-07-21 19:50:59,33,View.OnChangeScrollInfo
2014-07-21 19:51:28,33,View.OnChangeCaretLine
2014-07-21 19:51:28,33,View.Find and Replace
2014-07-21 19:51:28,33,View.OnChangeScrollInfo
2014-07-21 19:51:28,33,View.File
2014-07-21 19:51:29,33,View.OnChangeScrollInfo
2014-07-21 19:51:29,33,View.OnChangeCaretLine
2014-07-21 19:51:29,33,View.Find and Replace
2014-07-21 19:51:29,33,View.File
2014-07-21 19:51:30,33,View.OnChangeCaretLine
2014-07-21 19:51:30,33,View.File
2014-07-21 19:51:30,33,View.OnChangeScrollInfo
2014-07-21 19:51:30,33,View.Find and Replace
2014-07-21 19:51:40,33,View.File
2014-07-21 19:51:42,33,View.Call Hierarchy
2014-07-21 19:51:42,33,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-07-21 19:51:51,33,View.File
2014-07-21 19:51:51,33,View.OnChangeCaretLine
2014-07-21 19:51:51,33,View.OnChangeScrollInfo
2014-07-21 19:51:52,33,View.OnChangeScrollInfo
2014-07-21 19:51:55,33,View.OnChangeCaretLine
2014-07-21 19:52:06,33,View.OnChangeCaretLine
2014-07-21 19:52:07,33,Edit.GoToDefinition
2014-07-21 19:52:07,33,View.OnChangeScrollInfo
2014-07-21 19:52:07,33,View.OnChangeCaretLine
2014-07-21 19:52:23,33,View.OnChangeCaretLine
2014-07-21 19:52:24,33,View.Find Symbol Results
2014-07-21 19:52:24,33,Edit.GoToDefinition
2014-07-21 19:52:26,33,View.File
2014-07-21 19:52:26,33,View.OnChangeScrollInfo
2014-07-21 19:52:26,33,View.OnChangeCaretLine
2014-07-21 19:52:28,33,View.OnChangeScrollInfo
2014-07-21 19:52:30,33,Edit.GoToDefinition
2014-07-21 19:52:30,33,View.Find Symbol Results
2014-07-21 19:52:31,33,View.File
2014-07-21 19:52:31,33,View.OnChangeScrollInfo
2014-07-21 19:52:31,33,View.OnChangeCaretLine
2014-07-21 19:52:35,33,View.Find and Replace
2014-07-21 19:52:35,33,Edit.Copy
2014-07-21 19:52:35,33,Edit.Find
2014-07-21 19:52:35,33,View.OnChangeScrollInfo
2014-07-21 19:52:35,33,Edit.Paste
2014-07-21 19:52:36,33,View.OnChangeCaretLine
2014-07-21 19:52:36,33,View.File
2014-07-21 19:52:36,33,View.Find and Replace
2014-07-21 19:52:38,33,View.File
2014-07-21 19:52:40,33,View.Call Hierarchy
2014-07-21 19:52:40,33,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-07-21 19:52:56,33,View.File
2014-07-21 19:53:08,33,View.OnChangeCaretLine
2014-07-21 19:53:11,33,View.Call Hierarchy
2014-07-21 19:53:11,33,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-07-21 19:53:28,33,View.OnChangeCaretLine
2014-07-21 19:53:28,33,View.File
2014-07-21 19:53:29,33,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-07-21 19:53:29,33,View.Call Hierarchy
2014-07-21 19:53:50,33,View.OnChangeCaretLine
2014-07-21 19:53:50,33,View.OnChangeScrollInfo
2014-07-21 19:53:50,33,View.File
2014-07-21 19:53:52,33,View.OnChangeScrollInfo
2014-07-21 19:54:07,33,View.OnChangeCaretLine
2014-07-21 19:54:10,33,View.File
2014-07-21 19:54:10,33,View.OnChangeScrollInfo
2014-07-21 19:54:10,33,Edit.GoToDefinition
2014-07-21 19:54:10,33,View.OnChangeCaretLine
2014-07-21 19:54:12,33,View.OnChangeScrollInfo
2014-07-21 19:54:13,33,Edit.Copy
2014-07-21 19:54:14,33,Edit.Find
2014-07-21 19:54:14,33,View.Find and Replace
2014-07-21 19:54:15,33,View.File
2014-07-21 19:54:15,33,View.OnChangeCaretLine
2014-07-21 19:54:15,33,View.Find and Replace
2014-07-21 19:54:19,33,View.File
2014-07-21 19:54:21,33,Edit.Copy
2014-07-21 19:54:22,33,View.Find and Replace
2014-07-21 19:54:23,33,Edit.Paste
2014-07-21 19:54:24,33,View.OnChangeScrollInfo
2014-07-21 19:54:24,33,View.OnChangeCaretLine
2014-07-21 19:54:24,33,View.File
2014-07-21 19:54:24,33,View.Find and Replace
2014-07-21 19:54:25,33,View.OnChangeScrollInfo
2014-07-21 19:54:25,33,View.OnChangeCaretLine
2014-07-21 19:54:25,33,View.Find and Replace
2014-07-21 19:54:25,33,View.File
2014-07-21 19:54:39,33,View.Find and Replace
2014-07-21 19:54:39,33,View.OnChangeCaretLine
2014-07-21 19:54:39,33,View.OnChangeScrollInfo
2014-07-21 19:54:39,33,View.File
2014-07-21 19:54:41,33,View.OnChangeCaretLine
2014-07-21 19:54:41,33,View.OnChangeScrollInfo
2014-07-21 19:54:41,33,View.File
2014-07-21 19:54:41,33,View.Find and Replace
2014-07-21 19:54:42,33,View.OnChangeCaretLine
2014-07-21 19:54:42,33,View.OnChangeScrollInfo
2014-07-21 19:54:42,33,View.File
2014-07-21 19:54:42,33,View.Find and Replace
2014-07-21 19:54:43,33,View.OnChangeScrollInfo
2014-07-21 19:54:43,33,View.OnChangeCaretLine
2014-07-21 19:54:43,33,View.Find and Replace
2014-07-21 19:54:43,33,View.File
2014-07-21 19:54:46,33,View.OnChangeCaretLine
2014-07-21 19:54:46,33,View.Find and Replace
2014-07-21 19:54:46,33,View.OnChangeScrollInfo
2014-07-21 19:54:46,33,View.File
2014-07-21 19:55:00,33,View.OnChangeScrollInfo
2014-07-21 19:55:00,33,View.OnChangeCaretLine
2014-07-21 19:55:00,33,View.File
2014-07-21 19:55:00,33,View.Find and Replace
2014-07-21 19:55:04,33,View.File
2014-07-21 19:55:04,33,View.Find and Replace
2014-07-21 19:55:04,33,View.OnChangeCaretLine
2014-07-21 19:55:04,33,View.OnChangeScrollInfo
2014-07-21 19:55:06,33,View.File
2014-07-21 19:55:09,33,View.File
2014-07-21 19:55:09,33,Edit.GoToDefinition
2014-07-21 19:55:09,33,View.OnChangeScrollInfo
2014-07-21 19:55:09,33,View.OnChangeCaretLine
2014-07-21 19:55:11,33,View.OnChangeScrollInfo
2014-07-21 19:55:12,33,Edit.Find
2014-07-21 19:55:12,33,View.Find and Replace
2014-07-21 19:55:12,33,Edit.Copy
2014-07-21 19:55:13,33,View.File
2014-07-21 19:55:13,33,View.Find and Replace
2014-07-21 19:55:13,33,View.OnChangeCaretLine
2014-07-21 19:55:21,33,View.OnChangeCaretLine
2014-07-21 19:55:21,33,View.Code Navigation Window
2014-07-21 19:55:21,33,Tools.NavObjectClicked
2014-07-21 19:55:21,33,View.OnChangeScrollInfo
2014-07-21 19:55:21,33,View.File
2014-07-21 19:56:05,33,View.VisualStudioBgOrFg
2014-07-21 19:58:45,33,View.OnChangeScrollInfo
2014-07-21 20:00:52,33,View.OnChangeCaretLine
2014-07-21 20:00:52,33,View.OnChangeScrollInfo
2014-07-21 20:00:53,33,View.OnChangeScrollInfo
2014-07-21 20:01:06,33,View.OnChangeCaretLine
2014-07-21 20:01:08,33,View.OnChangeScrollInfo
2014-07-21 20:01:16,33,View.File
2014-07-21 20:01:16,33,View.OnChangeScrollInfo
2014-07-21 20:01:19,33,View.OnChangeScrollInfo
2014-07-21 20:02:05,33,View.VisualStudioBgOrFg
2014-07-21 20:05:35,33,View.VisualStudioBgOrFg
2014-07-21 20:10:18,33,View.Code Navigation Window
2014-07-21 20:10:18,33,View.OnChangeScrollInfo
2014-07-21 20:10:18,33,Tools.NavObjectClicked
2014-07-21 20:10:18,33,View.OnChangeCaretLine
2014-07-21 20:10:18,33,View.File
2014-07-21 20:10:19,33,View.OnChangeScrollInfo
2014-07-21 20:10:30,33,View.OnChangeScrollInfo
2014-07-21 20:11:09,33,View.OnChangeCaretLine
2014-07-21 20:11:18,33,View.OnChangeScrollInfo
2014-07-21 20:11:19,33,View.OnChangeScrollInfo
2014-07-21 20:11:20,33,View.OnChangeScrollInfo
2014-07-21 20:11:31,33,View.OnChangeScrollInfo
2014-07-21 20:11:35,33,View.VisualStudioBgOrFg
2014-07-21 20:20:36,33,View.VisualStudioBgOrFg
2014-07-21 20:36:56,33,View.Build Explorer
2014-07-21 20:37:05,33,View.File
2014-07-21 20:38:06,33,View.VisualStudioBgOrFg
2014-07-21 20:39:33,33,View.OnChangeScrollInfo
2014-07-21 20:50:32,33,View.File
2014-07-21 20:50:32,33,View.OnChangeScrollInfo
2014-07-21 20:50:33,33,View.File
2014-07-21 20:50:33,33,View.OnChangeScrollInfo
2014-07-21 20:50:34,33,View.OnChangeCaretLine
2014-07-21 20:50:34,33,View.OnChangeScrollInfo
2014-07-21 20:50:36,33,View.OnChangeScrollInfo
2014-07-21 20:50:37,33,View.OnChangeScrollInfo
2014-07-21 20:50:38,33,View.OnChangeScrollInfo
2014-07-21 20:50:40,33,View.OnChangeScrollInfo
2014-07-21 20:50:41,33,View.OnChangeScrollInfo
2014-07-21 20:51:06,33,View.VisualStudioBgOrFg
2014-07-21 20:51:27,33,View.OnChangeCaretLine
2014-07-21 20:51:28,33,View.OnChangeScrollInfo
2014-07-21 20:51:30,33,View.OnChangeScrollInfo
2014-07-21 20:51:33,33,View.File
2014-07-21 20:51:33,33,View.OnChangeScrollInfo
2014-07-21 20:51:36,33,View.File
2014-07-21 20:51:36,33,View.OnChangeScrollInfo
2014-07-21 20:51:38,33,View.OnChangeScrollInfo
2014-07-21 20:51:42,33,View.Find and Replace
2014-07-21 20:51:42,33,View.Solution Explorer
2014-07-21 20:52:06,33,View.VisualStudioBgOrFg
2014-07-21 20:52:58,33,View.File
2014-07-21 20:52:58,33,View.OnChangeCaretLine
2014-07-21 20:52:58,33,View.OnChangeScrollInfo
2014-07-21 20:53:00,33,View.OnChangeScrollInfo
2014-07-21 20:53:01,33,View.OnChangeScrollInfo
2014-07-21 20:53:01,33,View.OnChangeCaretLine
2014-07-21 20:53:04,33,View.OnChangeScrollInfo
2014-07-21 20:53:05,33,View.OnChangeScrollInfo
2014-07-21 20:53:13,33,View.Solution Explorer
2014-07-21 20:53:40,33,View.Team Explorer
2014-07-21 20:53:52,33,View.File
2014-07-21 20:56:07,33,View.VisualStudioBgOrFg
2014-07-21 20:56:13,33,View.Build Explorer
2014-07-21 20:56:56,33,View.Team Explorer
2014-07-21 20:56:59,33,View.Build Explorer
2014-07-21 20:57:09,33,Edit.Delete
2014-07-21 20:57:25,33,View.Team Explorer
