timestamp,developer_id,message
2014-10-23 21:55:26,2691,Debug.DebugType
2014-10-23 21:55:42,2691,Debug.DebugType
2014-10-23 21:55:48,2691,Debug.DebugType
2014-10-23 21:55:53,2691,Debug.DebugType
2014-10-23 21:56:03,2691,Debug.DebugType
2014-10-23 21:56:07,2691,Debug.DebugType
2014-10-23 21:56:26,2691,Debug.DebugType
2014-10-23 21:56:31,2691,Debug.DebugType
2014-10-23 21:56:33,2691,Debug.DebugType
2014-10-23 21:56:33,2691,View.OnChangeScrollInfo
2014-10-23 21:56:33,2691,View.Solution Explorer
2014-10-23 21:56:35,2691,View.OnChangeScrollInfo
2014-10-23 21:56:38,2691,View.OnChangeScrollInfo
2014-10-23 21:56:47,2691,View.OnChangeCaretLine
2014-10-23 21:56:47,2691,Debug.DebugType
2014-10-23 21:56:47,2691,View.File
2014-10-23 21:56:49,2691,Debug.DebugType
2014-10-23 21:57:03,2691,View.OnChangeCaretLine
2014-10-23 21:57:04,2691,Debug.DebugType
2014-10-23 21:57:10,2691,View.OnChangeCaretLine
2014-10-23 21:57:10,2691,Debug.DebugType
2014-10-23 21:57:11,2691,Debug.DebugType
2014-10-23 21:57:11,2691,View.OnChangeScrollInfo
2014-10-23 21:57:13,2691,Debug.DebugType
2014-10-23 21:57:49,2691,View.OnChangeCaretLine
2014-10-23 21:57:50,2691,Debug.DebugType
2014-10-23 21:57:50,2691,Edit.GoToDefinition
2014-10-23 21:57:50,2691,View.File
2014-10-23 21:57:55,2691,Debug.DebugType
2014-10-23 21:57:55,2691,View.Solution Explorer
2014-10-23 21:57:55,2691,View.File
2014-10-23 21:57:58,2691,Debug.DebugType
2014-10-23 21:58:00,2691,View.OnChangeCaretLine
2014-10-23 21:58:01,2691,Debug.DebugType
2014-10-23 22:01:31,2691,View.OnChangeCaretLine
2014-10-23 22:01:32,2691,Debug.DebugType
2014-10-23 22:01:35,2691,Debug.DebugType
2014-10-23 22:01:38,2691,View.File
2014-10-23 22:01:38,2691,Edit.GoToDefinition
2014-10-23 22:01:38,2691,Debug.DebugType
2014-10-23 22:01:39,2691,Debug.DebugType
2014-10-23 22:01:57,2691,View.Solution Explorer
2014-10-23 22:01:57,2691,View.File
2014-10-23 22:01:57,2691,Debug.DebugType
2014-10-23 22:02:03,2691,Debug.DebugType
2014-10-23 22:02:05,2691,View.File
2014-10-23 22:02:05,2691,Edit.GoToDefinition
2014-10-23 22:02:06,2691,Debug.DebugType
2014-10-23 22:02:09,2691,Debug.DebugType
2014-10-23 22:02:11,2691,Debug.DebugType
2014-10-23 22:02:13,2691,Debug.DebugType
2014-10-23 22:02:14,2691,Edit.GoToDefinition
2014-10-23 22:02:14,2691,Debug.DebugType
2014-10-23 22:02:14,2691,View.File
2014-10-23 22:02:16,2691,Debug.DebugType
2014-10-23 22:02:17,2691,Debug.DebugType
2014-10-23 22:02:18,2691,Edit.GoToDefinition
2014-10-23 22:02:18,2691,Debug.DebugType
2014-10-23 22:02:18,2691,View.File
2014-10-23 22:02:20,2691,Debug.DebugType
2014-10-23 22:02:22,2691,Debug.DebugType
2014-10-23 22:02:26,2691,Debug.DebugType
2014-10-23 22:02:27,2691,View.File
2014-10-23 22:02:27,2691,Debug.DebugType
2014-10-23 22:02:27,2691,Edit.GoToDefinition
2014-10-23 22:02:28,2691,Debug.DebugType
2014-10-23 22:02:34,2691,Debug.DebugType
2014-10-23 22:03:00,2691,View.File
2014-10-23 22:03:01,2691,Debug.DebugType
2014-10-23 22:03:10,2691,Debug.DebugType
2014-10-23 22:03:11,2691,Edit.Copy
2014-10-23 22:03:12,2691,Debug.DebugType
2014-10-23 22:03:13,2691,View.Solution Explorer
2014-10-23 22:03:14,2691,Debug.DebugType
2014-10-23 22:03:21,2691,View.File
2014-10-23 22:03:22,2691,Debug.DebugType
2014-10-23 22:03:23,2691,Edit.GoToDefinition
2014-10-23 22:03:23,2691,View.File
2014-10-23 22:03:24,2691,Debug.DebugType
2014-10-23 22:03:25,2691,Debug.DebugType
2014-10-23 22:03:31,2691,Debug.DebugType
2014-10-23 22:03:32,2691,Debug.DebugType
2014-10-23 22:03:34,2691,Debug.DebugType
2014-10-23 22:03:38,2691,Debug.DebugType
2014-10-23 22:03:43,2691,Debug.DebugType
2014-10-23 22:04:12,2691,Debug.DebugType
2014-10-23 22:04:14,2691,Debug.DebugType
2014-10-23 22:04:14,2691,View.Solution Explorer
2014-10-23 22:04:15,2691,View.OnChangeScrollInfo
2014-10-23 22:04:25,2691,View.File
2014-10-23 22:04:26,2691,View.OnChangeCaretLine
2014-10-23 22:04:26,2691,Debug.DebugType
2014-10-23 22:04:27,2691,View.File
2014-10-23 22:04:27,2691,Edit.GoToDefinition
2014-10-23 22:04:27,2691,Debug.DebugType
2014-10-23 22:04:28,2691,Debug.DebugType
2014-10-23 22:04:38,2691,View.File
2014-10-23 22:04:39,2691,Debug.DebugType
2014-10-23 22:04:43,2691,View.OnChangeScrollInfo
2014-10-23 22:04:53,2691,View.OnChangeCaretLine
2014-10-23 22:04:54,2691,Debug.DebugType
2014-10-23 22:04:56,2691,View.File
2014-10-23 22:04:56,2691,Edit.GoToDefinition
2014-10-23 22:04:57,2691,Debug.DebugType
2014-10-23 22:04:59,2691,Debug.DebugType
2014-10-23 22:05:10,2691,View.File
2014-10-23 22:05:10,2691,View.Solution Explorer
2014-10-23 22:05:11,2691,Debug.DebugType
2014-10-23 22:05:15,2691,View.OnChangeScrollInfo
2014-10-23 22:05:19,2691,View.OnChangeCaretLine
2014-10-23 22:05:19,2691,Debug.DebugType
2014-10-23 22:05:20,2691,Debug.DebugType
2014-10-23 22:05:23,2691,View.File
2014-10-23 22:05:23,2691,Debug.DebugType
2014-10-23 22:05:23,2691,Edit.GoToDefinition
2014-10-23 22:05:24,2691,Debug.DebugType
2014-10-23 22:05:42,2691,View.Solution Explorer
2014-10-23 22:05:43,2691,Debug.DebugType
2014-10-23 22:05:53,2691,View.File
2014-10-23 22:05:54,2691,Edit.Copy
2014-10-23 22:05:54,2691,Debug.DebugType
2014-10-23 22:05:55,2691,Debug.DebugType
2014-10-23 22:05:56,2691,Edit.FindinFiles
2014-10-23 22:05:56,2691,Debug.DebugType
2014-10-23 22:05:56,2691,View.Find and Replace
2014-10-23 22:05:58,2691,Debug.DebugType
2014-10-23 22:06:01,2691,View.Find Results 1
2014-10-23 22:06:01,2691,Debug.DebugType
2014-10-23 22:06:03,2691,Debug.DebugType
2014-10-23 22:06:06,2691,Debug.DebugType
2014-10-23 22:06:06,2691,View.File
2014-10-23 22:06:07,2691,Debug.DebugType
2014-10-23 22:06:09,2691,Debug.DebugType
2014-10-23 22:06:15,2691,Debug.DebugType
2014-10-23 22:06:16,2691,Debug.DebugType
2014-10-23 22:06:18,2691,Debug.DebugType
2014-10-23 22:06:20,2691,Debug.DebugType
2014-10-23 22:06:22,2691,Debug.DebugType
2014-10-23 22:06:28,2691,Debug.DebugType
2014-10-23 22:06:36,2691,View.Solution Explorer
2014-10-23 22:06:36,2691,View.File
2014-10-23 22:06:37,2691,Debug.DebugType
2014-10-23 22:07:09,2691,Debug.DebugType
2014-10-23 22:07:17,2691,View.Solution Explorer
2014-10-23 22:07:18,2691,Debug.DebugType
2014-10-23 22:07:20,2691,View.Output
2014-10-23 22:07:21,2691,Build.BuildSolution
2014-10-23 22:07:24,2691,View.VisualStudioBgOrFg
2014-10-23 22:07:30,2691,Build.BuildBegin
2014-10-23 22:08:03,2691,Debug.DebugType
2014-10-23 22:08:04,2691,Debug.DebugType
2014-10-23 22:08:06,2691,Debug.DebugType
2014-10-23 22:08:07,2691,Debug.DebugType
2014-10-23 22:08:08,2691,Debug.DebugType
2014-10-23 22:08:10,2691,Debug.DebugType
2014-10-23 22:08:16,2691,Debug.DebugType
2014-10-23 22:08:17,2691,Debug.DebugType
2014-10-23 22:08:18,2691,Debug.DebugType
2014-10-23 22:08:22,2691,Debug.DebugType
2014-10-23 22:08:44,2691,Debug.DebugType
2014-10-23 22:08:45,2691,Debug.DebugType
2014-10-23 22:08:48,2691,View.Output
2014-10-23 22:08:51,2691,Debug.DebugType
2014-10-23 22:09:24,2691,View.VisualStudioBgOrFg
2014-10-23 22:09:46,2691,Debug.DebugType
2014-10-23 22:09:51,2691,Debug.DebugType
2014-10-23 22:09:52,2691,Build.BuildDone
2014-10-23 22:09:53,2691,Debug.DebugType
2014-10-23 22:09:55,2691,Debug.DebugType
2014-10-23 22:12:09,2691,Debug.DebugType
2014-10-23 22:17:10,2691,Debug.DebugType
2014-10-23 22:22:10,2691,Debug.DebugType
2014-10-23 22:24:25,2691,View.OnChangeCaretLine
2014-10-23 22:24:25,2691,Debug.DebugType
2014-10-23 22:24:25,2691,View.File
2014-10-23 22:24:31,2691,View.Solution Explorer
2014-10-23 22:24:32,2691,Debug.DebugType
2014-10-23 22:24:35,2691,Debug.DebugType
2014-10-23 22:24:36,2691,Debug.DebugType
2014-10-23 22:24:37,2691,View.File
2014-10-23 22:24:38,2691,Debug.DebugType
2014-10-23 22:24:38,2691,View.OnChangeCaretLine
2014-10-23 22:24:41,2691,Debug.DebugType
2014-10-23 22:24:43,2691,Debug.DebugType
2014-10-23 22:27:09,2691,Debug.DebugType
2014-10-23 22:32:09,2691,Debug.DebugType
2014-10-23 22:37:09,2691,Debug.DebugType
2014-10-23 22:39:54,2691,Debug.DebugType
2014-10-23 22:42:09,2691,Debug.DebugType
2014-10-23 22:47:09,2691,Debug.DebugType
2014-10-23 22:52:09,2691,Debug.DebugType
2014-10-23 22:57:10,2691,Debug.DebugType
2014-10-23 23:02:10,2691,Debug.DebugType
2014-10-23 23:07:10,2691,Debug.DebugType
2014-10-23 23:12:10,2691,Debug.DebugType
2014-10-23 23:17:10,2691,Debug.DebugType
2014-10-23 23:22:10,2691,Debug.DebugType
2014-10-23 23:23:30,2691,Debug.DebugType
2014-10-23 23:27:09,2691,Debug.DebugType
2014-10-23 23:32:10,2691,Debug.DebugType
2014-10-23 23:37:10,2691,Debug.DebugType
2014-10-23 23:42:09,2691,Debug.DebugType
2014-10-23 23:47:09,2691,Debug.DebugType
2014-10-23 23:49:05,2691,Debug.DebugType
2014-10-23 23:51:03,2691,View.OnChangeCaretLine
2014-10-23 23:51:04,2691,View.OnChangeCaretLine
2014-10-23 23:51:05,2691,Debug.DebugType
2014-10-23 23:52:09,2691,View.OnChangeCaretLine
2014-10-23 23:52:10,2691,Debug.DebugType
2014-10-23 23:52:12,2691,Debug.DebugType
2014-10-23 23:55:14,2691,View.Solution Explorer
2014-10-23 23:55:15,2691,View.Output
2014-10-23 23:55:15,2691,Build.BuildSolution
2014-10-23 23:55:20,2691,Build.BuildBegin
2014-10-23 23:55:33,2691,Debug.DebugType
2014-10-23 23:55:34,2691,Debug.DebugType
2014-10-23 23:55:35,2691,Debug.DebugType
2014-10-23 23:55:44,2691,Debug.DebugType
2014-10-23 23:55:46,2691,Debug.DebugType
2014-10-23 23:55:47,2691,Debug.DebugType
2014-10-23 23:55:50,2691,Build.BuildDone
2014-10-23 23:55:50,2691,View.Code Metrics Results
2014-10-23 23:55:50,2691,Debug.DebugType
2014-10-23 23:55:51,2691,Debug.DebugType
2014-10-23 23:55:52,2691,Debug.DebugType
2014-10-23 23:57:10,2691,Debug.DebugType
2014-10-23 23:59:14,2691,View.Output
2014-10-23 23:59:15,2691,Debug.DebugType
2014-10-23 23:59:25,2691,View.VisualStudioBgOrFg
2014-10-24 00:01:19,2691,View.File
2014-10-24 00:01:19,2691,Debug.DebugType
2014-10-24 00:01:28,2691,View.Solution Explorer
2014-10-24 00:01:29,2691,Debug.DebugType
2014-10-24 00:02:09,2691,Debug.DebugType
2014-10-24 00:02:13,2691,View.Output
2014-10-24 00:02:14,2691,Debug.DebugType
2014-10-24 00:02:25,2691,View.VisualStudioBgOrFg
2014-10-24 00:04:51,2691,Debug.Debug Run Mode
2014-10-24 00:04:51,2691,View.Solution Explorer
2014-10-24 00:04:53,2691,Debug.AttachtoProcess
2014-10-24 00:04:54,2691,View.OnChangeScrollInfo
2014-10-24 00:13:40,2691,View.File
2014-10-24 00:13:41,2691,View.OnChangeCaretLine
2014-10-24 00:13:43,2691,View.Solution Explorer
2014-10-24 00:13:55,2691,View.VisualStudioBgOrFg
2014-10-24 00:14:55,2691,View.VisualStudioBgOrFg
2014-10-24 00:15:50,2691,View.File
2014-10-24 00:16:25,2691,View.VisualStudioBgOrFg
2014-10-24 00:21:05,2691,Debug.Debug Break Mode
2014-10-24 00:21:13,2691,View.Call Stack
2014-10-24 00:21:14,2691,View.File
2014-10-24 00:21:41,2691,View.Call Stack
2014-10-24 00:21:41,2691,View.File
2014-10-24 00:21:53,2691,Debug.Debug Run Mode
2014-10-24 00:21:54,2691,Debug.Start
2014-10-24 00:21:58,2691,View.File
2014-10-24 00:21:59,2691,View.OnChangeScrollInfo
2014-10-24 00:22:00,2691,View.OnChangeScrollInfo
2014-10-24 00:22:00,2691,View.OnChangeCaretLine
2014-10-24 00:22:01,2691,Debug.Debug Break Mode
2014-10-24 00:22:08,2691,View.OnChangeScrollInfo
2014-10-24 00:22:19,2691,Debug.StepOver
2014-10-24 00:22:19,2691,View.OnChangeCaretLine
2014-10-24 00:22:19,2691,Debug.Debug Run Mode
2014-10-24 00:22:20,2691,View.OnChangeCaretLine
2014-10-24 00:22:20,2691,Debug.Debug Break Mode
2014-10-24 00:22:22,2691,Debug.Debug Run Mode
2014-10-24 00:22:22,2691,Debug.Start
2014-10-24 00:22:23,2691,Debug.Debug Break Mode
2014-10-24 00:22:23,2691,View.OnChangeCaretLine
2014-10-24 00:22:30,2691,Debug.StepInto
2014-10-24 00:22:30,2691,Debug.Debug Run Mode
2014-10-24 00:22:34,2691,View.File
2014-10-24 00:22:35,2691,Debug.Debug Break Mode
2014-10-24 00:22:38,2691,Debug.Debug Run Mode
2014-10-24 00:22:38,2691,View.File
2014-10-24 00:22:38,2691,Debug.StepOver
2014-10-24 00:22:39,2691,Debug.Debug Break Mode
2014-10-24 00:22:40,2691,Debug.Debug Run Mode
2014-10-24 00:22:40,2691,Debug.StepInto
2014-10-24 00:23:02,2691,View.File
2014-10-24 00:23:06,2691,Debug.Debug Break Mode
2014-10-24 00:23:11,2691,Debug.StepOver
2014-10-24 00:23:11,2691,Debug.Debug Run Mode
2014-10-24 00:23:13,2691,View.File
2014-10-24 00:23:14,2691,Debug.Debug Break Mode
2014-10-24 00:23:19,2691,View.File
2014-10-24 00:23:19,2691,Debug.StepInto
2014-10-24 00:23:19,2691,Debug.Debug Run Mode
2014-10-24 00:23:20,2691,Debug.Debug Break Mode
2014-10-24 00:23:21,2691,Debug.StepOver
2014-10-24 00:23:21,2691,Debug.Debug Run Mode
2014-10-24 00:23:22,2691,View.File
2014-10-24 00:23:22,2691,Debug.Debug Break Mode
2014-10-24 00:23:23,2691,View.OnChangeScrollInfo
2014-10-24 00:23:23,2691,View.File
2014-10-24 00:23:23,2691,Debug.StepInto
2014-10-24 00:23:23,2691,Debug.Debug Run Mode
2014-10-24 00:23:24,2691,Debug.Debug Break Mode
2014-10-24 00:23:24,2691,View.OnChangeCaretLine
2014-10-24 00:23:26,2691,View.OnChangeScrollInfo
2014-10-24 00:23:28,2691,Debug.StepOver
2014-10-24 00:23:28,2691,Debug.Debug Run Mode
2014-10-24 00:23:29,2691,Debug.Debug Break Mode
2014-10-24 00:23:30,2691,Debug.StepOver
2014-10-24 00:23:30,2691,Debug.Debug Break Mode
2014-10-24 00:23:30,2691,Debug.Debug Run Mode
2014-10-24 00:23:31,2691,Debug.Debug Run Mode
2014-10-24 00:23:31,2691,Debug.StepOver
2014-10-24 00:23:32,2691,View.OnChangeCaretLine
2014-10-24 00:23:32,2691,Debug.Debug Break Mode
2014-10-24 00:23:33,2691,Debug.Debug Run Mode
2014-10-24 00:23:33,2691,Debug.Debug Break Mode
2014-10-24 00:23:33,2691,Debug.StepOver
2014-10-24 00:23:34,2691,Debug.StepOver
2014-10-24 00:23:34,2691,Debug.Debug Run Mode
2014-10-24 00:23:34,2691,View.OnChangeCaretLine
2014-10-24 00:23:35,2691,Debug.Debug Break Mode
2014-10-24 00:23:35,2691,Debug.Debug Run Mode
2014-10-24 00:23:36,2691,View.OnChangeCaretLine
2014-10-24 00:23:36,2691,Debug.Debug Break Mode
2014-10-24 00:23:36,2691,Debug.StepOver
2014-10-24 00:23:37,2691,Debug.StepOver
2014-10-24 00:23:37,2691,Debug.Debug Break Mode
2014-10-24 00:23:37,2691,Debug.Debug Run Mode
2014-10-24 00:23:38,2691,Debug.Debug Run Mode
2014-10-24 00:23:38,2691,Debug.StepOver
2014-10-24 00:23:38,2691,Debug.Debug Break Mode
2014-10-24 00:23:39,2691,Debug.Debug Break Mode
2014-10-24 00:23:39,2691,Debug.StepOver
2014-10-24 00:23:39,2691,Debug.Debug Run Mode
2014-10-24 00:23:47,2691,View.OnChangeCaretLine
2014-10-24 00:25:49,2691,View.IntelliTrace
2014-10-24 00:25:57,2691,View.File
2014-10-24 00:25:57,2691,Debug.Start
2014-10-24 00:25:57,2691,View.OnChangeCaretLine
2014-10-24 00:25:57,2691,Debug.Debug Run Mode
2014-10-24 00:25:58,2691,Debug.Debug Break Mode
2014-10-24 00:25:58,2691,View.OnChangeCaretLine
2014-10-24 00:26:02,2691,Debug.StepOver
2014-10-24 00:26:02,2691,Debug.Debug Run Mode
2014-10-24 00:26:03,2691,Debug.Debug Break Mode
2014-10-24 00:26:03,2691,Debug.Debug Run Mode
2014-10-24 00:26:03,2691,Debug.StepOver
2014-10-24 00:26:03,2691,View.OnChangeCaretLine
2014-10-24 00:26:04,2691,View.OnChangeCaretLine
2014-10-24 00:26:04,2691,Debug.StepOver
2014-10-24 00:26:04,2691,Debug.Debug Run Mode
2014-10-24 00:26:04,2691,Debug.Debug Break Mode
2014-10-24 00:26:05,2691,Debug.Debug Break Mode
2014-10-24 00:26:05,2691,Debug.Debug Run Mode
2014-10-24 00:26:05,2691,Debug.StepOver
2014-10-24 00:26:06,2691,Debug.Debug Run Mode
2014-10-24 00:26:06,2691,Debug.Debug Break Mode
2014-10-24 00:26:06,2691,Debug.StepOver
2014-10-24 00:26:07,2691,Debug.Debug Run Mode
2014-10-24 00:26:07,2691,Debug.StepOver
2014-10-24 00:26:07,2691,Debug.Debug Break Mode
2014-10-24 00:26:08,2691,Debug.StepOver
2014-10-24 00:26:08,2691,Debug.Debug Break Mode
2014-10-24 00:26:08,2691,View.OnChangeCaretLine
2014-10-24 00:26:08,2691,Debug.Debug Run Mode
2014-10-24 00:26:09,2691,Debug.StepOver
2014-10-24 00:26:09,2691,Debug.Debug Run Mode
2014-10-24 00:26:09,2691,Debug.Debug Break Mode
2014-10-24 00:26:10,2691,Debug.Debug Break Mode
2014-10-24 00:26:10,2691,Debug.StepOver
2014-10-24 00:26:10,2691,Debug.Debug Run Mode
2014-10-24 00:26:11,2691,Debug.Debug Run Mode
2014-10-24 00:26:11,2691,Debug.Debug Break Mode
2014-10-24 00:26:11,2691,View.OnChangeCaretLine
2014-10-24 00:26:11,2691,Debug.StepOver
2014-10-24 00:26:12,2691,View.OnChangeCaretLine
2014-10-24 00:26:12,2691,Debug.Debug Break Mode
2014-10-24 00:26:12,2691,Debug.StepOver
2014-10-24 00:26:12,2691,Debug.Debug Run Mode
2014-10-24 00:26:13,2691,Debug.Debug Run Mode
2014-10-24 00:26:13,2691,Debug.StepOver
2014-10-24 00:26:13,2691,Debug.Debug Break Mode
2014-10-24 00:26:14,2691,Debug.Debug Run Mode
2014-10-24 00:26:14,2691,Debug.StepOver
2014-10-24 00:26:14,2691,Debug.Debug Break Mode
2014-10-24 00:26:15,2691,Debug.Debug Run Mode
2014-10-24 00:26:15,2691,Debug.Debug Break Mode
2014-10-24 00:26:15,2691,Debug.StepOver
2014-10-24 00:26:16,2691,Debug.Debug Run Mode
2014-10-24 00:26:16,2691,Debug.StepOver
2014-10-24 00:26:16,2691,View.OnChangeCaretLine
2014-10-24 00:26:16,2691,Debug.Debug Break Mode
2014-10-24 00:26:17,2691,Debug.Debug Break Mode
2014-10-24 00:26:17,2691,Debug.StepOver
2014-10-24 00:26:17,2691,Debug.Debug Run Mode
2014-10-24 00:26:18,2691,Debug.StepOver
2014-10-24 00:26:18,2691,Debug.Debug Break Mode
2014-10-24 00:26:18,2691,Debug.Debug Run Mode
2014-10-24 00:26:19,2691,View.OnChangeCaretLine
2014-10-24 00:26:19,2691,Debug.StepOver
2014-10-24 00:26:19,2691,Debug.Debug Break Mode
2014-10-24 00:26:19,2691,Debug.Debug Run Mode
2014-10-24 00:26:20,2691,Debug.Debug Run Mode
2014-10-24 00:26:20,2691,Debug.Debug Break Mode
2014-10-24 00:26:20,2691,Debug.StepOver
2014-10-24 00:26:21,2691,Debug.StepOver
2014-10-24 00:26:21,2691,Debug.Debug Break Mode
2014-10-24 00:26:21,2691,Debug.Debug Run Mode
2014-10-24 00:26:21,2691,View.OnChangeCaretLine
2014-10-24 00:26:22,2691,Debug.Debug Run Mode
2014-10-24 00:26:22,2691,Debug.Debug Break Mode
2014-10-24 00:26:22,2691,Debug.StepOver
2014-10-24 00:26:22,2691,View.OnChangeCaretLine
2014-10-24 00:26:23,2691,Debug.StepOver
2014-10-24 00:26:23,2691,Debug.Debug Run Mode
2014-10-24 00:26:23,2691,Debug.Debug Break Mode
2014-10-24 00:26:24,2691,Debug.Debug Break Mode
2014-10-24 00:26:24,2691,Debug.StepOver
2014-10-24 00:26:24,2691,Debug.Debug Run Mode
2014-10-24 00:26:26,2691,Debug.StepOver
2014-10-24 00:26:26,2691,Debug.Debug Run Mode
2014-10-24 00:26:27,2691,Debug.Debug Run Mode
2014-10-24 00:26:27,2691,Debug.Debug Break Mode
2014-10-24 00:26:27,2691,Debug.StepOver
2014-10-24 00:26:27,2691,View.OnChangeCaretLine
2014-10-24 00:26:28,2691,Debug.StepOver
2014-10-24 00:26:28,2691,View.OnChangeCaretLine
2014-10-24 00:26:28,2691,Debug.Debug Break Mode
2014-10-24 00:26:28,2691,Debug.Debug Run Mode
2014-10-24 00:26:29,2691,Debug.Debug Break Mode
2014-10-24 00:27:38,2691,View.OnChangeCaretLine
2014-10-24 00:27:39,2691,View.OnChangeCaretLine
2014-10-24 00:27:39,2691,Debug.Debug Break Mode
2014-10-24 00:27:39,2691,Debug.StepOver
2014-10-24 00:27:39,2691,Debug.Debug Run Mode
2014-10-24 00:27:40,2691,Debug.Debug Break Mode
2014-10-24 00:27:40,2691,Debug.Debug Run Mode
2014-10-24 00:27:40,2691,View.OnChangeCaretLine
2014-10-24 00:27:40,2691,Debug.StepOver
2014-10-24 00:27:41,2691,Debug.Debug Break Mode
2014-10-24 00:27:41,2691,Debug.Debug Run Mode
2014-10-24 00:27:41,2691,Debug.StepOver
2014-10-24 00:27:42,2691,Debug.Debug Break Mode
2014-10-24 00:27:44,2691,Debug.Debug Break Mode
2014-10-24 00:27:44,2691,Debug.Start
2014-10-24 00:27:44,2691,Debug.Debug Run Mode
2014-10-24 00:27:46,2691,Debug.Debug Break Mode
2014-10-24 00:27:46,2691,Debug.Start
2014-10-24 00:27:46,2691,Debug.Debug Run Mode
2014-10-24 00:27:47,2691,Debug.Start
2014-10-24 00:27:47,2691,Debug.Debug Run Mode
2014-10-24 00:27:47,2691,Debug.Debug Break Mode
2014-10-24 00:27:48,2691,Debug.Debug Break Mode
2014-10-24 00:27:48,2691,Debug.Start
2014-10-24 00:27:48,2691,Debug.Debug Run Mode
2014-10-24 00:27:49,2691,Debug.Start
2014-10-24 00:27:49,2691,Debug.Debug Run Mode
2014-10-24 00:27:49,2691,Debug.Debug Break Mode
2014-10-24 00:27:50,2691,Debug.Start
2014-10-24 00:27:50,2691,Debug.Debug Break Mode
2014-10-24 00:27:50,2691,Debug.Debug Run Mode
2014-10-24 00:27:53,2691,View.OnChangeCaretLine
2014-10-24 00:27:56,2691,View.OnChangeCaretLine
2014-10-24 00:27:56,2691,View.VisualStudioBgOrFg
2014-10-24 00:27:57,2691,View.OnChangeCaretLine
2014-10-24 00:27:57,2691,Debug.Debug Run Mode
2014-10-24 00:27:57,2691,Debug.Start
2014-10-24 00:27:58,2691,Debug.Debug Break Mode
2014-10-24 00:27:58,2691,Debug.Start
2014-10-24 00:27:58,2691,Debug.Debug Run Mode
2014-10-24 00:27:59,2691,Debug.Start
2014-10-24 00:27:59,2691,Debug.Debug Break Mode
2014-10-24 00:27:59,2691,Debug.Debug Run Mode
2014-10-24 00:28:00,2691,Debug.Debug Run Mode
2014-10-24 00:28:00,2691,Debug.Start
2014-10-24 00:28:00,2691,Debug.Debug Break Mode
2014-10-24 00:28:01,2691,Debug.Debug Run Mode
2014-10-24 00:28:01,2691,Debug.Start
2014-10-24 00:28:01,2691,Debug.Debug Break Mode
2014-10-24 00:28:02,2691,View.OnChangeCaretLine
2014-10-24 00:28:02,2691,Debug.Start
2014-10-24 00:28:02,2691,Debug.Debug Break Mode
2014-10-24 00:28:02,2691,Debug.Debug Run Mode
2014-10-24 00:28:03,2691,View.OnChangeCaretLine
2014-10-24 00:28:03,2691,Debug.Debug Break Mode
2014-10-24 00:28:03,2691,Debug.Debug Run Mode
2014-10-24 00:28:03,2691,Debug.Start
2014-10-24 00:28:04,2691,Debug.Debug Run Mode
2014-10-24 00:28:04,2691,Debug.Start
2014-10-24 00:28:04,2691,Debug.Debug Break Mode
2014-10-24 00:28:06,2691,Debug.Debug Break Mode
2014-10-24 00:28:06,2691,Debug.Start
2014-10-24 00:28:06,2691,Debug.Debug Run Mode
2014-10-24 00:28:07,2691,Debug.Debug Break Mode
2014-10-24 00:28:07,2691,View.OnChangeCaretLine
2014-10-24 00:28:07,2691,Debug.Start
2014-10-24 00:28:07,2691,Debug.Debug Run Mode
2014-10-24 00:28:08,2691,Debug.Debug Break Mode
2014-10-24 00:28:08,2691,Debug.Debug Run Mode
2014-10-24 00:28:08,2691,Debug.Start
2014-10-24 00:28:08,2691,View.OnChangeCaretLine
2014-10-24 00:28:11,2691,Debug.Debug Run Mode
2014-10-24 00:28:11,2691,Debug.Start
2014-10-24 00:28:12,2691,Debug.Debug Break Mode
2014-10-24 00:28:12,2691,View.OnChangeCaretLine
2014-10-24 00:28:19,2691,View.OnChangeCaretLine
2014-10-24 00:28:19,2691,Debug.StepOver
2014-10-24 00:28:19,2691,Debug.Debug Break Mode
2014-10-24 00:28:19,2691,Debug.Debug Run Mode
2014-10-24 00:28:20,2691,Debug.Debug Run Mode
2014-10-24 00:28:20,2691,Debug.StepOver
2014-10-24 00:28:20,2691,Debug.Debug Break Mode
2014-10-24 00:28:21,2691,Debug.Debug Break Mode
2014-10-24 00:28:21,2691,Debug.Debug Run Mode
2014-10-24 00:28:21,2691,Debug.StepOver
2014-10-24 00:28:22,2691,View.OnChangeCaretLine
2014-10-24 00:28:22,2691,Debug.Start
2014-10-24 00:28:22,2691,Debug.Debug Run Mode
2014-10-24 00:28:22,2691,Debug.Debug Break Mode
2014-10-24 00:28:23,2691,Debug.Debug Break Mode
2014-10-24 00:28:23,2691,Debug.Debug Run Mode
2014-10-24 00:28:23,2691,Debug.StepOver
2014-10-24 00:28:24,2691,View.OnChangeCaretLine
2014-10-24 00:28:24,2691,Debug.StepOver
2014-10-24 00:28:24,2691,Debug.Debug Run Mode
2014-10-24 00:28:24,2691,Debug.Debug Break Mode
2014-10-24 00:28:25,2691,Debug.Debug Break Mode
2014-10-24 00:28:25,2691,Debug.Debug Run Mode
2014-10-24 00:28:25,2691,Debug.StepOver
2014-10-24 00:28:35,2691,Debug.Debug Break Mode
2014-10-24 00:28:35,2691,Debug.Debug Run Mode
2014-10-24 00:28:35,2691,Debug.StepOver
2014-10-24 00:28:36,2691,Debug.Debug Break Mode
