timestamp,developer_id,message
2014-09-22 14:35:48,454,View.OnChangeScrollInfo
2014-09-22 14:35:49,454,View.OnChangeScrollInfo
2014-09-22 14:36:06,454,View.VisualStudioBgOrFg
2014-09-22 14:44:11,454,View.OnChangeCaretLine
2014-09-22 14:44:13,454,View.OnChangeScrollInfo
2014-09-22 14:44:15,454,View.OnChangeScrollInfo
2014-09-22 14:44:21,454,View.OnChangeCaretLine
2014-09-22 14:44:36,454,Debug.Enter Design Mode
2014-09-22 14:44:36,454,View.Output
2014-09-22 14:44:36,454,Build.BuildSolution
2014-09-22 14:44:37,454,View.OnChangeScrollInfo
2014-09-22 14:44:37,454,Build.BuildBegin
2014-09-22 14:44:38,454,Debug.DebugType
2014-09-22 14:44:39,454,Debug.DebugType
2014-09-22 14:44:40,454,Debug.DebugType
2014-09-22 14:44:42,454,Debug.DebugType
2014-09-22 14:44:43,454,Debug.DebugType
2014-09-22 14:44:44,454,Debug.DebugType
2014-09-22 14:44:46,454,Debug.DebugType
2014-09-22 14:44:47,454,Debug.DebugType
2014-09-22 14:44:48,454,Build.BuildDone
2014-09-22 14:44:49,454,Debug.DebugType
2014-09-22 14:44:51,454,Debug.DebugType
2014-09-22 14:44:52,454,View.OnChangeCaretLine
2014-09-22 14:44:52,454,Debug.DebugType
2014-09-22 14:44:52,454,View.OnChangeScrollInfo
2014-09-22 14:44:52,454,View.File
2014-09-22 14:44:55,454,Build.BuildDone
2014-09-22 14:44:55,454,Debug.Start
2014-09-22 14:44:55,454,View.Output
2014-09-22 14:44:55,454,Debug.StartDebugTarget
2014-09-22 14:44:56,454,View.File
2014-09-22 14:44:56,454,View.OnChangeScrollInfo
2014-09-22 14:44:56,454,Debug.Debug Run Mode
2014-09-22 14:46:45,454,View.OnChangeScrollInfo
2014-09-22 14:46:49,454,View.File
2014-09-22 14:46:50,454,View.File
2014-09-22 14:46:57,454,View.OnChangeScrollInfo
2014-09-22 14:46:57,454,View.OnChangeCaretLine
2014-09-22 14:46:59,454,View.OnChangeScrollInfo
2014-09-22 14:46:59,454,View.OnChangeCaretLine
2014-09-22 14:47:00,454,View.OnChangeScrollInfo
2014-09-22 14:47:04,454,View.OnChangeScrollInfo
2014-09-22 14:47:05,454,View.OnChangeScrollInfo
2014-09-22 14:47:10,454,Debug.Debug Break Mode
2014-09-22 14:47:10,454,View.OnChangeCaretLine
2014-09-22 14:47:18,454,View.OnChangeCaretLine
2014-09-22 14:47:39,454,View.OnChangeCaretLine
2014-09-22 14:47:40,454,Debug.Debug Run Mode
2014-09-22 14:47:40,454,Debug.Start
2014-09-22 14:48:06,454,View.VisualStudioBgOrFg
2014-09-22 14:56:30,454,View.OnChangeCaretLine
2014-09-22 14:56:32,454,View.OnChangeCaretLine
2014-09-22 14:58:07,454,View.VisualStudioBgOrFg
2014-09-22 15:37:38,454,View.VisualStudioBgOrFg
2014-09-22 15:46:33,454,Debug.Debug Break Mode
2014-09-22 15:46:33,454,View.OnChangeCaretLine
2014-09-22 15:46:50,454,View.OnChangeScrollInfo
2014-09-22 15:46:59,454,View.OnChangeCaretLine
2014-09-22 15:47:01,454,View.Find Symbol Results
2014-09-22 15:47:01,454,Edit.FindAllReferences
2014-09-22 15:47:06,454,View.OnChangeCaretLine
2014-09-22 15:47:06,454,View.OnChangeScrollInfo
2014-09-22 15:47:06,454,View.File
2014-09-22 15:47:38,454,View.VisualStudioBgOrFg
2014-09-22 15:57:08,454,View.VisualStudioBgOrFg
2014-09-22 19:14:31,454,View.OnChangeCaretLine
2014-09-22 19:16:28,454,View.OnChangeCaretLine
2014-09-22 19:50:33,454,View.OnChangeCaretLine
2014-09-22 19:50:37,454,View.OnChangeScrollInfo
2014-09-22 19:50:38,454,View.OnChangeCaretLine
2014-09-22 19:51:15,454,View.VisualStudioBgOrFg
2014-09-22 20:08:15,454,View.OnChangeCaretLine
2014-09-22 20:08:25,454,View.File
2014-09-22 20:08:26,454,View.OnChangeScrollInfo
2014-09-22 20:08:30,454,View.OnChangeScrollInfo
2014-09-22 20:08:31,454,View.OnChangeScrollInfo
2014-09-22 20:08:32,454,View.OnChangeScrollInfo
2014-09-22 20:08:34,454,View.OnChangeScrollInfo
2014-09-22 20:08:35,454,View.File
2014-09-22 20:08:48,454,Edit.Copy
2014-09-22 20:08:49,454,Edit.Cut
2014-09-22 20:08:49,454,View.OnChangeScrollInfo
2014-09-22 20:08:50,454,Edit.Paste
2014-09-22 20:09:16,454,View.VisualStudioBgOrFg
2014-09-22 20:19:16,454,View.VisualStudioBgOrFg
2014-09-22 21:01:50,454,View.OnChangeCaretLine
2014-09-22 21:01:51,454,View.OnChangeCaretLine
2014-09-22 21:13:12,454,View.OnChangeScrollInfo
2014-09-22 21:56:19,454,View.VisualStudioBgOrFg
2014-09-22 21:57:19,454,Edit.OvertypeMode
2014-09-22 21:57:21,454,Edit.OvertypeMode
2014-09-22 21:57:36,454,Edit.Delete
2014-09-22 21:57:49,454,View.VisualStudioBgOrFg
2014-09-22 22:07:49,454,View.VisualStudioBgOrFg
2014-09-22 22:12:54,454,Debug.Enter Design Mode
2014-09-22 22:12:55,454,View.Output
2014-09-22 22:12:56,454,File.Exit
2014-09-23 13:52:11,454,Debug.DebugType
2014-09-23 13:53:15,454,Debug.DebugType
2014-09-23 13:53:23,454,Debug.DebugType
2014-09-23 13:53:24,454,Debug.DebugType
2014-09-23 13:53:28,454,Debug.DebugType
2014-09-23 13:53:29,454,Debug.DebugType
2014-09-23 13:53:31,454,Debug.DebugType
2014-09-23 13:53:32,454,Debug.DebugType
2014-09-23 13:53:33,454,Debug.DebugType
2014-09-23 13:53:35,454,Debug.DebugType
2014-09-23 13:53:38,454,Debug.DebugType
2014-09-23 13:53:57,454,Debug.DebugType
2014-09-23 13:53:58,454,Debug.DebugType
2014-09-23 13:54:22,454,Debug.DebugType
2014-09-23 13:54:24,454,Debug.DebugType
2014-09-23 13:54:25,454,Debug.DebugType
2014-09-23 13:54:27,454,Debug.DebugType
2014-09-23 13:55:11,454,Debug.DebugType
2014-09-23 13:55:13,454,Debug.DebugType
2014-09-23 13:56:52,454,Debug.DebugType
2014-09-23 13:59:56,454,Debug.DebugType
2014-09-23 13:59:57,454,Debug.DebugType
2014-09-23 14:01:52,454,Debug.DebugType
2014-09-23 14:01:57,454,Debug.DebugType
2014-09-23 14:02:00,454,Debug.DebugType
2014-09-23 14:02:04,454,Debug.DebugType
2014-09-23 14:02:05,454,Debug.DebugType
2014-09-23 14:02:07,454,Debug.DebugType
2014-09-23 14:02:08,454,Debug.DebugType
2014-09-23 14:02:27,454,Debug.DebugType
2014-09-23 14:02:40,454,View.VisualStudioBgOrFg
2014-09-23 14:06:53,454,Debug.DebugType
2014-09-23 14:11:52,454,Debug.DebugType
2014-09-23 14:14:45,454,Debug.DebugType
2014-09-23 14:14:47,454,Debug.DebugType
2014-09-23 14:14:51,454,Debug.DebugType
2014-09-23 14:14:54,454,Debug.DebugType
2014-09-23 14:14:56,454,Debug.DebugType
2014-09-23 14:15:00,454,Debug.DebugType
2014-09-23 14:15:01,454,Debug.DebugType
2014-09-23 14:15:03,454,Debug.DebugType
2014-09-23 14:15:04,454,Debug.DebugType
2014-09-23 14:16:53,454,Debug.DebugType
2014-09-23 14:20:34,454,Debug.DebugType
2014-09-23 14:20:36,454,Debug.DebugType
2014-09-23 14:20:39,454,Debug.DebugType
2014-09-23 14:20:40,454,Debug.DebugType
2014-09-23 14:20:41,454,Debug.DebugType
2014-09-23 14:20:42,454,Debug.DebugType
2014-09-23 14:20:47,454,Debug.DebugType
2014-09-23 14:20:57,454,Debug.DebugType
2014-09-23 14:20:58,454,Debug.DebugType
2014-09-23 14:20:59,454,Debug.DebugType
2014-09-23 14:21:11,454,View.VisualStudioBgOrFg
2014-09-23 14:21:53,454,Debug.DebugType
2014-09-23 14:23:20,454,Debug.DebugType
2014-09-23 14:23:46,454,Debug.DebugType
2014-09-23 14:23:47,454,Debug.DebugType
2014-09-23 14:23:48,454,Debug.DebugType
2014-09-23 14:24:05,454,Debug.DebugType
2014-09-23 14:24:06,454,Debug.DebugType
2014-09-23 14:24:11,454,Debug.DebugType
2014-09-23 14:24:14,454,Debug.DebugType
2014-09-23 14:24:17,454,Debug.DebugType
2014-09-23 14:24:41,454,View.VisualStudioBgOrFg
2014-09-23 14:26:53,454,Debug.DebugType
2014-09-23 14:31:53,454,Debug.DebugType
2014-09-23 14:36:53,454,Debug.DebugType
2014-09-23 14:40:51,454,Debug.DebugType
2014-09-23 14:40:52,454,Debug.DebugType
2014-09-23 14:41:53,454,Debug.DebugType
2014-09-23 14:42:56,454,Debug.DebugType
2014-09-23 14:42:58,454,Debug.DebugType
2014-09-23 14:43:00,454,Debug.DebugType
2014-09-23 14:43:21,454,Debug.DebugType
2014-09-23 14:43:22,454,Debug.DebugType
2014-09-23 14:43:24,454,Debug.DebugType
2014-09-23 14:43:25,454,Debug.DebugType
2014-09-23 14:43:30,454,Debug.DebugType
2014-09-23 14:46:53,454,Debug.DebugType
2014-09-23 14:47:09,454,Debug.DebugType
2014-09-23 14:47:11,454,Debug.DebugType
2014-09-23 14:47:13,454,Debug.DebugType
2014-09-23 14:47:14,454,Debug.DebugType
2014-09-23 14:47:15,454,Debug.DebugType
2014-09-23 14:47:19,454,Debug.DebugType
2014-09-23 14:47:21,454,Debug.DebugType
2014-09-23 14:47:24,454,Debug.DebugType
2014-09-23 14:47:26,454,Debug.DebugType
2014-09-23 14:47:29,454,Debug.DebugType
2014-09-23 14:47:31,454,Debug.DebugType
2014-09-23 14:47:32,454,Debug.DebugType
2014-09-23 14:47:42,454,View.VisualStudioBgOrFg
2014-09-23 14:47:53,454,Debug.DebugType
2014-09-23 14:47:55,454,Debug.DebugType
2014-09-23 14:51:53,454,Debug.DebugType
2014-09-23 14:52:38,454,Debug.DebugType
2014-09-23 14:56:53,454,Debug.DebugType
2014-09-23 15:01:53,454,Debug.DebugType
2014-09-23 15:06:53,454,Debug.DebugType
2014-09-23 15:11:53,454,Debug.DebugType
2014-09-23 15:16:53,454,Debug.DebugType
2014-09-23 15:21:53,454,Debug.DebugType
2014-09-23 15:26:53,454,Debug.DebugType
2014-09-23 15:31:53,454,Debug.DebugType
2014-09-23 15:34:49,454,Debug.DebugType
2014-09-23 15:34:51,454,Debug.DebugType
2014-09-23 15:35:24,454,Debug.DebugType
2014-09-23 15:35:27,454,Debug.DebugType
2014-09-23 15:36:53,454,Debug.DebugType
2014-09-23 15:41:37,454,Debug.DebugType
2014-09-23 15:41:39,454,Debug.DebugType
2014-09-23 15:41:40,454,Debug.DebugType
2014-09-23 15:41:41,454,Debug.DebugType
2014-09-23 15:41:53,454,Debug.DebugType
2014-09-23 15:46:18,454,Debug.DebugType
2014-09-23 15:46:20,454,Debug.DebugType
2014-09-23 15:46:21,454,Debug.DebugType
2014-09-23 15:46:53,454,Debug.DebugType
2014-09-23 15:51:53,454,Debug.DebugType
2014-09-23 15:52:39,454,Debug.DebugType
2014-09-23 15:56:53,454,Debug.DebugType
2014-09-23 16:01:53,454,Debug.DebugType
2014-09-23 16:06:53,454,Debug.DebugType
2014-09-23 16:11:53,454,Debug.DebugType
2014-09-23 16:16:54,454,Debug.DebugType
2014-09-23 16:21:53,454,Debug.DebugType
2014-09-23 16:26:53,454,Debug.DebugType
2014-09-23 16:31:54,454,Debug.DebugType
2014-09-23 16:36:53,454,Debug.DebugType
2014-09-23 16:41:53,454,Debug.DebugType
2014-09-23 16:46:54,454,Debug.DebugType
2014-09-23 16:48:03,454,Debug.DebugType
2014-09-23 16:48:15,454,Debug.DebugType
2014-09-23 16:48:44,454,Debug.DebugType
2014-09-23 16:48:59,454,Debug.DebugType
2014-09-23 16:49:34,454,Debug.DebugType
2014-09-23 16:49:36,454,Debug.DebugType
2014-09-23 16:51:04,454,Debug.DebugType
2014-09-23 16:51:45,454,View.VisualStudioBgOrFg
2014-09-23 16:51:53,454,Debug.DebugType
2014-09-23 16:52:42,454,Debug.DebugType
2014-09-23 16:56:54,454,Debug.DebugType
2014-09-23 17:01:54,454,Debug.DebugType
2014-09-23 17:06:53,454,Debug.DebugType
2014-09-23 17:11:54,454,Debug.DebugType
2014-09-23 17:13:13,454,Debug.DebugType
2014-09-23 17:13:16,454,Debug.DebugType
2014-09-23 17:13:46,454,View.VisualStudioBgOrFg
2014-09-23 17:13:47,454,Debug.DebugType
2014-09-23 17:13:48,454,Debug.DebugType
2014-09-23 17:14:51,454,Debug.DebugType
2014-09-23 17:14:53,454,Debug.DebugType
2014-09-23 17:15:33,454,Debug.DebugType
2014-09-23 17:15:34,454,Debug.DebugType
2014-09-23 17:16:54,454,Debug.DebugType
2014-09-23 17:20:23,454,Debug.DebugType
2014-09-23 17:20:25,454,Debug.DebugType
2014-09-23 17:21:54,454,Debug.DebugType
2014-09-23 17:26:54,454,Debug.DebugType
2014-09-23 17:31:53,454,Debug.DebugType
2014-09-23 17:36:54,454,Debug.DebugType
2014-09-23 17:41:54,454,Debug.DebugType
2014-09-23 17:46:54,454,Debug.DebugType
2014-09-23 17:51:54,454,Debug.DebugType
2014-09-23 17:52:41,454,Debug.DebugType
2014-09-23 17:56:54,454,Debug.DebugType
2014-09-23 18:01:54,454,Debug.DebugType
2014-09-23 18:06:54,454,Debug.DebugType
2014-09-23 18:11:54,454,Debug.DebugType
2014-09-23 18:16:54,454,Debug.DebugType
2014-09-23 18:21:54,454,Debug.DebugType
2014-09-23 18:26:54,454,Debug.DebugType
2014-09-23 18:31:54,454,Debug.DebugType
2014-09-23 18:36:54,454,Debug.DebugType
2014-09-23 18:41:54,454,Debug.DebugType
2014-09-23 18:46:54,454,Debug.DebugType
2014-09-23 18:51:54,454,Debug.DebugType
2014-09-23 18:52:42,454,Debug.DebugType
2014-09-23 18:53:16,454,Debug.DebugType
2014-09-23 18:53:17,454,Debug.DebugType
2014-09-23 18:56:54,454,Debug.DebugType
2014-09-23 19:00:55,454,Debug.DebugType
2014-09-23 19:00:58,454,Debug.DebugType
2014-09-23 19:01:00,454,Debug.DebugType
2014-09-23 19:01:02,454,Debug.DebugType
2014-09-23 19:01:54,454,Debug.DebugType
2014-09-23 19:06:54,454,Debug.DebugType
2014-09-23 19:11:54,454,Debug.DebugType
2014-09-23 19:16:54,454,Debug.DebugType
2014-09-23 19:21:54,454,Debug.DebugType
2014-09-23 19:26:55,454,Debug.DebugType
2014-09-23 19:31:55,454,Debug.DebugType
2014-09-23 19:36:55,454,Debug.DebugType
2014-09-23 19:41:55,454,Debug.DebugType
2014-09-23 19:46:55,454,Debug.DebugType
2014-09-23 19:50:35,454,Debug.DebugType
2014-09-23 19:51:56,454,Debug.DebugType
2014-09-23 19:52:43,454,Debug.DebugType
2014-09-23 19:56:55,454,Debug.DebugType
2014-09-23 19:58:18,454,Debug.DebugType
2014-09-23 20:01:55,454,Debug.DebugType
2014-09-23 20:06:56,454,Debug.DebugType
2014-09-23 20:11:56,454,Debug.DebugType
2014-09-23 20:16:56,454,Debug.DebugType
2014-09-23 20:21:56,454,Debug.DebugType
2014-09-23 20:26:57,454,Debug.DebugType
2014-09-23 20:31:57,454,Debug.DebugType
2014-09-23 20:36:57,454,Debug.DebugType
2014-09-23 20:41:57,454,Debug.DebugType
2014-09-23 20:46:58,454,Debug.DebugType
2014-09-23 20:51:58,454,Debug.DebugType
2014-09-23 20:52:43,454,Debug.DebugType
2014-09-23 20:56:58,454,Debug.DebugType
2014-09-23 21:00:39,454,Debug.DebugType
2014-09-23 21:00:42,454,Debug.DebugType
2014-09-23 21:00:44,454,Debug.DebugType
2014-09-23 21:00:46,454,View.OnChangeScrollInfo
2014-09-23 21:00:46,454,Debug.DebugType
2014-09-23 21:00:46,454,View.File
2014-09-23 21:00:47,454,View.OnChangeScrollInfo
2014-09-23 21:00:48,454,View.OnChangeScrollInfo
2014-09-23 21:00:51,454,View.OnChangeCaretLine
2014-09-23 21:00:52,454,Debug.DebugType
2014-09-23 21:00:53,454,View.OnChangeCaretLine
2014-09-23 21:00:53,454,Debug.DebugType
2014-09-23 21:00:55,454,View.OnChangeScrollInfo
2014-09-23 21:01:00,454,View.OnChangeCaretLine
2014-09-23 21:01:01,454,Debug.DebugType
2014-09-23 21:01:08,454,Debug.DebugType
2014-09-23 21:01:22,454,View.OnChangeScrollInfo
2014-09-23 21:01:46,454,View.OnChangeScrollInfo
2014-09-23 21:01:47,454,View.OnChangeScrollInfo
2014-09-23 21:01:58,454,Debug.DebugType
2014-09-23 21:02:06,454,View.OnChangeScrollInfo
2014-09-23 21:02:12,454,View.OnChangeCaretLine
2014-09-23 21:02:12,454,Debug.DebugType
2014-09-23 21:02:19,454,View.OnChangeCaretLine
2014-09-23 21:02:19,454,Debug.DebugType
2014-09-23 21:02:22,454,Debug.DebugType
2014-09-23 21:02:28,454,View.OnChangeScrollInfo
2014-09-23 21:02:35,454,View.OnChangeCaretLine
2014-09-23 21:02:36,454,Debug.DebugType
2014-09-23 21:02:39,454,View.OnChangeScrollInfo
2014-09-23 21:02:40,454,View.OnChangeScrollInfo
2014-09-23 21:02:42,454,View.OnChangeCaretLine
2014-09-23 21:02:42,454,Debug.DebugType
2014-09-23 21:02:44,454,Debug.DebugType
2014-09-23 21:02:45,454,View.OnChangeScrollInfo
2014-09-23 21:02:46,454,View.OnChangeScrollInfo
2014-09-23 21:03:06,454,View.OnChangeCaretLine
2014-09-23 21:03:07,454,View.OnChangeCaretLine
2014-09-23 21:03:07,454,Debug.DebugType
2014-09-23 21:03:08,454,Debug.DebugType
2014-09-23 21:03:08,454,View.OnChangeCaretLine
2014-09-23 21:03:09,454,Debug.DebugType
2014-09-23 21:03:10,454,Debug.DebugType
2014-09-23 21:03:12,454,Debug.DebugType
2014-09-23 21:03:13,454,View.OnChangeCaretLine
2014-09-23 21:03:14,454,Debug.DebugType
2014-09-23 21:03:17,454,Debug.DebugType
2014-09-23 21:03:18,454,Debug.DebugType
2014-09-23 21:03:19,454,Debug.DebugType
2014-09-23 21:03:19,454,View.OnChangeCaretLine
2014-09-23 21:03:23,454,Debug.DebugType
2014-09-23 21:03:24,454,View.OnChangeCaretLine
2014-09-23 21:03:25,454,Debug.DebugType
2014-09-23 21:03:41,454,Debug.DebugType
2014-09-23 21:03:53,454,View.VisualStudioBgOrFg
2014-09-23 21:06:58,454,Debug.DebugType
2014-09-23 21:07:56,454,Debug.DebugType
2014-09-23 21:08:15,454,Debug.DebugType
2014-09-23 21:11:59,454,Debug.DebugType
2014-09-23 21:15:07,454,View.OnChangeCaretLine
2014-09-23 21:15:07,454,Debug.DebugType
2014-09-23 21:15:55,454,Debug.DebugType
2014-09-23 21:16:23,454,View.VisualStudioBgOrFg
2014-09-23 21:16:59,454,Debug.DebugType
2014-09-23 21:18:13,454,View.OnChangeCaretLine
2014-09-23 21:18:14,454,Debug.DebugType
2014-09-23 21:18:18,454,View.OnChangeCaretLine
2014-09-23 21:18:19,454,Debug.DebugType
2014-09-23 21:18:22,454,Debug.DebugType
2014-09-23 21:21:59,454,Debug.DebugType
2014-09-23 21:24:03,454,Debug.DebugType
2014-09-23 21:24:05,454,Debug.DebugType
2014-09-23 21:24:06,454,Debug.DebugType
2014-09-23 21:24:09,454,Debug.DebugType
2014-09-23 21:24:10,454,Debug.DebugType
2014-09-23 21:24:15,454,View.OnChangeScrollInfo
2014-09-23 21:24:30,454,View.OnChangeScrollInfo
2014-09-23 21:24:36,454,View.OnChangeScrollInfo
2014-09-23 21:24:37,454,View.OnChangeCaretLine
2014-09-23 21:24:38,454,Debug.DebugType
2014-09-23 21:24:42,454,View.OnChangeScrollInfo
2014-09-23 21:24:51,454,View.OnChangeCaretLine
2014-09-23 21:24:51,454,Debug.DebugType
2014-09-23 21:25:18,454,Debug.DebugType
2014-09-23 21:25:23,454,View.VisualStudioBgOrFg
2014-09-23 21:25:58,454,Debug.DebugType
2014-09-23 21:26:03,454,View.OnChangeCaretLine
2014-09-23 21:26:06,454,Debug.DebugType
2014-09-23 21:26:06,454,View.OnChangeScrollInfo
2014-09-23 21:26:24,454,View.OnChangeCaretLine
2014-09-23 21:26:25,454,Debug.DebugType
2014-09-23 21:26:27,454,View.OnChangeCaretLine
2014-09-23 21:26:27,454,Debug.DebugType
2014-09-23 21:26:28,454,Debug.DebugType
2014-09-23 21:26:30,454,Debug.DebugType
2014-09-23 21:26:32,454,Debug.DebugType
2014-09-23 21:26:33,454,View.OnChangeScrollInfo
2014-09-23 21:26:36,454,View.OnChangeCaretLine
2014-09-23 21:26:37,454,Debug.DebugType
2014-09-23 21:26:42,454,View.OnChangeCaretLine
2014-09-23 21:26:44,454,Debug.DebugType
2014-09-23 21:26:47,454,View.OnChangeCaretLine
2014-09-23 21:26:48,454,Debug.DebugType
2014-09-23 21:26:50,454,Debug.DebugType
2014-09-23 21:26:51,454,Debug.DebugType
2014-09-23 21:26:54,454,View.OnChangeCaretLine
2014-09-23 21:26:54,454,Debug.DebugType
2014-09-23 21:26:57,454,View.OnChangeCaretLine
2014-09-23 21:26:58,454,Debug.DebugType
2014-09-23 21:27:00,454,Debug.DebugType
2014-09-23 21:27:04,454,View.OnChangeScrollInfo
2014-09-23 21:27:15,454,Debug.DebugType
2014-09-23 21:27:15,454,View.OnChangeCaretLine
2014-09-23 21:27:16,454,View.OnChangeCaretLine
2014-09-23 21:27:17,454,View.OnChangeCaretLine
2014-09-23 21:27:17,454,Debug.DebugType
2014-09-23 21:27:18,454,Debug.DebugType
2014-09-23 21:27:20,454,View.OnChangeScrollInfo
2014-09-23 21:27:23,454,View.OnChangeScrollInfo
2014-09-23 21:27:25,454,View.OnChangeScrollInfo
2014-09-23 21:27:33,454,Debug.DebugType
2014-09-23 21:27:43,454,Debug.DebugType
2014-09-23 21:27:44,454,View.OnChangeScrollInfo
2014-09-23 21:28:00,454,Debug.DebugType
2014-09-23 21:28:23,454,View.VisualStudioBgOrFg
2014-09-23 21:29:42,454,Debug.DebugType
2014-09-23 21:29:44,454,View.OnChangeCaretLine
2014-09-23 21:29:45,454,Debug.DebugType
2014-09-23 21:29:48,454,Debug.DebugType
2014-09-23 21:31:59,454,Debug.DebugType
2014-09-23 21:35:46,454,Debug.DebugType
2014-09-23 21:35:48,454,View.OnChangeScrollInfo
2014-09-23 21:35:53,454,View.OnChangeScrollInfo
2014-09-23 21:35:54,454,View.OnChangeScrollInfo
2014-09-23 21:35:57,454,View.OnChangeScrollInfo
2014-09-23 21:36:09,454,Debug.DebugType
2014-09-23 21:36:09,454,View.OnChangeCaretLine
2014-09-23 21:36:10,454,View.OnChangeScrollInfo
2014-09-23 21:36:10,454,View.OnChangeCaretLine
2014-09-23 21:36:11,454,Debug.DebugType
2014-09-23 21:36:11,454,View.OnChangeCaretLine
2014-09-23 21:36:12,454,Debug.DebugType
2014-09-23 21:36:12,454,View.OnChangeCaretLine
2014-09-23 21:36:13,454,Debug.DebugType
2014-09-23 21:36:13,454,View.OnChangeCaretLine
2014-09-23 21:36:14,454,Debug.DebugType
2014-09-23 21:36:15,454,Debug.DebugType
2014-09-23 21:36:24,454,View.VisualStudioBgOrFg
2014-09-23 21:36:59,454,Debug.DebugType
2014-09-23 21:41:59,454,Debug.DebugType
2014-09-23 21:43:40,454,Debug.DebugType
2014-09-23 21:43:41,454,View.File
2014-09-23 21:43:41,454,Debug.DebugType
2014-09-23 21:43:43,454,Debug.DebugType
2014-09-23 21:46:59,454,Debug.DebugType
2014-09-23 21:47:02,454,Debug.DebugType
2014-09-23 21:47:43,454,Debug.DebugType
2014-09-23 21:47:54,454,View.VisualStudioBgOrFg
2014-09-23 21:47:58,454,Debug.DebugType
2014-09-23 21:47:59,454,View.OnChangeScrollInfo
2014-09-23 21:48:01,454,View.OnChangeScrollInfo
2014-09-23 21:48:02,454,View.OnChangeScrollInfo
2014-09-23 21:48:02,454,Debug.DebugType
2014-09-23 21:48:02,454,View.OnChangeCaretLine
2014-09-23 21:48:06,454,View.OnChangeCaretLine
2014-09-23 21:48:07,454,Debug.DebugType
2014-09-23 21:48:09,454,Debug.DebugType
2014-09-23 21:48:10,454,View.OnChangeScrollInfo
2014-09-23 21:48:13,454,View.OnChangeScrollInfo
2014-09-23 21:48:15,454,View.OnChangeScrollInfo
2014-09-23 21:48:16,454,View.OnChangeScrollInfo
2014-09-23 21:48:18,454,View.OnChangeCaretLine
2014-09-23 21:48:19,454,Debug.DebugType
2014-09-23 21:48:21,454,View.OnChangeScrollInfo
2014-09-23 21:48:36,454,View.OnChangeScrollInfo
2014-09-23 21:48:45,454,View.OnChangeCaretLine
2014-09-23 21:48:46,454,Debug.DebugType
2014-09-23 21:48:47,454,View.OnChangeScrollInfo
2014-09-23 21:48:48,454,View.OnChangeCaretLine
2014-09-23 21:48:48,454,Debug.DebugType
2014-09-23 21:48:49,454,Debug.DebugType
2014-09-23 21:48:51,454,Debug.DebugType
2014-09-23 21:48:52,454,View.OnChangeCaretLine
2014-09-23 21:48:53,454,Debug.DebugType
2014-09-23 21:48:54,454,Debug.DebugType
2014-09-23 21:48:57,454,Debug.DebugType
2014-09-23 21:49:24,454,View.VisualStudioBgOrFg
2014-09-23 21:51:21,454,Debug.DebugType
2014-09-23 21:51:24,454,View.OnChangeScrollInfo
2014-09-23 21:51:26,454,View.OnChangeCaretLine
2014-09-23 21:51:27,454,Debug.DebugType
2014-09-23 21:51:30,454,Debug.DebugType
2014-09-23 21:51:48,454,Debug.DebugType
2014-09-23 21:51:54,454,View.VisualStudioBgOrFg
2014-09-23 21:52:00,454,Debug.DebugType
2014-09-23 21:54:53,454,Debug.DebugType
2014-09-23 21:54:55,454,Debug.DebugType
2014-09-23 21:54:55,454,View.File
2014-09-23 21:54:59,454,Debug.DebugType
2014-09-23 21:55:24,454,View.VisualStudioBgOrFg
2014-09-23 21:55:52,454,Debug.DebugType
2014-09-23 21:55:53,454,View.OnChangeScrollInfo
2014-09-23 21:55:54,454,View.OnChangeScrollInfo
2014-09-23 21:55:54,454,Edit.DocumentStart
2014-09-23 21:55:54,454,View.OnChangeCaretLine
2014-09-23 21:55:55,454,Debug.DebugType
2014-09-23 21:55:56,454,View.OnChangeCaretLine
2014-09-23 21:55:57,454,View.OnChangeCaretLine
2014-09-23 21:55:58,454,Debug.DebugType
2014-09-23 21:55:59,454,Debug.DebugType
2014-09-23 21:56:01,454,Debug.DebugType
2014-09-23 21:56:03,454,View.OnChangeScrollInfo
2014-09-23 21:56:04,454,View.OnChangeScrollInfo
2014-09-23 21:56:06,454,Debug.DebugType
2014-09-23 21:56:06,454,View.OnChangeCaretLine
2014-09-23 21:56:07,454,Edit.Copy
2014-09-23 21:56:08,454,Debug.DebugType
2014-09-23 21:56:11,454,View.File
2014-09-23 21:56:11,454,Debug.DebugType
2014-09-23 21:56:12,454,View.OnChangeCaretLine
2014-09-23 21:56:12,454,View.OnChangeScrollInfo
2014-09-23 21:56:12,454,Edit.Find
2014-09-23 21:56:12,454,Edit.DocumentStart
2014-09-23 21:56:16,454,View.File
2014-09-23 21:56:16,454,Debug.DebugType
2014-09-23 21:56:23,454,Debug.DebugType
2014-09-23 21:56:25,454,Debug.DebugType
2014-09-23 21:56:30,454,View.OnChangeCaretLine
2014-09-23 21:56:31,454,Edit.Copy
2014-09-23 21:56:32,454,View.File
2014-09-23 21:56:32,454,Debug.DebugType
2014-09-23 21:56:33,454,Edit.DocumentStart
2014-09-23 21:56:33,454,Edit.Find
2014-09-23 21:56:34,454,View.File
2014-09-23 21:56:34,454,Debug.DebugType
2014-09-23 21:56:35,454,Debug.DebugType
2014-09-23 21:56:38,454,Debug.DebugType
2014-09-23 21:56:45,454,Debug.DebugType
2014-09-23 21:56:46,454,Debug.DebugType
2014-09-23 21:56:47,454,Edit.Copy
