timestamp,developer_id,message
2014-09-26 15:09:01,2686,View.OnChangeCaretLine
2014-09-26 15:09:09,2686,Edit.Copy
2014-09-26 15:09:10,2686,View.OnChangeCaretLine
2014-09-26 15:09:21,2686,Edit.BreakLine
2014-09-26 15:09:22,2686,Edit.Paste
2014-09-26 15:09:31,2686,View.OnChangeCaretLine
2014-09-26 15:09:45,2686,View.OnChangeScrollInfo
2014-09-26 15:10:25,2686,View.OnChangeScrollInfo
2014-09-26 15:10:40,2686,View.OnChangeScrollInfo
2014-09-26 15:11:04,2686,View.OnChangeCaretLine
2014-09-26 15:11:07,2686,View.OnChangeCaretLine
2014-09-26 15:11:11,2686,View.OnChangeCaretLine
2014-09-26 15:11:12,2686,View.OnChangeCaretLine
2014-09-26 15:11:15,2686,View.OnChangeCaretLine
2014-09-26 15:11:18,2686,View.OnChangeCaretLine
2014-09-26 15:11:19,2686,View.OnChangeCaretLine
2014-09-26 15:11:25,2686,View.OnChangeCaretLine
2014-09-26 15:11:26,2686,View.OnChangeCaretLine
2014-09-26 15:12:14,2686,View.OnChangeCaretLine
2014-09-26 15:12:16,2686,Edit.BreakLine
2014-09-26 15:13:28,2686,Edit.BreakLine
2014-09-26 15:13:40,2686,Edit.LineUp
2014-09-26 15:13:41,2686,Edit.LineUp
2014-09-26 15:13:42,2686,Edit.LineUp
2014-09-26 15:14:08,2686,View.OnChangeCaretLine
2014-09-26 15:14:10,2686,View.OnChangeCaretLine
2014-09-26 15:14:13,2686,View.OnChangeScrollInfo
2014-09-26 15:14:21,2686,Edit.Delete
2014-09-26 15:14:25,2686,Edit.Delete
2014-09-26 15:14:27,2686,View.OnChangeCaretLine
2014-09-26 15:14:28,2686,View.OnChangeCaretLine
2014-09-26 15:14:44,2686,Edit.BreakLine
2014-09-26 15:15:21,2686,View.OnChangeCaretLine
2014-09-26 15:15:26,2686,View.OnChangeCaretLine
2014-09-26 15:15:33,2686,View.OnChangeCaretLine
2014-09-26 15:16:04,2686,View.OnChangeScrollInfo
2014-09-26 15:16:27,2686,View.OnChangeScrollInfo
2014-09-26 15:16:55,2686,View.VisualStudioBgOrFg
2014-09-26 15:17:22,2686,View.File
2014-09-26 15:18:07,2686,View.OnChangeCaretLine
2014-09-26 15:18:08,2686,View.OnChangeCaretLine
2014-09-26 15:18:11,2686,View.OnChangeCaretLine
2014-09-26 15:18:18,2686,View.OnChangeCaretLine
2014-09-26 15:18:26,2686,View.OnChangeScrollInfo
2014-09-26 15:18:28,2686,View.OnChangeScrollInfo
2014-09-26 15:18:29,2686,View.OnChangeScrollInfo
2014-09-26 15:18:33,2686,View.OnChangeCaretLine
2014-09-26 15:18:33,2686,View.OnChangeScrollInfo
2014-09-26 15:18:36,2686,View.OnChangeCaretLine
2014-09-26 15:18:38,2686,View.OnChangeScrollInfo
2014-09-26 15:18:39,2686,View.OnChangeScrollInfo
2014-09-26 15:18:41,2686,View.OnChangeScrollInfo
2014-09-26 15:18:56,2686,View.OnChangeScrollInfo
2014-09-26 15:19:06,2686,View.OnChangeScrollInfo
2014-09-26 15:19:11,2686,View.OnChangeScrollInfo
2014-09-26 15:19:15,2686,View.OnChangeCaretLine
2014-09-26 15:19:18,2686,Edit.Copy
2014-09-26 15:19:19,2686,View.OnChangeCaretLine
2014-09-26 15:19:20,2686,Edit.BreakLine
2014-09-26 15:19:21,2686,Edit.Paste
2014-09-26 15:19:21,2686,View.OnChangeCaretLine
2014-09-26 15:19:21,2686,Edit.LineUp
2014-09-26 15:19:23,2686,View.OnChangeCaretLine
2014-09-26 15:19:32,2686,View.OnChangeCaretLine
2014-09-26 15:19:40,2686,View.OnChangeCaretLine
2014-09-26 15:19:43,2686,Edit.BreakLine
2014-09-26 15:20:08,2686,View.OnChangeScrollInfo
2014-09-26 15:20:13,2686,Edit.BreakLine
2014-09-26 15:20:17,2686,View.OnChangeCaretLine
2014-09-26 15:20:21,2686,View.OnChangeCaretLine
2014-09-26 15:20:26,2686,View.OnChangeCaretLine
2014-09-26 15:20:27,2686,Edit.Paste
2014-09-26 15:20:28,2686,View.OnChangeCaretLine
2014-09-26 15:20:28,2686,Edit.Undo
2014-09-26 15:20:29,2686,View.OnChangeScrollInfo
2014-09-26 15:20:33,2686,View.OnChangeCaretLine
2014-09-26 15:20:34,2686,Edit.Copy
2014-09-26 15:20:35,2686,View.OnChangeScrollInfo
2014-09-26 15:20:36,2686,View.OnChangeCaretLine
2014-09-26 15:20:37,2686,Edit.Paste
2014-09-26 15:20:42,2686,Edit.BreakLine
2014-09-26 15:20:44,2686,View.OnChangeCaretLine
2014-09-26 15:20:55,2686,View.OnChangeCaretLine
2014-09-26 15:20:59,2686,Edit.BreakLine
2014-09-26 15:21:00,2686,View.OnChangeCaretLine
2014-09-26 15:21:14,2686,View.OnChangeScrollInfo
2014-09-26 15:21:16,2686,View.OnChangeScrollInfo
2014-09-26 15:22:28,2686,View.OnChangeCaretLine
2014-09-26 15:22:35,2686,View.OnChangeCaretLine
2014-09-26 15:22:40,2686,Edit.LineDown
2014-09-26 15:23:03,2686,View.OnChangeCaretLine
2014-09-26 15:23:05,2686,View.OnChangeCaretLine
2014-09-26 15:23:07,2686,Edit.Copy
2014-09-26 15:23:08,2686,View.OnChangeCaretLine
2014-09-26 15:23:09,2686,Edit.Paste
2014-09-26 15:23:09,2686,Edit.BreakLine
2014-09-26 15:23:09,2686,View.OnChangeCaretLine
2014-09-26 15:23:11,2686,View.OnChangeCaretLine
2014-09-26 15:23:25,2686,Edit.BreakLine
2014-09-26 15:23:29,2686,Edit.LineDown
2014-09-26 15:24:00,2686,Edit.LineDown
2014-09-26 15:24:01,2686,Edit.BreakLine
2014-09-26 15:24:09,2686,Edit.BreakLine
2014-09-26 15:24:27,2686,View.OnChangeCaretLine
2014-09-26 15:24:46,2686,Edit.LineDown
2014-09-26 15:24:46,2686,Edit.BreakLine
2014-09-26 15:24:49,2686,Edit.Delete
2014-09-26 15:24:51,2686,View.OnChangeCaretLine
2014-09-26 15:24:53,2686,View.OnChangeCaretLine
2014-09-26 15:24:54,2686,View.OnChangeCaretLine
2014-09-26 15:25:12,2686,View.OnChangeCaretLine
2014-09-26 15:25:15,2686,Edit.Copy
2014-09-26 15:25:16,2686,View.OnChangeCaretLine
2014-09-26 15:25:18,2686,Edit.Paste
2014-09-26 15:25:31,2686,Edit.Copy
2014-09-26 15:25:34,2686,Edit.Paste
2014-09-26 15:25:34,2686,View.OnChangeScrollInfo
2014-09-26 15:25:34,2686,View.OnChangeCaretLine
2014-09-26 15:25:40,2686,View.OnChangeCaretLine
2014-09-26 15:25:44,2686,View.OnChangeCaretLine
2014-09-26 15:25:51,2686,View.File
2014-09-26 15:25:52,2686,Edit.GoToDefinition
2014-09-26 15:26:05,2686,Edit.BreakLine
2014-09-26 15:26:05,2686,Edit.LineUp
2014-09-26 15:26:22,2686,Edit.InsertTab
2014-09-26 15:26:23,2686,Edit.InsertTab
2014-09-26 15:27:00,2686,View.File
2014-09-26 15:27:01,2686,View.File
2014-09-26 15:27:02,2686,View.OnChangeScrollInfo
2014-09-26 15:27:13,2686,View.OnChangeCaretLine
2014-09-26 15:27:14,2686,View.OnChangeCaretLine
2014-09-26 15:27:20,2686,View.OnChangeCaretLine
2014-09-26 15:27:26,2686,View.VisualStudioBgOrFg
2014-09-26 15:29:15,2686,View.Solution Explorer
2014-09-26 15:29:15,2686,View.OnChangeScrollInfo
2014-09-26 15:29:16,2686,File.Exit
2014-11-05 08:43:31,2686,Window.DockasTabbedDocument
2014-11-05 08:43:35,2686,View.File
2014-11-05 08:43:37,2686,View.Navigation Context Window
2014-11-05 08:43:38,2686,Window.DockasTabbedDocument
2014-11-05 08:43:40,2686,View.File
2014-11-05 08:43:55,2686,Tools.ExtensionManager
2014-11-05 08:43:55,2686,Tools.ExtensionsandUpdates
2014-11-05 08:44:27,2686,View.BlazeWindow
2014-11-05 08:45:00,2686,View.OnChangeCaretLine
2014-11-05 08:45:00,2686,View.File
2014-11-05 08:45:06,2686,View.OnChangeCaretLine
2014-11-05 08:45:07,2686,View.OnChangeCaretLine
2014-11-05 08:45:08,2686,View.OnChangeScrollInfo
2014-11-05 08:45:08,2686,Edit.GoToDefinition
2014-11-05 08:45:10,2686,Edit.GoToDefinition
2014-11-05 08:45:10,2686,View.OnChangeCaretLine
2014-11-05 08:45:11,2686,View.OnChangeCaretLine
2014-11-05 08:45:12,2686,Edit.GoToDefinition
2014-11-05 08:45:12,2686,View.OnChangeCaretLine
2014-11-05 08:45:12,2686,View.OnChangeScrollInfo
2014-11-05 08:45:13,2686,Edit.GoToDefinition
2014-11-05 08:45:13,2686,View.OnChangeCaretLine
2014-11-05 08:45:15,2686,View.OnChangeCaretLine
2014-11-05 08:45:15,2686,Edit.GoToDefinition
2014-11-05 08:45:15,2686,View.OnChangeScrollInfo
2014-11-05 08:45:16,2686,View.OnChangeScrollInfo
2014-11-05 08:45:16,2686,View.OnChangeCaretLine
2014-11-05 08:45:16,2686,Edit.GoToDefinition
2014-11-05 08:45:17,2686,Edit.GoToDefinition
2014-11-05 08:45:17,2686,View.OnChangeCaretLine
2014-11-05 08:45:19,2686,View.OnChangeScrollInfo
2014-11-05 08:45:21,2686,View.OnChangeCaretLine
2014-11-05 08:45:21,2686,Edit.GoToDefinition
2014-11-05 08:46:27,2686,Tools.BlazeStats
2014-11-05 08:46:30,2686,View.VisualStudioBgOrFg
2014-11-05 08:46:34,2686,Tools.BlazeStats
2014-11-05 08:46:40,2686,View.File
2014-11-05 08:46:40,2686,View.OnChangeCaretLine
2014-11-05 08:46:41,2686,View.Solution Explorer
2014-11-05 08:46:42,2686,View.File
2014-11-05 08:46:44,2686,View.Solution Explorer
2014-11-05 08:46:44,2686,View.File
2014-11-05 08:46:48,2686,View.OnChangeCaretLine
2014-11-05 08:46:53,2686,View.Find Results
2014-11-05 08:46:53,2686,ReSharper.ReSharper_FindUsages
2014-11-05 08:47:10,2686,View.OnChangeCaretLine
2014-11-05 08:47:10,2686,View.OnChangeScrollInfo
2014-11-05 08:47:10,2686,View.File
2014-11-05 08:47:12,2686,View.Find Results
2014-11-05 08:47:12,2686,View.File
2014-11-05 08:47:16,2686,View.OnChangeCaretLine
2014-11-05 08:47:17,2686,Edit.GoToDefinition
2014-11-05 08:47:17,2686,View.File
2014-11-05 08:47:17,2686,View.OnChangeCaretLine
2014-11-05 08:47:20,2686,View.NavigateBackward
2014-11-05 08:47:20,2686,View.File
2014-11-05 08:47:25,2686,View.OnChangeScrollInfo
2014-11-05 08:47:28,2686,View.OnChangeCaretLine
2014-11-05 08:47:38,2686,View.Solution Explorer
2014-11-05 08:47:39,2686,View.File
2014-11-05 08:47:43,2686,View.Solution Explorer
2014-11-05 08:47:49,2686,View.OnChangeCaretLine
2014-11-05 08:47:49,2686,View.File
2014-11-05 08:47:51,2686,View.OnChangeCaretLine
2014-11-05 08:47:53,2686,Edit.GoToDefinition
2014-11-05 08:47:53,2686,View.OnChangeCaretLine
2014-11-05 08:47:54,2686,Edit.GoToDefinition
2014-11-05 08:47:54,2686,View.OnChangeCaretLine
2014-11-05 08:47:55,2686,Edit.GoToDefinition
2014-11-05 08:47:55,2686,View.OnChangeCaretLine
2014-11-05 08:47:56,2686,View.OnChangeScrollInfo
2014-11-05 08:47:56,2686,Edit.GoToDefinition
2014-11-05 08:47:57,2686,Edit.GoToDefinition
2014-11-05 08:47:57,2686,View.OnChangeCaretLine
2014-11-05 08:47:57,2686,View.OnChangeScrollInfo
2014-11-05 08:47:58,2686,View.OnChangeScrollInfo
2014-11-05 08:47:58,2686,Edit.GoToDefinition
2014-11-05 08:47:59,2686,Edit.GoToDefinition
2014-11-05 08:47:59,2686,View.OnChangeScrollInfo
2014-11-05 08:47:59,2686,View.OnChangeCaretLine
2014-11-05 08:48:40,2686,View.OnChangeCaretLine
2014-11-05 08:48:40,2686,View.File
2014-11-05 08:48:41,2686,View.OnChangeCaretLine
2014-11-05 08:48:42,2686,View.OnChangeCaretLine
2014-11-05 08:48:44,2686,View.Solution Explorer
2014-11-05 08:48:47,2686,View.Code Analysis
2014-11-05 08:48:51,2686,View.Output
2014-11-05 08:48:51,2686,Build.BuildBegin
2014-11-05 08:48:51,2686,View.Code Analysis
2014-11-05 08:48:56,2686,Build.BuildDone
2014-11-05 08:48:58,2686,View.Code Analysis
2014-11-05 08:48:58,2686,View.Output
2014-11-05 08:48:58,2686,Build.BuildBegin
2014-11-05 08:49:06,2686,Build.BuildDone
2014-11-05 08:49:08,2686,View.Output
2014-11-05 08:49:08,2686,Build.BuildBegin
2014-11-05 08:49:08,2686,View.Code Analysis
2014-11-05 08:49:16,2686,Build.BuildDone
2014-11-05 08:49:16,2686,View.Error List
2014-11-05 08:49:18,2686,View.Code Analysis
2014-11-05 08:49:19,2686,View.Code Analysis
2014-11-05 08:49:19,2686,View.Output
2014-11-05 08:49:19,2686,Build.BuildBegin
2014-11-05 08:49:22,2686,Build.BuildDone
2014-11-05 08:50:21,2686,View.File
2014-11-05 08:50:21,2686,View.OnChangeCaretLine
2014-11-05 08:59:31,2686,View.VisualStudioBgOrFg
2014-11-05 12:49:07,2686,View.VisualStudioBgOrFg
2014-11-05 13:07:17,2686,View.OnChangeCaretLine
2014-11-05 13:07:17,2686,View.File
2014-11-05 16:22:27,2686,View.Code Analysis
2014-11-05 16:22:27,2686,View.OnChangeScrollInfo
2014-11-05 16:22:28,2686,File.Exit
2014-11-06 08:54:00,2686,File.Exit
2014-11-06 08:54:00,2686,View.Code Analysis
2014-11-06 08:54:35,2686,View.Code Navigation Window
2014-11-06 08:54:36,2686,View.File
2014-11-06 08:54:37,2686,View.OnChangeScrollInfo
2014-11-06 08:54:38,2686,View.OnChangeCaretLine
2014-11-06 08:54:41,2686,View.OnChangeScrollInfo
2014-11-06 08:54:41,2686,View.File
2014-11-06 08:54:43,2686,View.File
2014-11-06 08:54:44,2686,Edit.Find
2014-11-06 08:54:46,2686,View.OnChangeCaretLine
2014-11-06 08:54:51,2686,View.OnChangeScrollInfo
2014-11-06 08:54:51,2686,View.File
2014-11-06 08:54:52,2686,View.OnChangeScrollInfo
2014-11-06 08:54:57,2686,View.OnChangeScrollInfo
2014-11-06 08:55:06,2686,ReSharper.ReSharper_GotoImplementation
2014-11-06 08:55:10,2686,View.OnChangeScrollInfo
2014-11-06 08:55:11,2686,File.Exit
2014-11-06 08:55:11,2686,View.Code Analysis
2014-11-06 08:56:20,2686,View.VisualStudioBgOrFg
2014-11-06 08:56:36,2686,View.File
2014-11-06 08:56:36,2686,View.OnChangeScrollInfo
2014-11-06 08:56:42,2686,View.OnChangeCaretLine
2014-11-06 08:56:45,2686,File.Exit
2014-11-06 08:56:45,2686,View.Code Analysis
2014-11-12 08:59:09,2686,Edit.BreakLine
2014-11-12 08:59:10,2686,Edit.BreakLine
2014-11-12 08:59:20,2686,Edit.LineDown
2014-11-12 08:59:21,2686,Edit.LineDown
2014-11-12 08:59:21,2686,Edit.BreakLine
2014-11-12 08:59:40,2686,Edit.Paste
2014-11-12 08:59:46,2686,Edit.LineDown
2014-11-12 08:59:50,2686,Edit.BreakLine
2014-11-12 08:59:51,2686,Edit.Delete
2014-11-12 08:59:57,2686,Edit.BreakLine
2014-11-12 08:59:59,2686,Edit.BreakLine
2014-11-12 09:00:03,2686,Edit.Copy
2014-11-12 09:00:04,2686,Edit.Paste
2014-11-12 09:00:11,2686,Edit.Paste
2014-11-12 09:00:13,2686,Build.BuildBegin
2014-11-12 09:00:13,2686,Debug.StartDebugTarget
2014-11-12 09:00:13,2686,View.Output
2014-11-12 09:00:13,2686,Debug.Start
2014-11-12 09:00:14,2686,Build.BuildDone
2014-11-12 09:00:14,2686,Debug.Debug Run Mode
2014-11-12 09:00:14,2686,View.File
2014-11-12 09:01:03,2686,Debug.Enter Design Mode
2014-11-12 09:01:04,2686,File.Exit
2014-11-12 09:01:04,2686,View.Code Analysis
2014-11-12 16:44:36,2686,View.File
2014-11-12 16:44:37,2686,View.Find and Replace
2014-11-12 16:44:37,2686,Edit.Find
2014-11-12 16:44:41,2686,View.File
2014-11-12 16:44:46,2686,Edit.Find
2014-11-12 16:44:46,2686,View.File
2014-11-12 16:44:46,2686,View.OnChangeCaretLine
2014-11-12 16:44:49,2686,View.OnChangeCaretLine
2014-11-12 16:44:50,2686,View.OnChangeCaretLine
2014-11-12 16:44:50,2686,View.OnChangeScrollInfo
2014-11-12 16:44:59,2686,View.OnChangeCaretLine
2014-11-12 16:45:34,2686,View.VisualStudioBgOrFg
2014-11-12 16:55:05,2686,View.VisualStudioBgOrFg
2014-11-12 17:04:28,2686,View.Output
2014-11-12 17:04:29,2686,Build.BuildBegin
2014-11-12 17:04:29,2686,Build.RebuildSolution
2014-11-12 17:04:41,2686,Build.BuildDone
2014-11-12 17:04:44,2686,View.OnChangeScrollInfo
2014-11-12 17:04:44,2686,View.OnChangeCaretLine
2014-11-12 17:05:35,2686,View.VisualStudioBgOrFg
2014-11-12 17:05:38,2686,Build.RebuildSolution
2014-11-12 17:05:38,2686,Build.BuildBegin
2014-11-12 17:05:57,2686,Build.BuildDone
2014-11-12 17:05:57,2686,View.Error List
2014-11-12 17:06:35,2686,View.File
2014-11-12 17:06:35,2686,View.OnChangeCaretLine
2014-11-12 17:06:35,2686,View.OnChangeScrollInfo
2014-11-12 17:06:37,2686,View.Solution Explorer
2014-11-12 17:06:40,2686,View.Error List
2014-11-12 17:06:55,2686,Tools.PackageManagerSettings
2014-11-12 17:07:04,2686,View.Solution Explorer
2014-11-12 17:07:13,2686,View.Output
2014-11-12 17:07:17,2686,View.Find Symbol Results
2014-11-12 17:07:23,2686,View.Solution Explorer
2014-11-12 17:07:41,2686,View.Output
2014-11-12 17:07:41,2686,Build.BuildBegin
2014-11-12 17:07:41,2686,Build.RebuildSolution
2014-11-12 17:08:05,2686,Build.BuildDone
2014-11-12 17:08:35,2686,View.VisualStudioBgOrFg
2014-11-12 17:08:43,2686,View.Code Navigation Window
2014-11-12 17:08:44,2686,View.Navigation Context Window
2014-11-12 17:08:45,2686,View.File
2014-11-12 17:08:48,2686,File.OpenContainingFolder
2014-11-12 17:15:28,2686,View.OnChangeScrollInfo
2014-11-12 17:15:37,2686,View.Solution Explorer
2014-11-12 17:16:05,2686,View.VisualStudioBgOrFg
2014-11-12 17:16:47,2686,View.OnChangeCaretLine
2014-11-12 17:16:47,2686,View.File
2014-11-12 17:17:14,2686,View.Output
2014-11-12 17:17:14,2686,Build.RebuildSolution
2014-11-12 17:17:14,2686,Build.BuildBegin
2014-11-12 17:17:37,2686,Build.BuildDone
2014-11-12 17:28:05,2686,View.VisualStudioBgOrFg
2014-11-12 17:36:25,2686,File.Exit
2014-11-13 11:10:45,2686,View.VisualStudioBgOrFg
2014-11-13 11:11:42,2686,View.Code Navigation Window
2014-11-13 11:11:44,2686,View.Solution Explorer
2014-11-13 11:12:44,2686,Edit.Find
2014-11-13 11:12:44,2686,View.Find and Replace
2014-11-13 11:12:49,2686,View.Solution Explorer
2014-11-13 11:13:00,2686,File.Exit
2014-11-13 11:13:35,2686,View.Code Navigation Window
2014-11-13 11:13:36,2686,View.Solution Explorer
2014-11-13 11:13:49,2686,View.File
2014-11-13 11:13:59,2686,View.VisualStudioBgOrFg
2014-11-13 11:14:06,2686,View.File
2014-11-13 11:14:06,2686,View.ViewCode
2014-11-13 11:14:06,2686,View.OnChangeCaretLine
2014-11-13 11:14:11,2686,View.File
2014-11-13 11:14:29,2686,View.File
2014-11-13 11:14:29,2686,View.OnChangeCaretLine
2014-11-13 11:14:29,2686,View.OnChangeScrollInfo
2014-11-13 11:14:34,2686,View.OnChangeCaretLine
2014-11-13 11:14:48,2686,Build.BuildBegin
2014-11-13 11:14:48,2686,View.Output
2014-11-13 11:14:48,2686,Build.RebuildSolution
2014-11-13 11:14:50,2686,View.Error List
2014-11-13 11:14:50,2686,Build.BuildDone
2014-11-13 11:14:55,2686,View.File
2014-11-13 11:14:55,2686,View.OnChangeCaretLine
2014-11-13 11:15:03,2686,Build.BuildBegin
2014-11-13 11:15:03,2686,View.Output
2014-11-13 11:15:03,2686,Build.RebuildSolution
2014-11-13 11:15:14,2686,Build.BuildDone
2014-11-13 11:15:29,2686,View.VisualStudioBgOrFg
2014-11-13 11:17:30,2686,Debug.StartDebugTarget
2014-11-13 11:17:30,2686,Build.BuildDone
2014-11-13 11:17:30,2686,Debug.Start
2014-11-13 11:17:33,2686,View.Solution Explorer
2014-11-13 11:17:43,2686,Debug.Start
2014-11-13 11:17:43,2686,View.Output
2014-11-13 11:17:43,2686,Debug.StartDebugTarget
2014-11-13 11:17:43,2686,Build.BuildBegin
2014-11-13 11:17:44,2686,Debug.Debug Run Mode
2014-11-13 11:17:44,2686,Build.BuildDone
2014-11-13 11:17:44,2686,View.Solution Explorer
2014-11-13 11:17:45,2686,View.OnChangeScrollInfo
2014-11-13 11:17:45,2686,View.File
2014-11-13 11:17:45,2686,View.OnChangeCaretLine
2014-11-13 11:17:46,2686,Debug.Debug Break Mode
2014-11-13 11:17:59,2686,View.VisualStudioBgOrFg
2014-11-13 11:18:12,2686,View.OnChangeCaretLine
2014-11-13 11:18:25,2686,View.OnChangeCaretLine
2014-11-13 11:18:32,2686,View.File
2014-11-13 11:18:32,2686,Edit.GoToDefinition
2014-11-13 11:18:32,2686,View.OnChangeCaretLine
2014-11-13 11:18:32,2686,View.OnChangeScrollInfo
2014-11-13 11:19:59,2686,View.VisualStudioBgOrFg
2014-11-13 11:20:00,2686,View.OnChangeScrollInfo
2014-11-13 11:20:00,2686,Debug.Enter Design Mode
2014-11-13 11:20:04,2686,View.OnChangeCaretLine
2014-11-13 11:20:07,2686,View.File
2014-11-13 11:20:19,2686,View.File
2014-11-13 11:20:19,2686,View.OnChangeScrollInfo
2014-11-13 11:20:42,2686,View.OnChangeScrollInfo
2014-11-13 11:20:42,2686,View.OnChangeCaretLine
2014-11-13 11:20:45,2686,Debug.Start
2014-11-13 11:20:45,2686,View.Output
2014-11-13 11:20:45,2686,Debug.StartDebugTarget
2014-11-13 11:20:45,2686,Build.BuildBegin
2014-11-13 11:20:46,2686,View.OnChangeScrollInfo
2014-11-13 11:20:46,2686,View.File
2014-11-13 11:20:46,2686,Build.BuildDone
2014-11-13 11:20:46,2686,Debug.Debug Run Mode
2014-11-13 11:20:54,2686,View.OnChangeScrollInfo
2014-11-13 11:20:54,2686,Debug.Enter Design Mode
2014-11-13 11:21:01,2686,View.File
2014-11-13 11:21:03,2686,View.File
2014-11-13 11:21:05,2686,View.File
2014-11-13 11:21:06,2686,View.File
2014-11-13 11:21:13,2686,View.File
2014-11-13 11:21:15,2686,View.OnChangeCaretLine
2014-11-13 11:21:17,2686,View.OnChangeCaretLine
2014-11-13 11:21:18,2686,View.OnChangeCaretLine
2014-11-13 11:21:19,2686,View.File
2014-11-13 11:21:23,2686,View.OnChangeCaretLine
2014-11-13 11:21:23,2686,View.File
2014-11-13 11:21:26,2686,View.OnChangeCaretLine
2014-11-13 11:21:31,2686,View.OnChangeCaretLine
2014-11-13 11:21:35,2686,Edit.CommentSelection
2014-11-13 11:21:36,2686,View.OnChangeCaretLine
2014-11-13 11:21:40,2686,Edit.CommentSelection
2014-11-13 11:21:41,2686,View.OnChangeCaretLine
2014-11-13 11:21:43,2686,Build.BuildBegin
2014-11-13 11:21:43,2686,View.Output
2014-11-13 11:21:43,2686,Debug.Start
2014-11-13 11:21:43,2686,Debug.StartDebugTarget
2014-11-13 11:21:45,2686,View.OnChangeScrollInfo
2014-11-13 11:21:45,2686,Build.BuildDone
2014-11-13 11:21:45,2686,Debug.Debug Run Mode
2014-11-13 11:21:45,2686,View.File
2014-11-13 11:21:56,2686,Debug.Enter Design Mode
2014-11-13 11:21:56,2686,View.OnChangeScrollInfo
2014-11-13 11:22:00,2686,View.File
2014-11-13 11:22:09,2686,Debug.Start
2014-11-13 11:22:09,2686,View.Output
2014-11-13 11:22:09,2686,Build.BuildBegin
2014-11-13 11:22:09,2686,Debug.StartDebugTarget
2014-11-13 11:22:10,2686,Build.BuildDone
2014-11-13 11:22:11,2686,View.File
2014-11-13 11:22:11,2686,Debug.Debug Run Mode
2014-11-13 11:22:29,2686,View.VisualStudioBgOrFg
2014-11-13 11:22:51,2686,Debug.Enter Design Mode
2014-11-13 11:23:01,2686,Debug.Start
2014-11-13 11:23:01,2686,Build.BuildBegin
2014-11-13 11:23:01,2686,View.Output
2014-11-13 11:23:01,2686,Debug.StartDebugTarget
2014-11-13 11:23:03,2686,View.File
2014-11-13 11:23:03,2686,Build.BuildDone
2014-11-13 11:23:03,2686,Debug.Debug Run Mode
2014-11-13 11:23:13,2686,Debug.Enter Design Mode
2014-11-13 11:23:20,2686,Build.BuildBegin
2014-11-13 11:23:20,2686,View.Output
2014-11-13 11:23:20,2686,Debug.StartDebugTarget
2014-11-13 11:23:20,2686,Debug.Start
2014-11-13 11:23:22,2686,Build.BuildDone
2014-11-13 11:23:22,2686,View.File
2014-11-13 11:23:22,2686,Debug.Debug Run Mode
2014-11-13 11:23:29,2686,View.VisualStudioBgOrFg
2014-11-13 11:24:32,2686,Debug.Enter Design Mode
2014-11-13 11:24:37,2686,View.File
2014-11-13 11:24:39,2686,View.OnChangeCaretLine
2014-11-13 11:24:43,2686,View.OnChangeCaretLine
2014-11-13 11:24:47,2686,Build.BuildBegin
2014-11-13 11:24:47,2686,Debug.StartDebugTarget
2014-11-13 11:24:47,2686,View.Output
2014-11-13 11:24:47,2686,Debug.Start
2014-11-13 11:24:48,2686,Debug.Debug Run Mode
2014-11-13 11:24:48,2686,View.OnChangeScrollInfo
2014-11-13 11:24:48,2686,View.File
2014-11-13 11:24:48,2686,Build.BuildDone
2014-11-13 11:24:57,2686,View.OnChangeScrollInfo
2014-11-13 11:24:57,2686,Debug.Enter Design Mode
2014-11-13 11:25:29,2686,View.VisualStudioBgOrFg
2014-11-13 11:30:30,2686,View.Solution Explorer
2014-11-13 11:30:35,2686,View.File
2014-11-13 11:30:35,2686,View.Solution Explorer
2014-11-13 11:30:38,2686,View.OnChangeScrollInfo
2014-11-13 11:30:38,2686,View.OnChangeCaretLine
2014-11-13 11:30:38,2686,View.File
2014-11-13 11:30:39,2686,View.OnChangeCaretLine
2014-11-13 11:30:43,2686,View.OnChangeScrollInfo
2014-11-13 11:30:45,2686,View.OnChangeCaretLine
2014-11-13 11:30:54,2686,View.OnChangeCaretLine
2014-11-13 11:30:54,2686,View.NavigateBackward
2014-11-13 11:30:57,2686,View.OnChangeCaretLine
2014-11-13 11:30:57,2686,View.NavigateBackward
2014-11-13 11:30:57,2686,View.OnChangeScrollInfo
2014-11-13 11:30:58,2686,View.File
2014-11-13 11:30:58,2686,View.NavigateBackward
2014-11-13 11:31:11,2686,Debug.Start
2014-11-13 11:31:11,2686,View.Output
2014-11-13 11:31:11,2686,Build.BuildBegin
2014-11-13 11:31:11,2686,Debug.StartDebugTarget
2014-11-13 11:31:14,2686,View.File
2014-11-13 11:31:14,2686,Debug.Debug Run Mode
2014-11-13 11:31:14,2686,Build.BuildDone
2014-11-13 11:31:25,2686,Debug.Enter Design Mode
2014-11-13 11:31:29,2686,View.Solution Explorer
2014-11-13 11:31:30,2686,File.Exit
2014-11-13 11:31:59,2686,View.VisualStudioBgOrFg
2014-11-13 11:34:59,2686,View.VisualStudioBgOrFg
2014-11-13 11:53:34,2686,View.Solution Explorer
2014-11-13 11:53:52,2686,View.VisualStudioBgOrFg
2014-11-13 11:56:19,2686,Build.BuildBegin
2014-11-13 11:56:19,2686,View.Output
2014-11-13 11:56:19,2686,Debug.Start
2014-11-13 11:56:19,2686,Debug.StartDebugTarget
2014-11-13 11:56:26,2686,Build.BuildDone
