timestamp,developer_id,message
2014-11-10 08:43:14,2682,Edit.LineDown
2014-11-10 08:43:14,2682,Edit.LineUp
2014-11-10 08:43:17,2682,Edit.LineDown
2014-11-10 08:43:17,2682,Edit.SelectionCancel
2014-11-10 08:43:18,2682,Edit.LineDown
2014-11-10 08:43:22,2682,Edit.LineUp
2014-11-10 08:43:30,2682,View.OnChangeCaretLine
2014-11-10 08:43:31,2682,View.OnChangeScrollInfo
2014-11-10 08:43:36,2682,View.OnChangeCaretLine
2014-11-10 08:43:40,2682,View.OnChangeCaretLine
2014-11-10 08:43:45,2682,View.OnChangeCaretLine
2014-11-10 08:43:46,2682,Edit.Copy
2014-11-10 08:43:47,2682,Edit.LineUp
2014-11-10 08:43:48,2682,Edit.LineDown
2014-11-10 08:43:48,2682,Edit.LineUp
2014-11-10 08:43:49,2682,Edit.Paste
2014-11-10 08:43:49,2682,View.OnChangeCaretLine
2014-11-10 08:43:52,2682,View.OnChangeCaretLine
2014-11-10 08:44:05,2682,View.OnChangeCaretLine
2014-11-10 08:44:06,2682,View.OnChangeCaretLine
2014-11-10 08:44:10,2682,Edit.BreakLine
2014-11-10 08:44:10,2682,Edit.LineDown
2014-11-10 08:44:12,2682,View.OnChangeCaretLine
2014-11-10 08:44:17,2682,View.OnChangeCaretLine
2014-11-10 08:44:19,2682,View.OnChangeCaretLine
2014-11-10 08:44:22,2682,View.OnChangeCaretLine
2014-11-10 08:44:23,2682,Edit.BreakLine
2014-11-10 08:44:24,2682,Edit.InsertTab
2014-11-10 08:44:25,2682,Edit.InsertTab
2014-11-10 08:44:25,2682,View.OnChangeCaretLine
2014-11-10 08:44:26,2682,Edit.LineDown
2014-11-10 08:44:27,2682,Edit.BreakLine
2014-11-10 08:44:27,2682,Edit.LineDown
2014-11-10 08:44:29,2682,Edit.InsertTab
2014-11-10 08:44:49,2682,Edit.SelectionCancel
2014-11-10 08:44:50,2682,Edit.LineDown
2014-11-10 08:45:01,2682,View.OnChangeCaretLine
2014-11-10 08:45:02,2682,Edit.BreakLine
2014-11-10 08:45:02,2682,Edit.LineUp
2014-11-10 08:45:06,2682,Edit.SelectionCancel
2014-11-10 08:45:10,2682,Edit.Copy
2014-11-10 08:45:12,2682,Edit.Paste
2014-11-10 08:45:22,2682,Edit.SelectionCancel
2014-11-10 08:45:40,2682,View.VisualStudioBgOrFg
2014-11-10 08:45:45,2682,View.VisualStudioBgOrFg
2014-11-10 08:45:56,2682,Edit.Paste
2014-11-10 08:45:57,2682,View.OnChangeCaretLine
2014-11-10 08:45:59,2682,ReSharper_AltEnter
2014-11-10 08:46:10,2682,View.OnChangeCaretLine
2014-11-10 08:46:11,2682,View.OnChangeCaretLine
2014-11-10 08:46:18,2682,Edit.BreakLine
2014-11-10 08:46:23,2682,View.OnChangeCaretLine
2014-11-10 08:46:23,2682,Edit.SelectionCancel
2014-11-10 08:46:25,2682,View.OnChangeCaretLine
2014-11-10 08:46:33,2682,Edit.SelectionCancel
2014-11-10 08:46:37,2682,Edit.SelectionCancel
2014-11-10 08:46:42,2682,View.OnChangeCaretLine
2014-11-10 08:46:44,2682,View.OnChangeCaretLine
2014-11-10 08:47:16,2682,View.OnChangeCaretLine
2014-11-10 08:47:20,2682,Edit.SelectionCancel
2014-11-10 08:47:23,2682,View.OnChangeCaretLine
2014-11-10 08:47:24,2682,View.OnChangeCaretLine
2014-11-10 08:47:32,2682,Edit.SelectionCancel
2014-11-10 08:47:34,2682,View.OnChangeCaretLine
2014-11-10 08:47:37,2682,Edit.SelectionCancel
2014-11-10 08:47:38,2682,Edit.SelectionCancel
2014-11-10 08:47:44,2682,View.OnChangeCaretLine
2014-11-10 08:47:45,2682,View.OnChangeCaretLine
2014-11-10 08:47:49,2682,View.OnChangeCaretLine
2014-11-10 08:47:52,2682,View.OnChangeCaretLine
2014-11-10 08:47:54,2682,View.OnChangeCaretLine
2014-11-10 08:47:54,2682,Edit.Copy
2014-11-10 08:47:55,2682,Edit.BreakLine
2014-11-10 08:47:55,2682,Edit.Paste
2014-11-10 08:48:00,2682,Edit.BreakLine
2014-11-10 08:48:05,2682,Edit.BreakLine
2014-11-10 08:48:06,2682,View.OnChangeCaretLine
2014-11-10 08:48:07,2682,View.OnChangeScrollInfo
2014-11-10 08:48:08,2682,View.OnChangeCaretLine
2014-11-10 08:48:15,2682,Edit.Cut
2014-11-10 08:48:18,2682,Edit.CommentSelection
2014-11-10 08:48:34,2682,View.File
2014-11-10 08:48:40,2682,Build.BuildBegin
2014-11-10 08:48:40,2682,View.Output
2014-11-10 08:48:40,2682,Build.BuildSolution
2014-11-10 08:48:48,2682,Build.BuildDone
2014-11-10 08:49:19,2682,View.File
2014-11-10 08:49:24,2682,View.Solution Explorer
2014-11-10 08:49:33,2682,View.File
2014-11-10 08:49:36,2682,View.ViewDesigner
2014-11-10 08:49:39,2682,View.File
2014-11-10 08:49:39,2682,View.OnChangeCaretLine
2014-11-10 08:49:40,2682,View.ViewCode
2014-11-10 08:49:44,2682,View.File
2014-11-10 08:49:45,2682,View.VisualStudioBgOrFg
2014-11-10 08:49:45,2682,View.OnChangeScrollInfo
2014-11-10 08:49:46,2682,View.File
2014-11-10 08:49:46,2682,View.OnChangeCaretLine
2014-11-10 08:49:48,2682,Edit.BreakLine
2014-11-10 08:49:55,2682,Edit.LineDown
2014-11-10 08:49:56,2682,Edit.LineDown
2014-11-10 08:49:58,2682,Edit.BreakLine
2014-11-10 08:50:02,2682,Edit.LineDown
2014-11-10 08:50:02,2682,Edit.BreakLine
2014-11-10 08:50:10,2682,View.VisualStudioBgOrFg
2014-11-10 08:50:19,2682,Edit.BreakLine
2014-11-10 08:50:38,2682,Edit.SelectionCancel
2014-11-10 08:50:42,2682,View.File
2014-11-10 08:50:42,2682,View.OnChangeScrollInfo
2014-11-10 08:50:43,2682,View.OnChangeCaretLine
2014-11-10 08:50:46,2682,View.OnChangeCaretLine
2014-11-10 08:50:47,2682,View.OnChangeCaretLine
2014-11-10 08:50:48,2682,View.OnChangeScrollInfo
2014-11-10 08:50:51,2682,View.OnChangeCaretLine
2014-11-10 08:50:54,2682,Edit.SelectionCancel
2014-11-10 08:50:56,2682,Edit.Copy
2014-11-10 08:51:02,2682,View.File
2014-11-10 08:51:04,2682,Edit.Paste
2014-11-10 08:51:05,2682,View.OnChangeCaretLine
2014-11-10 08:51:06,2682,View.OnChangeCaretLine
2014-11-10 08:51:09,2682,Edit.LineDown
2014-11-10 08:51:10,2682,Edit.BreakLine
2014-11-10 08:51:10,2682,Edit.LineDown
2014-11-10 08:51:14,2682,Edit.BreakLine
2014-11-10 08:51:15,2682,View.VisualStudioBgOrFg
2014-11-10 08:51:17,2682,Edit.BreakLine
2014-11-10 08:51:23,2682,Edit.LineDown
2014-11-10 08:51:23,2682,Edit.LineUp
2014-11-10 08:51:24,2682,Edit.LineUp
2014-11-10 08:51:25,2682,Edit.LineUp
2014-11-10 08:51:26,2682,Edit.LineUp
2014-11-10 08:51:27,2682,Edit.LineUp
2014-11-10 08:51:28,2682,Edit.LineUp
2014-11-10 08:51:33,2682,Edit.BreakLine
2014-11-10 08:51:34,2682,Edit.BreakLine
2014-11-10 08:51:37,2682,Edit.LineDown
2014-11-10 08:51:38,2682,Edit.BreakLine
2014-11-10 08:51:39,2682,Edit.BreakLine
2014-11-10 08:51:57,2682,View.OnChangeScrollInfo
2014-11-10 08:51:57,2682,ReSharper_AltEnter
2014-11-10 08:52:01,2682,Edit.BreakLine
2014-11-10 08:52:05,2682,View.OnChangeScrollInfo
2014-11-10 08:52:06,2682,Edit.SelectionCancel
2014-11-10 08:52:06,2682,View.OnChangeScrollInfo
2014-11-10 08:52:37,2682,View.OnChangeScrollInfo
2014-11-10 08:53:44,2682,View.OnChangeScrollInfo
2014-11-10 08:53:46,2682,View.OnChangeScrollInfo
2014-11-10 08:53:49,2682,Edit.BreakLine
2014-11-10 08:53:56,2682,View.OnChangeScrollInfo
2014-11-10 08:53:57,2682,View.OnChangeCaretLine
2014-11-10 08:53:58,2682,View.OnChangeCaretLine
2014-11-10 08:54:00,2682,Debug.Start
2014-11-10 08:54:00,2682,View.Output
2014-11-10 08:54:00,2682,Build.BuildBegin
2014-11-10 08:54:04,2682,Build.BuildDone
2014-11-10 08:54:05,2682,Debug.Debug Run Mode
2014-11-10 08:54:11,2682,View.VisualStudioBgOrFg
2014-11-10 08:54:24,2682,Debug.Debug Break Mode
2014-11-10 08:54:24,2682,View.File
2014-11-10 08:54:30,2682,Debug.Start
2014-11-10 08:54:30,2682,Debug.Debug Run Mode
2014-11-10 08:54:32,2682,Debug.Debug Break Mode
2014-11-10 08:54:35,2682,Debug.Enter Design Mode
2014-11-10 08:54:35,2682,Debug.StopDebugging
2014-11-10 08:54:36,2682,View.File
2014-11-10 08:54:37,2682,Debug.Start
2014-11-10 08:54:37,2682,Build.BuildBegin
2014-11-10 08:54:37,2682,View.OnChangeScrollInfo
2014-11-10 08:54:37,2682,View.Output
2014-11-10 08:54:38,2682,Build.BuildDone
2014-11-10 08:54:39,2682,Debug.Debug Run Mode
2014-11-10 08:54:52,2682,View.File
2014-11-10 08:55:18,2682,Debug.Exceptions
2014-11-10 08:55:23,2682,View.OnChangeCaretLine
2014-11-10 08:55:33,2682,Debug.Exceptions
2014-11-10 08:56:26,2682,View.OnChangeCaretLine
2014-11-10 08:56:31,2682,Debug.Debug Break Mode
2014-11-10 08:56:31,2682,View.File
2014-11-10 08:56:33,2682,Debug.Debug Run Mode
2014-11-10 08:56:33,2682,Debug.Start
2014-11-10 08:56:34,2682,Debug.Debug Break Mode
2014-11-10 08:56:35,2682,Debug.Debug Run Mode
2014-11-10 08:56:35,2682,Debug.Start
2014-11-10 08:56:40,2682,View.OnChangeScrollInfo
2014-11-10 08:56:40,2682,View.OnChangeCaretLine
2014-11-10 08:56:40,2682,View.File
2014-11-10 08:56:41,2682,Debug.Debug Break Mode
2014-11-10 08:56:50,2682,View.OnChangeScrollInfo
2014-11-10 08:56:50,2682,Debug.StopDebugging
2014-11-10 08:56:50,2682,Debug.Enter Design Mode
2014-11-10 08:56:53,2682,Edit.SelectionCancel
2014-11-10 08:56:59,2682,Edit.Copy
2014-11-10 08:57:01,2682,Edit.Paste
2014-11-10 08:57:09,2682,Edit.Copy
2014-11-10 08:57:10,2682,Edit.Paste
2014-11-10 08:57:11,2682,View.OnChangeCaretLine
2014-11-10 08:57:18,2682,View.OnChangeCaretLine
2014-11-10 08:57:20,2682,Edit.Copy
2014-11-10 08:57:23,2682,Edit.Paste
2014-11-10 08:57:24,2682,Edit.SelectionCancel
2014-11-10 08:57:25,2682,View.OnChangeCaretLine
2014-11-10 08:57:28,2682,View.OnChangeCaretLine
2014-11-10 08:57:28,2682,Edit.Copy
2014-11-10 08:57:30,2682,Edit.Paste
2014-11-10 08:57:34,2682,View.OnChangeCaretLine
2014-11-10 08:57:34,2682,Edit.SelectionCancel
2014-11-10 08:57:36,2682,View.OnChangeCaretLine
2014-11-10 08:57:37,2682,Edit.Paste
2014-11-10 08:57:52,2682,Edit.BreakLine
2014-11-10 08:57:53,2682,Edit.SelectionCancel
2014-11-10 08:57:56,2682,Edit.BreakLine
2014-11-10 08:57:56,2682,View.OnChangeScrollInfo
2014-11-10 08:57:57,2682,Edit.LineUp
2014-11-10 08:57:58,2682,Edit.LineDown
2014-11-10 08:57:58,2682,Edit.LineUp
2014-11-10 08:57:59,2682,Edit.LineUp
2014-11-10 08:57:59,2682,Edit.BreakLine
2014-11-10 08:58:06,2682,Edit.LineDown
2014-11-10 08:58:06,2682,Edit.SelectionCancel
2014-11-10 08:58:09,2682,Edit.SelectionCancel
2014-11-10 08:58:09,2682,Edit.LineDown
2014-11-10 08:58:10,2682,Edit.SelectionCancel
2014-11-10 08:58:10,2682,Edit.LineDown
2014-11-10 08:58:11,2682,Edit.LineDown
2014-11-10 08:58:12,2682,Edit.BreakLine
2014-11-10 08:58:13,2682,Edit.LineUp
2014-11-10 08:58:13,2682,Edit.BreakLine
2014-11-10 08:58:16,2682,Edit.BreakLine
2014-11-10 08:58:26,2682,Edit.BreakLine
2014-11-10 08:58:27,2682,Edit.SelectionCancel
2014-11-10 08:58:29,2682,Debug.Start
2014-11-10 08:58:29,2682,View.Output
2014-11-10 08:58:29,2682,View.OnChangeCaretLine
2014-11-10 08:58:29,2682,Build.BuildBegin
2014-11-10 08:58:33,2682,Build.BuildDone
2014-11-10 08:58:34,2682,View.OnChangeScrollInfo
2014-11-10 08:58:34,2682,Debug.Debug Run Mode
2014-11-10 08:58:35,2682,View.File
2014-11-10 08:58:35,2682,Debug.Debug Break Mode
2014-11-10 08:58:41,2682,View.VisualStudioBgOrFg
2014-11-10 08:58:45,2682,View.VisualStudioBgOrFg
2014-11-10 08:59:14,2682,View.Output
2014-11-10 08:59:23,2682,View.File
2014-11-10 08:59:38,2682,Debug.Exceptions
2014-11-10 08:59:40,2682,Debug.Start
2014-11-10 08:59:40,2682,Debug.Debug Run Mode
2014-11-10 08:59:50,2682,View.File
2014-11-10 08:59:51,2682,Debug.Debug Break Mode
2014-11-10 08:59:57,2682,View.File
2014-11-10 09:00:02,2682,Window.NextDocumentWindowNav
2014-11-10 09:00:02,2682,View.File
2014-11-10 09:00:03,2682,Window.NextDocumentWindowNav
2014-11-10 09:00:03,2682,View.File
2014-11-10 09:00:04,2682,View.OnChangeCaretLine
2014-11-10 09:00:05,2682,Debug.Enter Design Mode
2014-11-10 09:00:05,2682,Debug.StopDebugging
2014-11-10 09:00:05,2682,View.OnChangeScrollInfo
2014-11-10 09:00:16,2682,Debug.Exceptions
2014-11-10 09:00:41,2682,View.VisualStudioBgOrFg
2014-11-10 09:00:45,2682,View.VisualStudioBgOrFg
2014-11-10 09:00:48,2682,View.PropertiesWindow
2014-11-10 09:00:48,2682,View.Properties
2014-11-10 09:00:49,2682,View.OnChangeCaretLine
2014-11-10 09:00:49,2682,Debug.Start
2014-11-10 09:00:49,2682,View.File
2014-11-10 09:00:49,2682,View.Output
2014-11-10 09:00:49,2682,Build.BuildBegin
2014-11-10 09:00:50,2682,Build.BuildDone
2014-11-10 09:00:51,2682,View.OnChangeScrollInfo
2014-11-10 09:00:51,2682,Debug.Debug Run Mode
2014-11-10 09:00:52,2682,View.OnChangeScrollInfo
2014-11-10 09:00:52,2682,View.File
2014-11-10 09:00:52,2682,Debug.Debug Break Mode
2014-11-10 09:00:59,2682,Debug.Debug Run Mode
2014-11-10 09:00:59,2682,Debug.Start
2014-11-10 09:01:02,2682,Debug.Debug Break Mode
2014-11-10 09:01:14,2682,Debug.Debug Run Mode
2014-11-10 09:01:14,2682,Debug.Start
2014-11-10 09:01:16,2682,View.File
2014-11-10 09:01:17,2682,Debug.Debug Break Mode
2014-11-10 09:01:21,2682,Debug.Debug Run Mode
2014-11-10 09:01:21,2682,Debug.Start
2014-11-10 09:01:34,2682,View.File
2014-11-10 09:01:42,2682,View.File
2014-11-10 09:01:42,2682,View.OnChangeCaretLine
2014-11-10 09:01:42,2682,Debug.Debug Break Mode
2014-11-10 09:01:50,2682,View.OnChangeCaretLine
2014-11-10 09:01:53,2682,Debug.Enter Design Mode
2014-11-10 09:01:53,2682,View.OnChangeScrollInfo
2014-11-10 09:01:53,2682,Debug.StopDebugging
2014-11-10 09:02:19,2682,View.OnChangeCaretLine
2014-11-10 09:02:35,2682,View.OnChangeCaretLine
2014-11-10 09:02:36,2682,Build.BuildBegin
2014-11-10 09:02:36,2682,Build.BuildSolution
2014-11-10 09:02:36,2682,View.Output
2014-11-10 09:02:40,2682,Build.BuildDone
2014-11-10 09:02:45,2682,View.VisualStudioBgOrFg
2014-11-10 09:02:56,2682,View.OnChangeCaretLine
2014-11-10 09:02:56,2682,View.File
2014-11-10 09:02:59,2682,Debug.Start
2014-11-10 09:02:59,2682,View.Output
2014-11-10 09:02:59,2682,Build.BuildBegin
2014-11-10 09:03:00,2682,Build.BuildDone
2014-11-10 09:03:01,2682,Debug.Debug Run Mode
2014-11-10 09:03:01,2682,View.OnChangeScrollInfo
2014-11-10 09:03:11,2682,View.VisualStudioBgOrFg
2014-11-10 09:03:19,2682,View.File
2014-11-10 09:03:19,2682,View.OnChangeCaretLine
2014-11-10 09:03:32,2682,View.OnChangeScrollInfo
2014-11-10 09:03:34,2682,View.OnChangeCaretLine
2014-11-10 09:03:35,2682,Debug.ToggleBreakpoint
2014-11-10 09:03:39,2682,View.OnChangeCaretLine
2014-11-10 09:03:40,2682,Debug.Enter Design Mode
2014-11-10 09:03:40,2682,View.OnChangeScrollInfo
2014-11-10 09:03:40,2682,Debug.StopDebugging
2014-11-10 09:03:42,2682,View.OnChangeCaretLine
2014-11-10 09:03:44,2682,Edit.BreakLine
2014-11-10 09:03:46,2682,Edit.BreakLine
2014-11-10 09:03:47,2682,Edit.BreakLine
2014-11-10 09:03:48,2682,Edit.BreakLine
2014-11-10 09:03:52,2682,Edit.BreakLine
2014-11-10 09:03:55,2682,Edit.SelectionCancel
2014-11-10 09:03:59,2682,Edit.SelectionCancel
2014-11-10 09:03:59,2682,Edit.BreakLine
2014-11-10 09:04:06,2682,Edit.SelectionCancel
2014-11-10 09:04:07,2682,View.OnChangeCaretLine
2014-11-10 09:04:08,2682,Build.BuildBegin
2014-11-10 09:04:08,2682,View.Output
2014-11-10 09:04:08,2682,Debug.Start
2014-11-10 09:04:12,2682,Build.BuildDone
2014-11-10 09:04:12,2682,View.OnChangeScrollInfo
2014-11-10 09:04:12,2682,Debug.Debug Run Mode
2014-11-10 09:04:13,2682,View.OnChangeScrollInfo
2014-11-10 09:04:15,2682,View.VisualStudioBgOrFg
2014-11-10 09:04:26,2682,View.File
2014-11-10 09:04:26,2682,Debug.Debug Break Mode
2014-11-10 09:04:26,2682,View.OnChangeCaretLine
2014-11-10 09:04:26,2682,View.OnChangeScrollInfo
2014-11-10 09:04:36,2682,View.Output
2014-11-10 09:04:36,2682,View.File
2014-11-10 09:04:39,2682,Debug.ToggleBreakpoint
2014-11-10 09:04:39,2682,Debug.Start
2014-11-10 09:04:39,2682,Debug.Debug Run Mode
2014-11-10 09:04:41,2682,View.VisualStudioBgOrFg
2014-11-10 09:14:46,2682,View.VisualStudioBgOrFg
2014-11-10 09:16:10,2682,Edit.LineUpExtend
2014-11-10 09:16:14,2682,Edit.LineUpExtend
2014-11-10 09:16:17,2682,Debug.Enter Design Mode
2014-11-10 09:16:17,2682,Debug.StopDebugging
2014-11-10 09:16:17,2682,View.OnChangeScrollInfo
2014-11-10 09:16:25,2682,View.OnChangeCaretLine
2014-11-10 09:16:26,2682,ReSharper.ReSharper_GotoType
2014-11-10 09:16:29,2682,Edit.SelectionCancel
2014-11-10 09:16:29,2682,ReSharper.ReSharper_GotoType
2014-11-10 09:16:31,2682,View.File
2014-11-10 09:16:33,2682,Edit.LineUp
2014-11-10 09:16:34,2682,Edit.LineUp
2014-11-10 09:16:35,2682,Edit.LineDown
2014-11-10 09:16:35,2682,Edit.LineUp
2014-11-10 09:16:36,2682,Edit.LineDown
2014-11-10 09:16:42,2682,View.Solution Explorer
2014-11-10 09:16:45,2682,SolutionExplorer.SyncWithActiveDocument
2014-11-10 09:17:09,2682,View.File
2014-11-10 09:17:11,2682,View.Solution Explorer
2014-11-10 09:17:13,2682,View.File
2014-11-10 09:18:41,2682,View.VisualStudioBgOrFg
2014-11-10 09:18:46,2682,View.VisualStudioBgOrFg
2014-11-10 09:19:05,2682,View.File
2014-11-10 09:22:39,2682,View.File
2014-11-10 09:22:43,2682,View.File
2014-11-10 09:22:50,2682,View.OnChangeCaretLine
2014-11-10 09:23:11,2682,View.OnChangeCaretLine
2014-11-10 09:23:12,2682,View.File
2014-11-10 09:23:15,2682,View.File
2014-11-10 09:23:16,2682,View.OnChangeScrollInfo
2014-11-10 09:23:17,2682,View.OnChangeScrollInfo
2014-11-10 09:23:22,2682,View.OnChangeCaretLine
2014-11-10 09:23:23,2682,View.OnChangeCaretLine
2014-11-10 09:23:24,2682,View.OnChangeCaretLine
2014-11-10 09:23:27,2682,Edit.Copy
2014-11-10 09:23:30,2682,View.File
2014-11-10 09:23:32,2682,Edit.BreakLine
2014-11-10 09:23:33,2682,View.OnChangeScrollInfo
2014-11-10 09:23:33,2682,Edit.Paste
2014-11-10 09:23:33,2682,View.OnChangeCaretLine
2014-11-10 09:23:35,2682,View.OnChangeScrollInfo
2014-11-10 09:23:37,2682,View.OnChangeCaretLine
2014-11-10 09:24:05,2682,Edit.LineDown
2014-11-10 09:24:16,2682,View.VisualStudioBgOrFg
2014-11-10 09:24:40,2682,View.OnChangeCaretLine
2014-11-10 09:24:41,2682,Edit.Copy
2014-11-10 09:24:42,2682,View.OnChangeScrollInfo
2014-11-10 09:24:50,2682,View.OnChangeScrollInfo
2014-11-10 09:24:55,2682,View.OnChangeCaretLine
2014-11-10 09:27:30,2682,Edit.LineUp
2014-11-10 09:27:30,2682,Edit.BreakLine
2014-11-10 09:27:31,2682,Edit.LineUp
2014-11-10 09:27:41,2682,View.OnChangeCaretLine
2014-11-10 09:27:44,2682,View.OnChangeCaretLine
2014-11-10 09:28:05,2682,Edit.BreakLine
2014-11-10 09:28:08,2682,View.OnChangeCaretLine
2014-11-10 09:28:11,2682,Edit.LineUp
2014-11-10 09:28:16,2682,Edit.LineUp
2014-11-10 09:28:17,2682,Edit.LineUp
2014-11-10 09:28:20,2682,Edit.LineDownExtend
2014-11-10 09:28:22,2682,Edit.BreakLine
2014-11-10 09:28:22,2682,Edit.LineUp
2014-11-10 09:28:24,2682,Edit.LineUp
2014-11-10 09:28:25,2682,Edit.LineDownExtend
2014-11-10 09:28:27,2682,Edit.LineUp
2014-11-10 09:28:27,2682,Edit.LineDownExtend
2014-11-10 09:28:28,2682,View.OnChangeScrollInfo
2014-11-10 09:28:29,2682,View.OnChangeScrollInfo
2014-11-10 09:28:30,2682,Edit.LineDown
2014-11-10 09:28:31,2682,Edit.InsertTab
2014-11-10 09:28:32,2682,Edit.BreakLine
2014-11-10 09:28:32,2682,Edit.InsertTab
2014-11-10 09:28:32,2682,Edit.LineUp
2014-11-10 09:28:59,2682,Edit.InsertTab
2014-11-10 09:29:00,2682,Edit.InsertTab
2014-11-10 09:29:08,2682,Edit.LineUp
2014-11-10 09:29:09,2682,Edit.SelectionCancel
2014-11-10 09:29:09,2682,Edit.BreakLine
2014-11-10 09:29:09,2682,Edit.LineUp
2014-11-10 09:29:09,2682,Edit.LineDown
2014-11-10 09:29:17,2682,Edit.Undo
2014-11-10 09:29:18,2682,Edit.Undo
2014-11-10 09:29:29,2682,Edit.LineUp
2014-11-10 09:29:30,2682,Edit.LineUp
2014-11-10 09:29:31,2682,Edit.LineUp
2014-11-10 09:29:32,2682,Edit.LineUp
2014-11-10 09:29:33,2682,Edit.LineUp
2014-11-10 09:29:34,2682,Edit.SelectionCancel
2014-11-10 09:29:36,2682,Edit.Undo
2014-11-10 09:29:37,2682,Edit.Undo
2014-11-10 09:29:38,2682,Edit.Undo
2014-11-10 09:29:39,2682,Edit.Undo
2014-11-10 09:29:40,2682,Edit.Undo
2014-11-10 09:29:41,2682,Edit.Undo
2014-11-10 09:29:42,2682,Edit.Undo
2014-11-10 09:29:42,2682,View.OnChangeScrollInfo
2014-11-10 09:29:43,2682,Edit.Undo
2014-11-10 09:29:43,2682,View.OnChangeCaretLine
2014-11-10 09:29:44,2682,Edit.LineUp
2014-11-10 09:29:45,2682,Edit.LineUp
2014-11-10 09:29:46,2682,Edit.LineCut
2014-11-10 09:29:46,2682,Edit.LineDown
2014-11-10 09:29:46,2682,View.OnChangeScrollInfo
2014-11-10 09:29:47,2682,Edit.LineDown
2014-11-10 09:29:52,2682,Edit.LineDown
2014-11-10 09:29:53,2682,Edit.BreakLine
2014-11-10 09:29:53,2682,Edit.SelectionCancel
2014-11-10 09:29:54,2682,Edit.LineUp
2014-11-10 09:30:09,2682,Edit.Undo
2014-11-10 09:30:17,2682,Edit.SelectionCancel
2014-11-10 09:30:18,2682,Edit.LineUp
2014-11-10 09:30:20,2682,Edit.LineUp
2014-11-10 09:30:23,2682,View.OnChangeScrollInfo
2014-11-10 09:30:23,2682,Edit.LineDown
2014-11-10 09:30:24,2682,Edit.LineDown
2014-11-10 09:30:25,2682,Edit.LineDown
2014-11-10 09:30:25,2682,Edit.LineUp
2014-11-10 09:30:27,2682,Edit.LineUp
2014-11-10 09:30:28,2682,Edit.LineUp
2014-11-10 09:30:29,2682,Edit.LineUp
2014-11-10 09:30:30,2682,Edit.LineUp
2014-11-10 09:30:30,2682,Edit.LineDown
2014-11-10 09:30:31,2682,Edit.LineDown
2014-11-10 09:30:31,2682,Edit.LineDownExtend
2014-11-10 09:33:42,2682,View.VisualStudioBgOrFg
2014-11-10 09:39:12,2682,View.VisualStudioBgOrFg
2014-11-10 09:39:16,2682,View.VisualStudioBgOrFg
2014-11-10 09:39:23,2682,View.File
2014-11-10 09:39:27,2682,View.File
2014-11-10 09:39:27,2682,View.OnChangeCaretLine
2014-11-10 09:39:37,2682,Edit.LineDown
2014-11-10 09:39:38,2682,Edit.LineUp
2014-11-10 09:39:39,2682,Edit.LineUp
2014-11-10 09:39:40,2682,Edit.LineUp
2014-11-10 09:39:41,2682,Edit.BreakLine
2014-11-10 09:39:42,2682,Edit.BreakLine
2014-11-10 09:39:42,2682,Edit.LineUp
2014-11-10 09:39:49,2682,Edit.LineUp
2014-11-10 09:39:49,2682,Edit.Paste
2014-11-10 09:39:50,2682,Edit.LineDown
2014-11-10 09:39:54,2682,Edit.BreakLine
2014-11-10 09:39:56,2682,Edit.BreakLine
2014-11-10 09:40:12,2682,View.VisualStudioBgOrFg
2014-11-10 09:40:20,2682,View.OnChangeCaretLine
2014-11-10 09:40:23,2682,View.OnChangeCaretLine
2014-11-10 09:40:26,2682,Edit.SelectionCancel
2014-11-10 09:40:26,2682,Edit.LineDown
2014-11-10 09:40:27,2682,Edit.LineUp
2014-11-10 09:40:28,2682,Edit.BreakLine
2014-11-10 09:40:49,2682,View.OnChangeCaretLine
2014-11-10 09:40:52,2682,View.OnChangeCaretLine
2014-11-10 09:40:53,2682,Edit.BreakLine
2014-11-10 09:40:56,2682,View.OnChangeScrollInfo
2014-11-10 09:41:00,2682,View.OnChangeCaretLine
2014-11-10 09:41:03,2682,Edit.Copy
2014-11-10 09:41:04,2682,View.OnChangeCaretLine
2014-11-10 09:41:05,2682,Edit.Paste
2014-11-10 09:41:16,2682,View.OnChangeCaretLine
2014-11-10 09:41:16,2682,Edit.Copy
2014-11-10 09:41:18,2682,Edit.Copy
2014-11-10 09:41:19,2682,Edit.Paste
2014-11-10 09:41:21,2682,Edit.Paste
2014-11-10 09:41:37,2682,View.Output
2014-11-10 09:41:37,2682,Build.BuildBegin
2014-11-10 09:41:37,2682,Debug.Start
2014-11-10 09:41:41,2682,Debug.Debug Run Mode
2014-11-10 09:41:41,2682,Build.BuildDone
2014-11-10 09:41:41,2682,View.OnChangeScrollInfo
2014-11-10 09:41:42,2682,View.OnChangeScrollInfo
2014-11-10 09:41:47,2682,View.VisualStudioBgOrFg
2014-11-10 09:41:55,2682,View.File
2014-11-10 09:42:02,2682,Debug.Debug Break Mode
2014-11-10 09:42:21,2682,View.OnChangeScrollInfo
2014-11-10 09:42:26,2682,View.OnChangeCaretLine
2014-11-10 09:42:33,2682,Edit.SelectionCancel
2014-11-10 09:42:34,2682,View.OnChangeCaretLine
2014-11-10 09:42:35,2682,View.OnChangeCaretLine
2014-11-10 09:42:37,2682,Edit.LineDown
2014-11-10 09:42:38,2682,Edit.LineDown
2014-11-10 09:42:39,2682,Edit.LineUp
2014-11-10 09:42:40,2682,Edit.LineDown
2014-11-10 09:42:41,2682,Edit.LineDown
