timestamp,developer_id,message
2014-01-29 17:43:23,273,Debug.StepInto
2014-01-29 17:43:27,273,Debug.StartDebugTarget
2014-01-29 17:43:27,273,Debug.Debug Break Mode
2014-01-29 17:43:27,273,Debug.Start
2014-01-29 17:43:27,273,Debug.Debug Run Mode
2014-01-29 17:43:30,273,Debug.Debug Break Mode
2014-01-29 17:43:30,273,Debug.Start
2014-01-29 17:43:30,273,Debug.Debug Run Mode
2014-01-29 17:43:30,273,Debug.StartDebugTarget
2014-01-29 17:43:32,273,Debug.Debug Run Mode
2014-01-29 17:43:32,273,Debug.Start
2014-01-29 17:43:32,273,Debug.Debug Break Mode
2014-01-29 17:43:32,273,Debug.StartDebugTarget
2014-01-29 17:46:06,273,Edit.BreakLine
2014-01-29 17:46:09,273,Debug.Enter Design Mode
2014-01-29 17:46:11,273,Debug.StopDebugging
2014-01-29 17:46:14,273,Edit.BreakLine
2014-01-29 17:46:19,273,Edit.InsertTab
2014-01-29 17:46:39,273,Edit.Copy
2014-01-29 17:46:45,273,Edit.BreakLine
2014-01-29 17:46:45,273,Edit.Paste
2014-01-29 17:46:49,273,Edit.BreakLine
2014-01-29 17:46:49,273,Edit.Paste
2014-01-29 17:46:52,273,Edit.BreakLine
2014-01-29 17:46:53,273,Edit.Paste
2014-01-29 17:47:21,273,View.VisualStudioBgOrFg
2014-01-29 17:47:30,273,Build.BuildBegin
2014-01-29 17:47:30,273,Debug.Start
2014-01-29 17:47:30,273,Debug.StartDebugTarget
2014-01-29 17:47:31,273,Build.BuildDone
2014-01-29 17:47:32,273,Debug.Debug Run Mode
2014-01-29 17:47:45,273,View.File
2014-01-29 17:47:45,273,Debug.Debug Break Mode
2014-01-29 17:47:45,273,View.OnChangeCaretLine
2014-01-29 17:47:47,273,Debug.Debug Break Mode
2014-01-29 17:47:47,273,Debug.Debug Run Mode
2014-01-29 17:47:47,273,Debug.StepInto
2014-01-29 17:47:48,273,Debug.Debug Break Mode
2014-01-29 17:47:48,273,Debug.StepInto
2014-01-29 17:47:48,273,Debug.Debug Run Mode
2014-01-29 17:47:49,273,Debug.Debug Run Mode
2014-01-29 17:47:49,273,Debug.Debug Break Mode
2014-01-29 17:47:49,273,Debug.StepInto
2014-01-29 17:47:50,273,Debug.Debug Run Mode
2014-01-29 17:47:50,273,Debug.StepInto
2014-01-29 17:47:50,273,View.File
2014-01-29 17:47:50,273,Debug.Debug Break Mode
2014-01-29 17:47:54,273,Debug.Start
2014-01-29 17:47:54,273,Debug.Debug Run Mode
2014-01-29 17:47:54,273,Debug.StartDebugTarget
2014-01-29 17:47:54,273,Debug.Debug Break Mode
2014-01-29 17:48:00,273,Debug.StartDebugTarget
2014-01-29 17:48:00,273,Debug.Debug Break Mode
2014-01-29 17:48:00,273,Debug.Debug Run Mode
2014-01-29 17:48:00,273,Debug.Start
2014-01-29 17:48:01,273,Debug.StartDebugTarget
2014-01-29 17:48:01,273,Debug.Start
2014-01-29 17:48:01,273,Debug.Debug Break Mode
2014-01-29 17:48:01,273,Debug.Debug Run Mode
2014-01-29 17:48:55,273,Debug.Enter Design Mode
2014-01-29 17:48:56,273,Debug.StopDebugging
2014-01-29 17:48:58,273,Edit.Paste
2014-01-29 17:49:03,273,Edit.Paste
2014-01-29 17:49:13,273,Edit.Paste
2014-01-29 17:49:16,273,Edit.Paste
2014-01-29 17:49:17,273,Build.BuildBegin
2014-01-29 17:49:17,273,Debug.Start
2014-01-29 17:49:17,273,Debug.StartDebugTarget
2014-01-29 17:49:19,273,Build.BuildDone
2014-01-29 17:49:20,273,Debug.Debug Run Mode
2014-01-29 17:49:21,273,View.VisualStudioBgOrFg
2014-01-29 17:49:40,273,View.OnChangeCaretLine
2014-01-29 17:49:40,273,Debug.Debug Break Mode
2014-01-29 17:49:40,273,View.File
2014-01-29 17:49:42,273,Debug.Debug Run Mode
2014-01-29 17:49:42,273,Debug.Debug Break Mode
2014-01-29 17:49:42,273,Debug.StepInto
2014-01-29 17:49:43,273,Debug.StartDebugTarget
2014-01-29 17:49:43,273,Debug.Start
2014-01-29 17:49:43,273,Debug.Debug Break Mode
2014-01-29 17:49:43,273,View.File
2014-01-29 17:49:43,273,Debug.Debug Run Mode
2014-01-29 17:49:49,273,Debug.Start
2014-01-29 17:49:49,273,Debug.StartDebugTarget
2014-01-29 17:49:49,273,Debug.Debug Run Mode
2014-01-29 17:49:49,273,Debug.Debug Break Mode
2014-01-29 17:49:55,273,Debug.StartDebugTarget
2014-01-29 17:49:55,273,Debug.Debug Run Mode
2014-01-29 17:49:55,273,Debug.Start
2014-01-29 17:49:55,273,Debug.Debug Break Mode
2014-01-29 17:50:29,273,Debug.Enter Design Mode
2014-01-29 17:50:30,273,Debug.StopDebugging
2014-01-29 17:50:35,273,Debug.StartDebugTarget
2014-01-29 17:50:35,273,Build.BuildBegin
2014-01-29 17:50:35,273,Debug.Start
2014-01-29 17:50:36,273,Build.BuildDone
2014-01-29 17:50:36,273,Debug.Debug Run Mode
2014-01-29 17:50:51,273,View.VisualStudioBgOrFg
2014-01-29 17:50:54,273,View.File
2014-01-29 17:50:54,273,Debug.Debug Break Mode
2014-01-29 17:50:57,273,Debug.Start
2014-01-29 17:50:57,273,Debug.Debug Run Mode
2014-01-29 17:50:57,273,Debug.Debug Break Mode
2014-01-29 17:50:57,273,View.File
2014-01-29 17:50:57,273,Debug.StartDebugTarget
2014-01-29 17:51:02,273,Debug.Debug Run Mode
2014-01-29 17:51:02,273,Debug.Start
2014-01-29 17:51:02,273,Debug.Debug Break Mode
2014-01-29 17:51:02,273,Debug.StartDebugTarget
2014-01-29 17:51:08,273,Debug.Start
2014-01-29 17:51:08,273,Debug.Debug Run Mode
2014-01-29 17:51:08,273,Debug.StartDebugTarget
2014-01-29 17:51:08,273,Debug.Debug Break Mode
2014-01-29 17:51:28,273,Debug.StartDebugTarget
2014-01-29 17:51:28,273,Debug.Debug Break Mode
2014-01-29 17:51:28,273,Debug.Start
2014-01-29 17:51:28,273,Debug.Debug Run Mode
2014-01-29 17:51:31,273,Debug.Debug Break Mode
2014-01-29 17:51:31,273,Debug.Debug Run Mode
2014-01-29 17:51:31,273,Debug.Start
2014-01-29 17:51:31,273,Debug.StartDebugTarget
2014-01-29 17:51:39,273,Debug.Start
2014-01-29 17:51:39,273,Debug.Debug Run Mode
2014-01-29 17:51:39,273,Debug.Debug Break Mode
2014-01-29 17:51:39,273,Debug.StartDebugTarget
2014-01-29 17:51:45,273,Debug.Debug Run Mode
2014-01-29 17:51:45,273,Debug.Start
2014-01-29 17:51:45,273,Debug.Debug Break Mode
2014-01-29 17:51:45,273,Debug.StartDebugTarget
2014-01-29 17:52:15,273,Debug.Enter Design Mode
2014-01-29 17:52:16,273,Debug.StopDebugging
2014-01-29 17:52:28,273,Edit.BreakLine
2014-01-29 17:52:31,273,Edit.BreakLine
2014-01-29 17:52:33,273,Edit.BreakLine
2014-01-29 17:52:34,273,Edit.BreakLine
2014-01-29 17:52:46,273,Edit.InsertTab
2014-01-29 17:52:59,273,Edit.Paste
2014-01-29 17:53:17,273,Edit.Copy
2014-01-29 17:53:33,273,Edit.Paste
2014-01-29 17:53:38,273,Edit.Paste
2014-01-29 17:53:43,273,Edit.Paste
2014-01-29 17:53:51,273,Debug.StartDebugTarget
2014-01-29 17:53:51,273,Build.BuildBegin
2014-01-29 17:53:51,273,Debug.Start
2014-01-29 17:53:53,273,Build.BuildDone
2014-01-29 17:53:53,273,Debug.Debug Run Mode
2014-01-29 17:54:21,273,View.VisualStudioBgOrFg
2014-01-29 17:54:23,273,Debug.Debug Break Mode
2014-01-29 17:54:23,273,View.File
2014-01-29 17:54:26,273,Debug.StepInto
2014-01-29 17:54:26,273,Debug.Debug Run Mode
2014-01-29 17:54:26,273,Debug.Debug Break Mode
2014-01-29 17:54:27,273,View.File
2014-01-29 17:54:27,273,Debug.Debug Break Mode
2014-01-29 17:54:27,273,Debug.StepInto
2014-01-29 17:54:27,273,Debug.Debug Run Mode
2014-01-29 17:54:30,273,Debug.Debug Break Mode
2014-01-29 17:54:30,273,Debug.Start
2014-01-29 17:54:30,273,Debug.Debug Run Mode
2014-01-29 17:54:30,273,Debug.StartDebugTarget
2014-01-29 17:54:34,273,Debug.Debug Run Mode
2014-01-29 17:54:34,273,Debug.Start
2014-01-29 17:54:34,273,Debug.Debug Break Mode
2014-01-29 17:54:34,273,Debug.StartDebugTarget
2014-01-29 17:54:36,273,Debug.Start
2014-01-29 17:54:36,273,Debug.Debug Run Mode
2014-01-29 17:54:36,273,Debug.Debug Break Mode
2014-01-29 17:54:36,273,Debug.StartDebugTarget
2014-01-29 17:54:41,273,Debug.StartDebugTarget
2014-01-29 17:54:41,273,Debug.Debug Break Mode
2014-01-29 17:54:41,273,Debug.Debug Run Mode
2014-01-29 17:54:41,273,Debug.Start
2014-01-29 17:54:44,273,Debug.Start
2014-01-29 17:54:44,273,Debug.Debug Break Mode
2014-01-29 17:54:44,273,Debug.Debug Run Mode
2014-01-29 17:54:44,273,Debug.StartDebugTarget
2014-01-29 17:54:48,273,Debug.StartDebugTarget
2014-01-29 17:54:48,273,Debug.Debug Break Mode
2014-01-29 17:54:48,273,Debug.Start
2014-01-29 17:54:48,273,Debug.Debug Run Mode
2014-01-29 17:54:51,273,Debug.Debug Run Mode
2014-01-29 17:54:51,273,Debug.Debug Break Mode
2014-01-29 17:54:51,273,Debug.Start
2014-01-29 17:54:51,273,Debug.StartDebugTarget
2014-01-29 17:55:52,273,Debug.Enter Design Mode
2014-01-29 17:55:53,273,Debug.StopDebugging
2014-01-29 17:55:56,273,Edit.Copy
2014-01-29 17:55:58,273,Edit.Paste
2014-01-29 17:56:17,273,Debug.Start
2014-01-29 17:56:17,273,Build.BuildBegin
2014-01-29 17:56:17,273,Debug.StartDebugTarget
2014-01-29 17:56:19,273,Debug.Debug Run Mode
2014-01-29 17:56:19,273,Build.BuildDone
2014-01-29 17:56:21,273,View.VisualStudioBgOrFg
2014-01-29 17:56:36,273,View.OnChangeCaretLine
2014-01-29 17:56:36,273,Debug.Debug Break Mode
2014-01-29 17:56:36,273,View.File
2014-01-29 17:56:43,273,Debug.StartDebugTarget
2014-01-29 17:56:43,273,View.File
2014-01-29 17:56:43,273,Debug.Start
2014-01-29 17:56:43,273,Debug.Debug Run Mode
2014-01-29 17:56:43,273,Debug.Debug Break Mode
2014-01-29 17:56:49,273,Debug.Debug Run Mode
2014-01-29 17:56:49,273,Debug.Start
2014-01-29 17:56:49,273,Debug.StartDebugTarget
2014-01-29 17:56:49,273,Debug.Debug Break Mode
2014-01-29 17:56:52,273,Debug.Start
2014-01-29 17:56:52,273,Debug.Debug Run Mode
2014-01-29 17:56:53,273,Debug.Debug Break Mode
2014-01-29 17:56:53,273,Debug.StartDebugTarget
2014-01-29 17:56:56,273,Debug.StartDebugTarget
2014-01-29 17:56:56,273,Debug.Start
2014-01-29 17:56:56,273,Debug.Debug Break Mode
2014-01-29 17:56:56,273,Debug.Debug Run Mode
2014-01-29 17:56:58,273,Debug.Start
2014-01-29 17:56:58,273,Debug.StartDebugTarget
2014-01-29 17:56:58,273,Debug.Debug Break Mode
2014-01-29 17:56:58,273,Debug.Debug Run Mode
2014-01-29 17:57:01,273,Debug.Debug Break Mode
2014-01-29 17:57:01,273,Debug.Debug Run Mode
2014-01-29 17:57:01,273,Debug.Start
2014-01-29 17:57:01,273,Debug.StartDebugTarget
2014-01-29 17:57:05,273,Debug.Debug Run Mode
2014-01-29 17:57:05,273,Debug.StartDebugTarget
2014-01-29 17:57:05,273,Debug.Start
2014-01-30 08:49:45,273,Edit.BreakLine
2014-01-30 08:49:45,273,Debug.EvaluateStatement
2014-01-30 08:49:56,273,View.File
2014-01-30 08:49:56,273,View.OnChangeCaretLine
2014-01-30 08:50:16,273,View.Immediate Window
2014-01-30 08:50:25,273,Edit.InsertTab
2014-01-30 08:50:26,273,Debug.Debug Run Mode
2014-01-30 08:50:26,273,Debug.Debug Break Mode
2014-01-30 08:50:26,273,Edit.BreakLine
2014-01-30 08:50:26,273,Debug.EvaluateStatement
2014-01-30 08:50:36,273,View.File
2014-01-30 08:50:36,273,View.OnChangeCaretLine
2014-01-30 08:50:48,273,Debug.Enter Design Mode
2014-01-30 08:50:50,273,Debug.StopDebugging
2014-01-30 08:50:51,273,View.OnChangeCaretLine
2014-01-30 08:50:53,273,Debug.StartDebugTarget
2014-01-30 08:50:53,273,Debug.Start
2014-01-30 08:50:53,273,Build.BuildBegin
2014-01-30 08:50:55,273,Build.BuildDone
2014-01-30 08:50:56,273,Debug.Debug Run Mode
2014-01-30 08:51:21,273,View.VisualStudioBgOrFg
2014-01-30 08:51:25,273,View.File
2014-01-30 08:51:25,273,Debug.Debug Break Mode
2014-01-30 08:51:27,273,Debug.StartDebugTarget
2014-01-30 08:51:27,273,Debug.Start
2014-01-30 08:51:27,273,Debug.Debug Run Mode
2014-01-30 08:52:07,273,View.File
2014-01-30 08:52:09,273,View.File
2014-01-30 08:52:10,273,View.File
2014-01-30 08:52:12,273,View.File
2014-01-30 08:52:22,273,Debug.Enter Design Mode
2014-01-30 08:52:22,273,Debug.StopDebugging
2014-01-30 08:52:23,273,View.OnChangeCaretLine
2014-01-30 08:52:26,273,View.OnChangeCaretLine
2014-01-30 08:52:33,273,View.Error List
2014-01-30 08:52:36,273,View.File
2014-01-30 08:55:22,273,View.VisualStudioBgOrFg
2014-01-30 08:57:05,273,View.File
2014-01-30 08:57:24,273,Edit.Copy
2014-01-30 09:04:20,273,Edit.BreakLine
2014-01-30 09:04:22,273,Edit.BreakLine
2014-01-30 09:04:25,273,Edit.BreakLine
2014-01-30 09:04:28,273,Edit.BreakLine
2014-01-30 09:04:35,273,Edit.BreakLine
2014-01-30 09:04:38,273,Edit.BreakLine
2014-01-30 09:04:45,273,Edit.BreakLine
2014-01-30 09:04:48,273,Edit.BreakLine
2014-01-30 09:07:22,273,View.VisualStudioBgOrFg
2014-01-30 09:12:22,273,View.VisualStudioBgOrFg
2014-01-30 09:14:52,273,View.VisualStudioBgOrFg
2014-01-30 09:18:24,273,View.File
2014-01-30 09:18:47,273,View.File
2014-01-30 09:18:54,273,View.File
2014-01-30 09:20:22,273,View.VisualStudioBgOrFg
2014-01-30 09:23:55,273,View.File
2014-01-30 09:23:57,273,View.OnChangeScrollInfo
2014-01-30 09:23:58,273,View.OnChangeScrollInfo
2014-01-30 09:23:59,273,View.OnChangeScrollInfo
2014-01-30 09:24:00,273,View.OnChangeScrollInfo
2014-01-30 09:24:02,273,View.OnChangeScrollInfo
2014-01-30 09:24:03,273,View.OnChangeScrollInfo
2014-01-30 09:24:04,273,View.OnChangeScrollInfo
2014-01-30 09:24:08,273,View.OnChangeScrollInfo
2014-01-30 09:24:09,273,View.OnChangeScrollInfo
2014-01-30 09:24:12,273,View.OnChangeScrollInfo
2014-01-30 09:24:13,273,View.OnChangeScrollInfo
2014-01-30 09:24:14,273,View.OnChangeScrollInfo
2014-01-30 09:24:15,273,View.OnChangeScrollInfo
2014-01-30 09:24:25,273,View.OnChangeScrollInfo
2014-01-30 09:25:05,273,View.OnChangeScrollInfo
2014-01-30 09:27:59,273,View.OnChangeScrollInfo
2014-01-30 09:28:01,273,View.OnChangeScrollInfo
2014-01-30 09:28:03,273,View.OnChangeScrollInfo
2014-01-30 09:28:05,273,View.OnChangeScrollInfo
2014-01-30 09:28:07,273,View.OnChangeScrollInfo
2014-01-30 09:28:08,273,View.OnChangeScrollInfo
2014-01-30 09:28:20,273,View.OnChangeScrollInfo
2014-01-30 09:28:21,273,View.OnChangeScrollInfo
2014-01-30 09:30:35,273,View.File
2014-01-30 09:30:38,273,View.OnChangeScrollInfo
2014-01-30 09:30:40,273,View.OnChangeScrollInfo
2014-01-30 09:30:44,273,View.OnChangeScrollInfo
2014-01-30 09:30:48,273,View.OnChangeCaretLine
2014-01-30 09:30:51,273,View.Find Symbol Results
2014-01-30 09:30:51,273,Edit.FindAllReferences
2014-01-30 09:30:54,273,View.OnChangeCaretLine
2014-01-30 09:31:36,273,View.File
2014-01-30 09:31:39,273,View.File
2014-01-30 09:31:48,273,View.OnChangeCaretLine
2014-01-30 09:31:48,273,Edit.BreakLine
2014-01-30 09:31:50,273,Edit.InsertTab
2014-01-30 09:32:06,273,Edit.InsertTab
2014-01-30 09:32:11,273,Edit.LineDown
2014-01-30 09:32:11,273,Edit.InsertTab
2014-01-30 09:32:16,273,Edit.BreakLine
2014-01-30 09:32:17,273,Edit.BreakLine
2014-01-30 09:32:18,273,Edit.LineUp
2014-01-30 09:32:19,273,Edit.BreakLine
2014-01-30 09:32:19,273,View.OnChangeScrollInfo
2014-01-30 09:32:24,273,View.Find Symbol Results
2014-01-30 09:32:33,273,View.File
2014-01-30 09:32:34,273,View.OnChangeScrollInfo
2014-01-30 09:32:36,273,View.OnChangeCaretLine
2014-01-30 09:32:36,273,Edit.BreakLine
2014-01-30 09:32:39,273,Edit.InsertTab
2014-01-30 09:32:45,273,View.OnChangeScrollInfo
2014-01-30 09:32:46,273,View.OnChangeScrollInfo
2014-01-30 09:32:47,273,View.OnChangeScrollInfo
2014-01-30 09:32:48,273,View.OnChangeScrollInfo
2014-01-30 09:32:49,273,View.OnChangeScrollInfo
2014-01-30 09:32:50,273,View.OnChangeScrollInfo
2014-01-30 09:32:51,273,View.OnChangeScrollInfo
2014-01-30 09:32:52,273,View.OnChangeScrollInfo
2014-01-30 09:32:54,273,View.OnChangeScrollInfo
2014-01-30 09:32:57,273,View.OnChangeCaretLine
2014-01-30 09:33:01,273,View.OnChangeCaretLine
2014-01-30 09:33:13,273,View.File
2014-01-30 09:33:15,273,View.File
2014-01-30 09:33:17,273,View.File
2014-01-30 09:33:19,273,View.File
2014-01-30 09:33:22,273,View.Solution Explorer
2014-01-30 09:33:36,273,View.File
2014-01-30 09:33:51,273,View.OnChangeScrollInfo
2014-01-30 09:33:52,273,View.OnChangeScrollInfo
2014-01-30 09:33:53,273,View.VisualStudioBgOrFg
2014-01-30 09:33:54,273,View.OnChangeScrollInfo
2014-01-30 09:33:55,273,View.OnChangeScrollInfo
2014-01-30 09:33:56,273,View.OnChangeScrollInfo
2014-01-30 09:33:57,273,View.OnChangeScrollInfo
2014-01-30 09:33:58,273,View.OnChangeScrollInfo
2014-01-30 09:34:59,273,View.OnChangeCaretLine
2014-01-30 09:35:02,273,Edit.BreakLine
2014-01-30 09:35:06,273,Edit.InsertTab
2014-01-30 09:35:06,273,Edit.LineDown
2014-01-30 09:35:08,273,Edit.InsertTab
2014-01-30 09:35:11,273,Edit.InsertTab
2014-01-30 09:35:16,273,Edit.InsertTab
2014-01-30 09:35:26,273,Edit.InsertTab
2014-01-30 09:35:28,273,Edit.InsertTab
2014-01-30 09:35:34,273,Edit.BreakLine
2014-01-30 09:35:36,273,Edit.BreakLine
2014-01-30 09:35:37,273,Edit.BreakLine
2014-01-30 09:35:39,273,Edit.BreakLine
2014-01-30 09:35:40,273,View.OnChangeScrollInfo
2014-01-30 09:35:40,273,Edit.BreakLine
2014-01-30 09:35:43,273,Edit.BreakLine
2014-01-30 09:35:46,273,View.OnChangeCaretLine
2014-01-30 09:35:46,273,Edit.BreakLine
2014-01-30 09:35:54,273,Edit.InsertTab
2014-01-30 09:35:57,273,Edit.InsertTab
2014-01-30 09:36:04,273,View.OnChangeScrollInfo
2014-01-30 09:36:08,273,Edit.InsertTab
2014-01-30 09:36:10,273,Edit.InsertTab
2014-01-30 09:36:15,273,Edit.InsertTab
2014-01-30 09:36:18,273,Edit.LineDown
2014-01-30 09:36:22,273,Edit.LineDown
2014-01-30 09:36:32,273,View.OnChangeCaretLine
2014-01-30 09:36:36,273,View.OnChangeScrollInfo
2014-01-30 09:36:37,273,View.OnChangeScrollInfo
2014-01-30 09:36:38,273,View.OnChangeScrollInfo
2014-01-30 09:36:39,273,View.OnChangeScrollInfo
2014-01-30 09:36:41,273,View.OnChangeScrollInfo
2014-01-30 09:36:45,273,View.OnChangeCaretLine
2014-01-30 09:36:51,273,Edit.Copy
2014-01-30 09:37:04,273,Edit.Copy
2014-01-30 09:37:30,273,View.OnChangeScrollInfo
2014-01-30 09:37:32,273,View.OnChangeScrollInfo
2014-01-30 09:37:35,273,View.OnChangeCaretLine
2014-01-30 09:37:37,273,Edit.Paste
2014-01-30 09:37:53,273,View.OnChangeScrollInfo
2014-01-30 09:40:03,273,View.OnChangeScrollInfo
2014-01-30 09:40:05,273,View.OnChangeScrollInfo
2014-01-30 09:40:07,273,View.OnChangeScrollInfo
2014-01-30 09:40:12,273,View.OnChangeScrollInfo
2014-01-30 09:40:15,273,View.OnChangeScrollInfo
2014-01-30 09:40:21,273,View.OnChangeScrollInfo
2014-01-30 09:40:48,273,View.OnChangeCaretLine
2014-01-30 09:40:59,273,View.OnChangeCaretLine
2014-01-30 09:41:01,273,Edit.BreakLine
2014-01-30 09:41:11,273,Edit.BreakLine
2014-01-30 09:41:15,273,Edit.BreakLine
2014-01-30 09:41:22,273,View.OnChangeCaretLine
2014-01-30 09:41:26,273,Edit.Copy
2014-01-30 09:41:27,273,View.OnChangeCaretLine
2014-01-30 09:41:28,273,Edit.Paste
2014-01-30 09:41:30,273,Edit.InsertTab
2014-01-30 09:41:34,273,Edit.InsertTab
2014-01-30 09:42:44,273,Edit.InsertTab
2014-01-30 09:42:58,273,Edit.InsertTab
2014-01-30 09:43:00,273,Edit.InsertTab
2014-01-30 09:45:23,273,View.VisualStudioBgOrFg
2014-01-30 09:46:23,273,View.VisualStudioBgOrFg
2014-01-30 09:49:53,273,View.VisualStudioBgOrFg
2014-01-30 09:50:24,273,Build.BuildBegin
2014-01-30 09:50:24,273,View.File
2014-01-30 09:50:24,273,Debug.Start
2014-01-30 09:50:24,273,Debug.StartDebugTarget
2014-01-30 09:50:28,273,Build.BuildDone
2014-01-30 09:50:29,273,Debug.Debug Run Mode
2014-01-30 09:51:01,273,View.OnChangeCaretLine
2014-01-30 09:51:01,273,Debug.Debug Break Mode
2014-01-30 09:51:01,273,View.File
2014-01-30 09:51:04,273,Debug.Debug Run Mode
2014-01-30 09:51:04,273,Debug.Start
2014-01-30 09:51:04,273,Debug.StartDebugTarget
2014-01-30 09:53:24,273,Debug.Debug Break Mode
2014-01-30 09:53:24,273,View.File
2014-01-30 09:53:24,273,View.OnChangeCaretLine
2014-01-30 09:53:29,273,Debug.Debug Run Mode
2014-01-30 09:53:29,273,Debug.Start
2014-01-30 09:53:29,273,Debug.StartDebugTarget
2014-01-30 09:55:15,273,Debug.Debug Break Mode
2014-01-30 09:55:15,273,View.File
2014-01-30 09:55:19,273,Debug.Debug Run Mode
2014-01-30 09:55:19,273,Debug.StartDebugTarget
2014-01-30 09:55:19,273,Debug.Start
2014-01-30 09:55:23,273,View.VisualStudioBgOrFg
2014-01-30 09:58:53,273,View.VisualStudioBgOrFg
2014-01-30 09:59:04,273,Debug.Debug Break Mode
2014-01-30 09:59:06,273,Debug.Start
2014-01-30 09:59:06,273,Debug.Debug Run Mode
2014-01-30 09:59:06,273,Debug.StartDebugTarget
2014-01-30 10:01:51,273,View.OnChangeCaretLine
2014-01-30 10:01:58,273,View.File
2014-01-30 10:04:23,273,View.OnChangeScrollInfo
2014-01-30 10:04:23,273,View.File
2014-01-30 10:04:24,273,View.OnChangeScrollInfo
2014-01-30 10:04:26,273,View.Solution Explorer
2014-01-30 10:04:41,273,View.File
2014-01-30 10:04:44,273,View.OnChangeCaretLine
2014-01-30 10:04:51,273,View.OnChangeScrollInfo
2014-01-30 10:04:54,273,View.VisualStudioBgOrFg
2014-01-30 10:09:24,273,View.VisualStudioBgOrFg
2014-01-30 10:18:32,273,View.Immediate Window
2014-01-30 10:18:34,273,View.File
2014-01-30 10:18:40,273,View.File
2014-01-30 10:18:40,273,View.OnChangeScrollInfo
2014-01-30 10:21:44,273,Debug.StopDebugging
2014-01-30 10:21:44,273,Debug.Enter Design Mode
2014-01-30 10:21:45,273,Build.BuildBegin
2014-01-30 10:21:45,273,Debug.Start
2014-01-30 10:21:45,273,Debug.StartDebugTarget
2014-01-30 10:21:47,273,Build.BuildDone
2014-01-30 10:21:47,273,Debug.Debug Run Mode
2014-01-30 10:21:54,273,View.VisualStudioBgOrFg
2014-01-30 10:22:53,273,View.OnChangeCaretLine
2014-01-30 10:22:53,273,View.File
2014-01-30 10:22:53,273,Debug.Debug Break Mode
2014-01-30 10:22:57,273,Debug.Debug Run Mode
2014-01-30 10:22:57,273,Debug.Start
2014-01-30 10:22:57,273,Debug.StartDebugTarget
2014-01-30 10:23:24,273,View.VisualStudioBgOrFg
2014-01-30 10:23:37,273,Debug.Debug Break Mode
2014-01-30 10:23:37,273,View.File
2014-01-30 10:23:44,273,Debug.Start
2014-01-30 10:23:44,273,Debug.Debug Run Mode
2014-01-30 10:23:44,273,Debug.StartDebugTarget
2014-01-30 10:33:55,273,View.VisualStudioBgOrFg
2014-01-30 10:55:25,273,View.VisualStudioBgOrFg
2014-01-30 10:55:27,273,View.Solution Explorer
2014-01-30 10:55:36,273,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-01-30 10:55:36,273,View.Team Explorer
2014-01-30 10:56:07,273,View.OnChangeCaretLine
2014-01-30 10:56:07,273,View.Resolve Conflicts
2014-01-30 10:56:16,273,View.File
2014-01-30 10:56:16,273,View.OnChangeCaretLine
2014-01-30 10:56:24,273,View.OnChangeCaretLine
2014-01-30 10:56:59,273,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-01-30 10:56:59,273,View.Resolve Conflicts
2014-01-30 10:57:01,273,View.File
2014-01-30 10:57:03,273,View.Solution Explorer
2014-01-30 10:57:07,273,View.Team Explorer
2014-01-30 10:57:07,273,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-01-30 10:57:14,273,View.OnChangeCaretLine
2014-01-30 10:57:14,273,View.File
2014-01-30 11:07:26,273,View.VisualStudioBgOrFg
2014-01-30 11:15:26,273,View.VisualStudioBgOrFg
2014-01-30 13:36:30,273,View.VisualStudioBgOrFg
2014-01-30 13:44:00,273,View.VisualStudioBgOrFg
2014-01-30 13:54:30,273,View.VisualStudioBgOrFg
2014-01-30 14:15:01,273,View.VisualStudioBgOrFg
2014-01-30 15:28:50,273,View.Solution Explorer
2014-01-30 15:28:54,273,View.Team Explorer
2014-01-30 15:29:14,273,View.Solution Explorer
2014-01-30 15:29:14,273,View.File
2014-01-30 15:29:22,273,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-01-30 15:29:44,273,View.TfsTeamExplorer
2014-01-30 15:29:44,273,View.Team Explorer
2014-01-30 15:30:29,273,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-01-30 15:30:43,273,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-01-30 15:31:00,273,View.Resolve Conflicts
2014-01-30 15:31:01,273,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-01-30 15:31:11,273,View.File
2014-01-30 15:31:13,273,View.Team Explorer
2014-01-30 15:31:19,273,Debug.Enter Design Mode
2014-01-30 15:31:19,273,View.File
2014-01-30 15:31:20,273,View.Find Symbol Results
2014-01-30 15:31:22,273,File.Exit
2014-01-31 10:33:27,273,View.File
2014-01-31 10:33:45,273,View.File
2014-01-31 10:33:49,273,View.File
2014-01-31 10:34:47,273,View.File
2014-01-31 10:34:54,273,View.OnChangeScrollInfo
2014-01-31 10:35:05,273,File.Exit
2014-01-31 10:35:06,273,Debug.Enter Design Mode
2014-01-31 10:35:06,273,Debug.StopDebugging
2014-01-31 10:35:08,273,View.Call Hierarchy
2014-01-31 10:35:09,273,File.Exit
