timestamp,developer_id,message
2013-11-26 23:06:26,245,View.VisualStudioBgOrFg
2013-11-26 23:15:59,245,View.OnChangeCaretLine
2013-11-26 23:16:04,245,Edit.Copy
2013-11-26 23:16:06,245,View.OnChangeCaretLine
2013-11-26 23:16:07,245,Edit.Paste
2013-11-26 23:16:09,245,Edit.Paste
2013-11-26 23:16:12,245,View.OnChangeCaretLine
2013-11-26 23:16:14,245,Edit.LineDown
2013-11-26 23:16:16,245,Edit.LineDown
2013-11-26 23:16:17,245,Edit.LineDown
2013-11-26 23:16:17,245,Edit.Delete
2013-11-26 23:16:18,245,Edit.Delete
2013-11-26 23:16:24,245,Edit.LineUp
2013-11-26 23:16:29,245,View.OnChangeCaretLine
2013-11-26 23:16:31,245,Debug.StartWithoutDebugging
2013-11-26 23:16:31,245,Build.BuildBegin
2013-11-26 23:16:35,245,Build.BuildDone
2013-11-26 23:16:56,245,View.VisualStudioBgOrFg
2013-11-26 23:20:39,245,View.OnChangeCaretLine
2013-11-26 23:20:41,245,Edit.Paste
2013-11-26 23:20:43,245,View.OnChangeCaretLine
2013-11-26 23:20:44,245,Edit.Paste
2013-11-26 23:20:47,245,Edit.Paste
2013-11-26 23:20:56,245,Debug.StartWithoutDebugging
2013-11-26 23:20:56,245,Build.BuildBegin
2013-11-26 23:20:58,245,Build.BuildDone
2013-11-26 23:21:26,245,View.VisualStudioBgOrFg
2013-11-26 23:31:23,245,View.OnChangeCaretLine
2013-11-26 23:31:24,245,Edit.Paste
2013-11-26 23:31:28,245,Edit.Paste
2013-11-26 23:31:30,245,Edit.Paste
2013-11-26 23:31:43,245,Build.BuildBegin
2013-11-26 23:31:43,245,Debug.StartWithoutDebugging
2013-11-26 23:31:46,245,Build.BuildDone
2013-11-26 23:31:57,245,View.VisualStudioBgOrFg
2013-11-26 23:35:51,245,View.OnChangeCaretLine
2013-11-26 23:35:53,245,Build.BuildDone
2013-11-26 23:35:53,245,Debug.StartWithoutDebugging
2013-11-26 23:38:27,245,View.VisualStudioBgOrFg
2013-11-26 23:43:15,245,View.OnChangeCaretLine
2013-11-26 23:43:16,245,Edit.Paste
2013-11-26 23:43:18,245,View.OnChangeCaretLine
2013-11-26 23:43:19,245,Edit.Paste
2013-11-26 23:43:21,245,Edit.Paste
2013-11-26 23:43:27,245,Debug.StartWithoutDebugging
2013-11-26 23:43:27,245,Build.BuildBegin
2013-11-26 23:43:30,245,Build.BuildDone
2013-11-26 23:43:57,245,View.VisualStudioBgOrFg
2013-11-26 23:47:09,245,View.OnChangeCaretLine
2013-11-26 23:47:11,245,Build.BuildDone
2013-11-26 23:47:11,245,Debug.StartWithoutDebugging
2013-11-26 23:47:27,245,View.VisualStudioBgOrFg
2013-11-26 23:48:19,245,Debug.StartWithoutDebugging
2013-11-26 23:48:19,245,Build.BuildDone
2013-11-26 23:49:27,245,View.VisualStudioBgOrFg
2013-11-26 23:49:42,245,View.OnChangeCaretLine
2013-11-26 23:49:44,245,Edit.Paste
2013-11-26 23:49:46,245,View.OnChangeCaretLine
2013-11-26 23:49:47,245,Edit.Paste
2013-11-26 23:49:50,245,Edit.Paste
2013-11-26 23:49:58,245,Build.BuildBegin
2013-11-26 23:49:58,245,Debug.StartWithoutDebugging
2013-11-26 23:50:00,245,Build.BuildDone
2013-11-26 23:50:27,245,View.VisualStudioBgOrFg
2013-11-26 23:54:16,245,View.OnChangeCaretLine
2013-11-26 23:54:18,245,Edit.Paste
2013-11-26 23:54:20,245,View.OnChangeCaretLine
2013-11-26 23:54:21,245,Edit.Paste
2013-11-26 23:54:23,245,Edit.Paste
2013-11-26 23:54:26,245,Debug.StartWithoutDebugging
2013-11-26 23:54:26,245,Build.BuildBegin
2013-11-26 23:54:29,245,Build.BuildDone
2013-11-26 23:54:57,245,View.VisualStudioBgOrFg
2013-11-26 23:56:27,245,Build.BuildDone
2013-11-26 23:56:27,245,Debug.Start
2013-11-26 23:56:27,245,Debug.Debug Run Mode
2013-11-26 23:56:37,245,Debug.Debug Break Mode
2013-11-26 23:56:39,245,Debug.StepOver
2013-11-26 23:56:39,245,Debug.Debug Run Mode
2013-11-26 23:56:39,245,Debug.Debug Break Mode
2013-11-26 23:56:46,245,View.Immediate Window
2013-11-26 23:56:46,245,View.OnChangeCaretLine
2013-11-26 23:56:47,245,Edit.Copy
2013-11-26 23:56:49,245,View.OnChangeCaretLine
2013-11-26 23:56:50,245,Debug.Print
2013-11-26 23:56:50,245,Edit.Paste
2013-11-26 23:56:50,245,Edit.BreakLine
2013-11-26 23:56:51,245,Debug.Debug Break Mode
2013-11-26 23:56:51,245,Debug.Print
2013-11-26 23:56:51,245,View.OnChangeScrollInfo
2013-11-26 23:56:51,245,Debug.Debug Run Mode
2013-11-26 23:57:44,245,View.OnChangeScrollInfo
2013-11-26 23:57:45,245,View.OnChangeScrollInfo
2013-11-26 23:58:27,245,View.VisualStudioBgOrFg
2013-11-26 23:58:50,245,View.OnChangeCaretLine
2013-11-26 23:58:55,245,Debug.Restart
2013-11-26 23:58:55,245,Debug.Enter Design Mode
2013-11-26 23:58:56,245,Build.BuildDone
2013-11-26 23:58:56,245,Debug.Start
2013-11-26 23:58:56,245,Debug.Debug Run Mode
2013-11-26 23:59:01,245,View.OnChangeCaretLine
2013-11-26 23:59:01,245,Debug.Debug Break Mode
2013-11-26 23:59:06,245,Debug.Restart
2013-11-26 23:59:06,245,Debug.Enter Design Mode
2013-11-26 23:59:07,245,Debug.Start
2013-11-27 00:10:52,245,View.Solution Explorer
2013-11-27 00:11:05,245,View.OnChangeCaretLine
2013-11-27 00:11:06,245,Debug.StartWithoutDebugging
2013-11-27 00:11:06,245,Build.BuildBegin
2013-11-27 00:11:11,245,Build.BuildDone
2013-11-27 00:16:36,245,View.Solution Explorer
2013-11-27 00:16:58,245,View.Solution Explorer
2013-11-27 00:18:46,245,View.VisualStudioBgOrFg
2013-11-27 00:19:33,245,View.Solution Explorer
2013-11-27 00:20:46,245,View.VisualStudioBgOrFg
2013-11-27 00:30:17,245,View.VisualStudioBgOrFg
2013-11-27 00:33:47,245,View.VisualStudioBgOrFg
2013-11-27 00:36:34,245,View.Solution Explorer
2013-11-27 00:40:17,245,View.VisualStudioBgOrFg
2013-11-27 00:41:47,245,View.VisualStudioBgOrFg
2013-11-27 00:42:11,245,View.VisualStudioBgOrFg
2013-11-27 00:44:41,245,View.VisualStudioBgOrFg
2013-11-27 00:44:47,245,View.VisualStudioBgOrFg
2013-11-27 00:46:47,245,View.VisualStudioBgOrFg
2013-11-27 00:48:18,245,Edit.LineStart
2013-11-27 00:48:21,245,Edit.LineDown
2013-11-27 00:48:21,245,Edit.LineDownExtend
2013-11-27 00:48:21,245,Edit.LineUp
2013-11-27 00:48:22,245,Edit.LineDown
2013-11-27 00:48:22,245,Edit.LineDownExtend
2013-11-27 00:48:23,245,Edit.LineDownExtend
2013-11-27 00:48:24,245,Edit.LineDownExtend
2013-11-27 00:48:25,245,Edit.LineDownExtend
2013-11-27 00:48:26,245,Edit.Copy
2013-11-27 00:48:39,245,Edit.LineUpExtend
2013-11-27 00:48:55,245,Edit.Copy
2013-11-27 00:50:56,245,Edit.Copy
2013-11-27 00:51:05,245,Edit.LineStart
2013-11-27 00:51:06,245,Edit.LineDownExtend
2013-11-27 00:51:07,245,Edit.LineDownExtend
2013-11-27 00:51:08,245,Edit.LineDownExtend
2013-11-27 00:51:43,245,Edit.BreakLine
2013-11-27 00:51:45,245,Edit.BreakLine
2013-11-27 00:52:23,245,View.OnChangeCaretLine
2013-11-27 00:52:23,245,Edit.Paste
2013-11-27 00:52:29,245,View.OnChangeCaretLine
2013-11-27 00:55:28,245,Edit.CollapsetoDefinitions
2013-11-27 00:56:34,245,Edit.Delete
2013-11-27 00:56:46,245,Edit.LineDown
2013-11-27 00:56:47,245,Edit.BreakLine
2013-11-27 00:57:47,245,View.VisualStudioBgOrFg
2013-11-27 00:59:02,245,Edit.LineDown
2013-11-27 00:59:02,245,Edit.InsertTab
2013-11-27 00:59:47,245,View.VisualStudioBgOrFg
2013-11-27 01:02:48,245,View.VisualStudioBgOrFg
2013-11-27 01:08:22,245,Edit.Copy
2013-11-27 01:08:33,245,Edit.Copy
2013-11-27 01:08:43,245,Edit.Paste
2013-11-27 01:08:44,245,Edit.Delete
2013-11-27 01:08:45,245,Edit.LineStart
2013-11-27 01:08:47,245,Edit.LineDown
2013-11-27 01:08:48,245,Edit.LineDown
2013-11-27 01:08:49,245,Edit.LineUp
2013-11-27 01:10:36,245,Edit.BreakLine
2013-11-27 01:10:46,245,Edit.LineDown
2013-11-27 01:10:47,245,Edit.LineDown
2013-11-27 01:10:48,245,Edit.LineDown
2013-11-27 01:10:49,245,Edit.LineDown
2013-11-27 01:10:50,245,Edit.LineUp
2013-11-27 01:10:51,245,Edit.LineStart
2013-11-27 01:10:52,245,Edit.LineDownExtend
2013-11-27 01:10:53,245,Edit.LineDownExtend
2013-11-27 01:10:54,245,Edit.LineDownExtend
2013-11-27 01:10:54,245,Edit.LineUpExtend
2013-11-27 01:10:55,245,Edit.LineUpExtend
2013-11-27 01:10:56,245,Edit.Delete
2013-11-27 01:14:09,245,Edit.Delete
2013-11-27 01:14:57,245,Edit.BreakLine
2013-11-27 01:14:59,245,Edit.InsertTab
2013-11-27 01:15:05,245,Edit.LineStart
2013-11-27 01:15:09,245,Edit.LineDown
2013-11-27 01:15:10,245,Edit.LineDown
2013-11-27 01:15:10,245,Edit.LineUp
2013-11-27 01:15:12,245,Edit.LineStart
2013-11-27 01:15:13,245,Edit.LineStart
2013-11-27 01:15:14,245,Edit.LineDownExtend
2013-11-27 01:15:15,245,Edit.LineUp
2013-11-27 01:15:15,245,Edit.Copy
2013-11-27 01:15:16,245,Edit.LineDown
2013-11-27 01:15:17,245,Edit.BreakLine
2013-11-27 01:15:18,245,Edit.Paste
2013-11-27 01:15:18,245,Edit.LineStart
2013-11-27 01:17:02,245,Edit.LineDown
2013-11-27 01:17:02,245,Edit.Copy
2013-11-27 01:17:05,245,Edit.LineUp
2013-11-27 01:17:09,245,Edit.Paste
2013-11-27 01:17:10,245,Edit.Paste
2013-11-27 01:17:12,245,Edit.LineDown
2013-11-27 01:17:14,245,Edit.LineDown
2013-11-27 01:17:14,245,Edit.LineUp
2013-11-27 01:17:17,245,Edit.Paste
2013-11-27 01:17:18,245,Edit.Paste
2013-11-27 01:17:20,245,Edit.Delete
2013-11-27 01:17:21,245,Edit.Delete
2013-11-27 01:17:42,245,Edit.LineUp
2013-11-27 01:17:44,245,Edit.LineDown
2013-11-27 01:17:49,245,Edit.Delete
2013-11-27 01:18:30,245,Edit.BreakLine
2013-11-27 01:18:33,245,Edit.LineStart
2013-11-27 01:18:34,245,Edit.LineDownExtend
2013-11-27 01:18:35,245,Edit.Copy
2013-11-27 01:18:35,245,Edit.LineUp
2013-11-27 01:18:35,245,Edit.LineDown
2013-11-27 01:18:36,245,Edit.Paste
2013-11-27 01:18:37,245,Edit.LineUp
2013-11-27 01:19:01,245,Edit.SelectionCancel
2013-11-27 01:19:06,245,Edit.LineDown
2013-11-27 01:19:07,245,Edit.LineUp
2013-11-27 01:19:08,245,Edit.LineStart
2013-11-27 01:19:25,245,Edit.LineUp
2013-11-27 01:19:26,245,Edit.LineStart
2013-11-27 01:19:27,245,Edit.LineDownExtend
2013-11-27 01:19:30,245,Edit.LineDown
2013-11-27 01:19:34,245,Edit.LineDownExtend
2013-11-27 01:19:38,245,Edit.LineUp
2013-11-27 01:19:46,245,Edit.LineDown
2013-11-27 01:19:51,245,Edit.LineStart
2013-11-27 01:19:52,245,Edit.LineUp
2013-11-27 01:19:52,245,Edit.LineDownExtend
2013-11-27 01:20:11,245,Edit.Delete
2013-11-27 01:20:13,245,Edit.LineUp
2013-11-27 01:20:14,245,Edit.LineUp
2013-11-27 01:20:15,245,Edit.LineDown
2013-11-27 01:20:15,245,Edit.LineDownExtend
2013-11-27 01:20:16,245,Edit.LineDown
2013-11-27 01:20:16,245,Edit.Copy
2013-11-27 01:20:17,245,Edit.LineDown
2013-11-27 01:20:19,245,Edit.BreakLine
2013-11-27 01:20:20,245,Edit.LineStart
2013-11-27 01:20:21,245,Edit.LineUp
2013-11-27 01:20:21,245,Edit.Paste
2013-11-27 01:20:29,245,Edit.Delete
2013-11-27 01:20:30,245,Edit.Delete
2013-11-27 01:20:31,245,Edit.Delete
2013-11-27 01:20:32,245,Edit.Delete
2013-11-27 01:20:33,245,Edit.Delete
2013-11-27 01:21:41,245,Edit.Delete
2013-11-27 01:21:52,245,Edit.LineStart
2013-11-27 01:23:51,245,Edit.Copy
2013-11-27 01:23:59,245,Edit.BreakLine
2013-11-27 01:24:07,245,Edit.InsertTab
2013-11-27 01:24:12,245,Edit.LineDown
2013-11-27 01:24:13,245,Edit.InsertTab
2013-11-27 01:24:28,245,Edit.BreakLine
2013-11-27 01:24:29,245,Edit.LineDown
2013-11-27 01:24:31,245,Edit.BreakLine
2013-11-27 01:24:34,245,Edit.BreakLine
2013-11-27 01:24:35,245,Edit.BreakLine
2013-11-27 01:24:38,245,Edit.LineUp
2013-11-27 01:24:39,245,Edit.LineUp
2013-11-27 01:24:40,245,Edit.LineStart
2013-11-27 01:26:37,245,Edit.BreakLine
2013-11-27 01:26:44,245,Edit.LineDown
2013-11-27 01:26:44,245,Edit.Copy
2013-11-27 01:26:45,245,Edit.LineDown
2013-11-27 01:26:46,245,Edit.LineUp
2013-11-27 01:26:51,245,Edit.Paste
2013-11-27 01:26:54,245,Edit.LineDown
2013-11-27 01:26:55,245,Edit.LineDown
2013-11-27 01:26:58,245,Edit.LineDown
2013-11-27 01:27:09,245,Edit.LineStart
2013-11-27 01:27:10,245,Edit.LineStart
2013-11-27 01:27:10,245,Edit.LineDownExtend
2013-11-27 01:27:11,245,Edit.LineDown
2013-11-27 01:27:11,245,Edit.Copy
2013-11-27 01:27:12,245,Edit.LineDown
2013-11-27 01:27:13,245,Edit.Paste
2013-11-27 01:27:14,245,Edit.LineUp
2013-11-27 01:27:55,245,View.Solution Explorer
2013-11-27 01:27:57,245,View.OnChangeScrollInfo
2013-11-27 01:27:59,245,View.OnChangeCaretLine
2013-11-27 01:28:00,245,View.OnChangeScrollInfo
2013-11-27 01:28:02,245,View.OnChangeScrollInfo
2013-11-27 01:28:03,245,View.OnChangeScrollInfo
2013-11-27 01:28:04,245,View.OnChangeScrollInfo
2013-11-27 01:28:05,245,View.OnChangeScrollInfo
2013-11-27 01:28:06,245,View.OnChangeScrollInfo
2013-11-27 01:28:08,245,View.Solution Explorer
2013-11-27 01:29:22,245,Edit.Delete
2013-11-27 01:29:23,245,Edit.Delete
2013-11-27 01:29:33,245,Edit.Cut
2013-11-27 01:29:35,245,Edit.Delete
2013-11-27 01:29:36,245,Edit.Delete
2013-11-27 01:29:39,245,Edit.Undo
2013-11-27 01:29:42,245,Edit.Undo
2013-11-27 01:29:45,245,Edit.Undo
2013-11-27 01:29:48,245,Edit.Cut
2013-11-27 01:29:49,245,Edit.Delete
2013-11-27 01:29:51,245,Edit.Delete
2013-11-27 01:29:53,245,Edit.Delete
2013-11-27 01:30:16,245,Edit.Delete
2013-11-27 01:30:30,245,Edit.LineStart
2013-11-27 01:30:48,245,View.VisualStudioBgOrFg
2013-11-27 01:31:25,245,Edit.Copy
2013-11-27 01:31:25,245,Edit.LineDown
2013-11-27 01:31:26,245,Edit.LineDown
2013-11-27 01:31:26,245,Edit.LineUp
2013-11-27 01:31:27,245,Edit.Paste
2013-11-27 01:31:33,245,Edit.Paste
2013-11-27 01:31:35,245,View.OnChangeCaretLine
2013-11-27 01:31:35,245,Build.BuildBegin
2013-11-27 01:31:35,245,Build.BuildSolution
2013-11-27 01:31:37,245,Build.BuildDone
2013-11-27 01:31:37,245,View.OnChangeCaretLine
2013-11-27 01:32:29,245,Edit.LineUp
2013-11-27 01:32:30,245,Edit.LineUp
2013-11-27 01:32:31,245,Edit.LineUp
2013-11-27 01:32:32,245,Edit.LineUp
2013-11-27 01:32:32,245,Edit.LineStart
2013-11-27 01:32:33,245,Edit.LineStart
2013-11-27 01:32:33,245,Edit.LineDownExtend
2013-11-27 01:32:34,245,Edit.LineDownExtend
2013-11-27 01:32:35,245,Edit.Delete
2013-11-27 01:32:36,245,Edit.LineDownExtend
2013-11-27 01:32:37,245,Edit.Delete
2013-11-27 01:33:44,245,Edit.Copy
2013-11-27 01:33:47,245,Edit.Paste
2013-11-27 01:33:49,245,View.VisualStudioBgOrFg
2013-11-27 01:33:57,245,Edit.Paste
2013-11-27 01:36:19,245,View.VisualStudioBgOrFg
2013-11-27 01:40:45,245,Edit.LineStart
2013-11-27 01:40:46,245,Edit.LineUp
2013-11-27 01:40:47,245,Edit.LineUp
2013-11-27 01:40:47,245,Edit.LineDown
2013-11-27 01:40:48,245,Edit.LineDown
2013-11-27 01:40:49,245,Edit.LineDown
2013-11-27 01:40:50,245,Edit.LineUp
2013-11-27 01:40:51,245,Edit.LineUp
2013-11-27 01:40:52,245,Edit.LineUp
2013-11-27 01:40:53,245,Edit.LineUp
2013-11-27 01:40:54,245,Edit.LineUp
2013-11-27 01:42:58,245,Edit.LineStart
2013-11-27 01:42:59,245,Edit.LineDownExtend
2013-11-27 01:43:02,245,Edit.LineUp
2013-11-27 01:43:03,245,Edit.LineUp
2013-11-27 01:43:04,245,Edit.LineDown
2013-11-27 01:43:19,245,View.VisualStudioBgOrFg
2013-11-27 01:43:40,245,Edit.LineDown
2013-11-27 01:43:44,245,Edit.Delete
2013-11-27 01:43:45,245,Edit.LineDown
2013-11-27 01:43:49,245,Edit.LineStart
2013-11-27 01:43:50,245,Edit.LineStart
2013-11-27 01:43:52,245,Edit.LineStart
2013-11-27 01:43:53,245,Edit.LineStart
2013-11-27 01:43:54,245,Edit.LineDownExtend
2013-11-27 01:43:55,245,Edit.LineDownExtend
2013-11-27 01:43:56,245,Edit.Delete
2013-11-27 01:43:59,245,Edit.LineDown
2013-11-27 01:44:02,245,Edit.LineStart
2013-11-27 01:44:03,245,Edit.Delete
2013-11-27 01:44:03,245,Edit.LineDownExtend
2013-11-27 01:45:51,245,Edit.LineUp
2013-11-27 01:45:57,245,Edit.Delete
2013-11-27 01:46:19,245,View.VisualStudioBgOrFg
2013-11-27 01:56:19,245,View.VisualStudioBgOrFg
2013-11-27 01:58:15,245,Edit.LineStart
2013-11-27 01:59:04,245,Edit.Delete
2013-11-27 01:59:13,245,Edit.LineDown
2013-11-27 01:59:38,245,Edit.LineStart
2013-11-27 01:59:39,245,Edit.Delete
2013-11-27 01:59:40,245,Edit.Delete
2013-11-27 01:59:40,245,Edit.LineDown
2013-11-27 01:59:42,245,Edit.LineStart
2013-11-27 01:59:43,245,Edit.LineStart
2013-11-27 01:59:45,245,Edit.LineStart
2013-11-27 01:59:50,245,Edit.LineDownExtend
2013-11-27 01:59:51,245,Edit.LineDownExtend
2013-11-27 01:59:55,245,Edit.LineDownExtend
2013-11-27 01:59:56,245,Edit.LineDownExtend
2013-11-27 01:59:58,245,Edit.LineDownExtend
2013-11-27 01:59:59,245,Edit.LineDownExtend
2013-11-27 02:00:00,245,Edit.LineDownExtend
2013-11-27 02:00:09,245,Edit.LineDownExtend
2013-11-27 02:00:10,245,Edit.Delete
2013-11-27 02:00:11,245,Edit.LineDown
2013-11-27 02:00:12,245,Edit.LineDown
2013-11-27 02:00:13,245,Edit.LineDown
2013-11-27 02:00:14,245,Edit.LineDown
2013-11-27 02:00:43,245,Edit.LineDown
2013-11-27 02:00:44,245,Edit.LineDown
2013-11-27 02:04:27,245,Edit.LineDown
2013-11-27 02:04:28,245,Edit.LineDown
2013-11-27 02:04:29,245,Edit.LineUp
2013-11-27 02:04:30,245,Edit.LineUp
2013-11-27 02:04:31,245,Edit.LineUp
2013-11-27 02:04:31,245,Edit.LineDown
2013-11-27 02:04:32,245,Edit.LineDown
2013-11-27 02:04:33,245,Edit.LineUp
2013-11-27 02:04:33,245,Edit.LineDown
2013-11-27 02:05:11,245,Edit.LineDown
2013-11-27 02:05:12,245,Edit.LineUp
2013-11-27 02:05:12,245,Edit.LineDown
2013-11-27 02:05:13,245,Edit.LineUp
2013-11-27 02:05:49,245,View.VisualStudioBgOrFg
2013-11-27 02:06:46,245,Edit.BreakLine
2013-11-27 02:06:48,245,Edit.InsertTab
2013-11-27 02:07:20,245,Edit.Addappropriateusingstatement
2013-11-27 02:08:23,245,Edit.LineUp
2013-11-27 02:08:24,245,Edit.LineStart
2013-11-27 02:08:25,245,Edit.Delete
2013-11-27 02:08:25,245,Edit.LineDownExtend
2013-11-27 02:08:26,245,Edit.LineDown
2013-11-27 02:08:28,245,Edit.LineUp
2013-11-27 02:08:29,245,Edit.LineUp
2013-11-27 02:08:30,245,Edit.LineUp
2013-11-27 02:08:31,245,Edit.LineUp
2013-11-27 02:08:32,245,Edit.LineDown
2013-11-27 02:08:33,245,Edit.LineUp
2013-11-27 02:08:34,245,Edit.LineDown
2013-11-27 02:08:34,245,Edit.LineDownExtend
2013-11-27 02:08:35,245,Edit.Delete
2013-11-27 02:08:36,245,Edit.LineDown
2013-11-27 02:08:37,245,Edit.LineDown
2013-11-27 02:08:38,245,Edit.LineDown
2013-11-27 02:08:39,245,Edit.LineUp
2013-11-27 02:08:40,245,Edit.LineDown
2013-11-27 02:08:40,245,Edit.LineUp
2013-11-27 02:08:41,245,Edit.LineDown
2013-11-27 02:08:43,245,Edit.LineDown
2013-11-27 02:08:45,245,Edit.Copy
2013-11-27 02:08:45,245,Edit.LineUp
2013-11-27 02:08:46,245,Edit.LineUp
2013-11-27 02:08:47,245,Edit.LineDown
2013-11-27 02:08:48,245,Edit.Paste
2013-11-27 02:08:48,245,Edit.BreakLine
2013-11-27 02:08:51,245,Edit.InsertTab
2013-11-27 02:08:59,245,Edit.LineDown
2013-11-27 02:09:00,245,Edit.LineDown
2013-11-27 02:09:01,245,Edit.LineDown
2013-11-27 02:09:02,245,Edit.LineDown
2013-11-27 02:09:03,245,Edit.LineDown
2013-11-27 02:09:04,245,Edit.LineDown
2013-11-27 02:09:05,245,Edit.LineDown
2013-11-27 02:09:06,245,Edit.LineDown
2013-11-27 02:09:07,245,Edit.LineDown
2013-11-27 02:09:08,245,Edit.SelectionCancel
2013-11-27 02:09:08,245,Edit.LineDown
2013-11-27 02:09:19,245,Edit.InsertTab
2013-11-27 02:09:23,245,Edit.LineDown
2013-11-27 02:09:24,245,Edit.SelectionCancel
2013-11-27 02:12:33,245,Edit.Paste
2013-11-27 02:12:37,245,Edit.Delete
2013-11-27 02:12:55,245,Edit.LineDown
2013-11-27 02:12:56,245,Edit.LineDown
2013-11-27 02:12:57,245,Edit.LineDown
2013-11-27 02:12:58,245,Edit.BreakLine
2013-11-27 02:13:08,245,Edit.LineDown
2013-11-27 02:13:09,245,Edit.LineDown
2013-11-27 02:13:10,245,Edit.LineDown
2013-11-27 02:13:12,245,Edit.LineDown
2013-11-27 02:13:13,245,Edit.LineUp
2013-11-27 02:13:16,245,Edit.LineUp
2013-11-27 02:13:17,245,Edit.LineUp
2013-11-27 02:13:18,245,Edit.LineUp
2013-11-27 02:13:19,245,Edit.LineUp
2013-11-27 02:13:20,245,Edit.LineUp
2013-11-27 02:13:20,245,Edit.LineDown
2013-11-27 02:13:21,245,Edit.LineDown
2013-11-27 02:14:21,245,Edit.Cut
2013-11-27 02:14:43,245,Edit.Addappropriateusingstatement
2013-11-27 02:14:50,245,Edit.LineUp
2013-11-27 02:14:51,245,Edit.LineUp
2013-11-27 02:14:52,245,Edit.LineDown
2013-11-27 02:14:53,245,Edit.LineDown
2013-11-27 02:14:54,245,Edit.BreakLine
2013-11-27 02:15:05,245,Edit.LineDown
2013-11-27 02:15:05,245,Edit.InsertTab
2013-11-27 02:15:34,245,Edit.InsertTab
2013-11-27 02:15:34,245,Edit.LineUp
2013-11-27 02:15:39,245,Edit.InsertTab
2013-11-27 02:16:00,245,Edit.InsertTab
2013-11-27 02:16:50,245,View.VisualStudioBgOrFg
2013-11-27 02:18:40,245,Edit.Delete
2013-11-27 02:18:44,245,Edit.Copy
2013-11-27 02:18:46,245,Edit.Paste
2013-11-27 02:19:18,245,Edit.LineDown
2013-11-27 02:19:19,245,Edit.InsertTab
2013-11-27 02:19:24,245,Edit.InsertTab
2013-11-27 02:19:30,245,Edit.Copy
2013-11-27 02:19:31,245,Edit.LineUp
2013-11-27 02:19:32,245,Edit.Paste
2013-11-27 02:19:32,245,Edit.LineDown
2013-11-27 02:19:46,245,Edit.Addappropriateusingstatement
2013-11-27 02:20:02,245,Edit.Fullyqualifyname
2013-11-27 02:20:10,245,Edit.Copy
2013-11-27 02:20:13,245,Edit.Paste
2013-11-27 02:20:37,245,View.Solution Explorer
2013-11-27 02:21:04,245,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-27 02:21:31,245,View.Application
2013-11-27 02:21:32,245,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-27 02:21:50,245,View.VisualStudioBgOrFg
2013-11-27 02:22:16,245,Edit.Delete
2013-11-27 02:22:50,245,View.VisualStudioBgOrFg
2013-11-27 02:24:41,245,Edit.BreakLine
2013-11-27 02:24:50,245,View.VisualStudioBgOrFg
2013-11-27 02:25:42,245,Edit.Paste
2013-11-27 02:25:43,245,Edit.BreakLine
2013-11-27 02:25:48,245,Edit.BreakLine
2013-11-27 02:26:15,245,Edit.InsertTab
2013-11-27 02:26:19,245,Edit.InsertTab
2013-11-27 02:26:24,245,Edit.BreakLine
2013-11-27 02:26:30,245,Edit.InsertTab
2013-11-27 02:26:33,245,Edit.LineUp
2013-11-27 02:26:34,245,Edit.InsertTab
2013-11-27 02:26:41,245,Edit.LineUp
2013-11-27 02:26:43,245,Edit.LineDown
2013-11-27 02:26:46,245,Edit.LineDown
2013-11-27 02:27:03,245,Edit.LineDown
2013-11-27 02:27:04,245,Edit.InsertTab
2013-11-27 02:27:10,245,Edit.LineDown
2013-11-27 02:27:11,245,Edit.InsertTab
2013-11-27 02:27:14,245,Edit.BreakLine
2013-11-27 02:27:20,245,View.VisualStudioBgOrFg
2013-11-27 02:28:11,245,Edit.Copy
2013-11-27 02:28:16,245,Edit.BreakLine
2013-11-27 02:28:17,245,Edit.Paste
2013-11-27 02:28:17,245,Edit.LineStart
2013-11-27 02:28:18,245,Edit.LineUp
2013-11-27 02:28:19,245,Edit.LineStart
2013-11-27 02:28:20,245,Edit.Delete
2013-11-27 02:28:21,245,Edit.LineDown
2013-11-27 02:28:23,245,Edit.Delete
2013-11-27 02:28:50,245,View.VisualStudioBgOrFg
2013-11-27 02:28:55,245,Edit.Paste
2013-11-27 02:29:07,245,Edit.Fullyqualifyname
2013-11-27 02:29:14,245,Edit.Fullyqualifyname
2013-11-27 02:29:22,245,Edit.Copy
2013-11-27 02:29:25,245,Edit.BreakLine
2013-11-27 02:29:27,245,Edit.BreakLine
2013-11-27 02:29:31,245,Edit.LineDown
2013-11-27 02:29:32,245,Edit.InsertTab
2013-11-27 02:29:35,245,Edit.LineUp
2013-11-27 02:29:36,245,Edit.InsertTab
2013-11-27 02:29:43,245,Edit.Copy
2013-11-27 02:29:46,245,Edit.Paste
2013-11-27 02:29:47,245,Edit.LineDown
2013-11-27 02:29:48,245,Edit.LineDown
2013-11-27 02:30:20,245,View.VisualStudioBgOrFg
2013-11-27 02:30:38,245,Edit.Paste
2013-11-27 02:31:10,245,Edit.Paste
2013-11-27 02:31:15,245,Edit.LineDownExtend
2013-11-27 02:31:15,245,Edit.LineStart
2013-11-27 02:31:16,245,Edit.LineDownExtend
2013-11-27 02:31:17,245,Edit.LineDownExtend
2013-11-27 02:31:18,245,Edit.LineUpExtend
