timestamp,developer_id,message
2013-10-16 21:46:41,207,Debug.Debug Run Mode
2013-10-16 21:46:41,207,Debug.Debug Break Mode
2013-10-16 21:46:41,207,Debug.StepOver
2013-10-16 21:46:42,207,Debug.Debug Run Mode
2013-10-16 21:46:42,207,Debug.Debug Break Mode
2013-10-16 21:46:42,207,Debug.StepOver
2013-10-16 21:46:43,207,Debug.Debug Run Mode
2013-10-16 21:46:43,207,Debug.Debug Break Mode
2013-10-16 21:46:43,207,Debug.StepOver
2013-10-16 21:47:01,207,Debug.StepOver
2013-10-16 21:47:01,207,Debug.Debug Run Mode
2013-10-16 21:47:01,207,Debug.Debug Break Mode
2013-10-16 21:47:02,207,Debug.Debug Run Mode
2013-10-16 21:47:02,207,Debug.Debug Break Mode
2013-10-16 21:47:02,207,Debug.StepOver
2013-10-16 21:47:03,207,Debug.Enter Design Mode
2013-10-16 21:47:03,207,Debug.StopDebugging
2013-10-16 21:47:06,207,View.OnChangeCaretLine
2013-10-16 21:47:30,207,View.OnChangeScrollInfo
2013-10-16 21:47:59,207,View.Test Results
2013-10-16 21:47:59,207,Debug.Debug Run Mode
2013-10-16 21:48:03,207,Debug.Debug Break Mode
2013-10-16 21:48:04,207,Debug.StepInto
2013-10-16 21:48:04,207,Debug.Debug Run Mode
2013-10-16 21:48:04,207,Debug.Debug Break Mode
2013-10-16 21:48:05,207,Debug.Debug Break Mode
2013-10-16 21:48:05,207,Debug.StepOver
2013-10-16 21:48:05,207,Debug.Debug Run Mode
2013-10-16 21:48:06,207,Debug.Debug Break Mode
2013-10-16 21:48:06,207,Debug.StepOver
2013-10-16 21:48:06,207,Debug.Debug Run Mode
2013-10-16 21:48:07,207,Debug.Debug Break Mode
2013-10-16 21:48:07,207,Debug.Debug Run Mode
2013-10-16 21:48:07,207,Debug.StepInto
2013-10-16 21:48:08,207,Debug.Debug Run Mode
2013-10-16 21:48:08,207,Debug.StepOver
2013-10-16 21:48:34,207,Debug.Debug Break Mode
2013-10-16 21:49:16,207,Debug.Debug Break Mode
2013-10-16 21:49:16,207,Debug.StepOver
2013-10-16 21:49:16,207,Debug.Debug Run Mode
2013-10-16 21:49:17,207,Debug.Debug Break Mode
2013-10-16 21:49:17,207,Debug.Debug Run Mode
2013-10-16 21:49:17,207,Debug.StepOver
2013-10-16 21:49:18,207,Debug.StepOver
2013-10-16 21:49:18,207,Debug.Debug Break Mode
2013-10-16 21:49:18,207,Debug.Debug Run Mode
2013-10-16 21:49:51,207,Debug.StepOver
2013-10-16 21:49:51,207,Debug.Debug Run Mode
2013-10-16 21:49:51,207,Debug.Debug Break Mode
2013-10-16 21:49:54,207,Debug.Debug Run Mode
2013-10-16 21:49:54,207,Debug.Debug Break Mode
2013-10-16 21:49:54,207,Debug.StepOver
2013-10-16 21:49:55,207,Debug.StepOver
2013-10-16 21:49:55,207,Debug.Debug Break Mode
2013-10-16 21:49:55,207,Debug.Debug Run Mode
2013-10-16 21:49:56,207,Debug.StepOver
2013-10-16 21:49:56,207,Debug.Debug Break Mode
2013-10-16 21:49:56,207,Debug.Debug Run Mode
2013-10-16 21:49:58,207,Debug.StepOver
2013-10-16 21:49:58,207,Debug.Debug Run Mode
2013-10-16 21:49:58,207,Debug.Debug Break Mode
2013-10-16 21:49:59,207,Debug.StepOver
2013-10-16 21:49:59,207,Debug.Debug Run Mode
2013-10-16 21:49:59,207,Debug.Debug Break Mode
2013-10-16 21:50:00,207,Debug.Debug Run Mode
2013-10-16 21:50:00,207,Debug.StepOver
2013-10-16 21:50:00,207,Debug.Debug Break Mode
2013-10-16 21:50:02,207,Debug.StepInto
2013-10-16 21:50:02,207,Debug.Debug Run Mode
2013-10-16 21:50:02,207,Debug.Debug Break Mode
2013-10-16 21:50:07,207,Debug.Debug Run Mode
2013-10-16 21:50:07,207,Debug.StepOver
2013-10-16 21:50:07,207,Debug.Debug Break Mode
2013-10-16 21:50:08,207,Debug.StepOver
2013-10-16 21:50:08,207,Debug.Debug Break Mode
2013-10-16 21:50:08,207,Debug.Debug Run Mode
2013-10-16 21:50:09,207,Debug.Debug Run Mode
2013-10-16 21:50:09,207,Debug.StepInto
2013-10-16 21:50:09,207,Debug.Debug Break Mode
2013-10-16 21:50:10,207,Debug.Debug Break Mode
2013-10-16 21:50:10,207,Debug.StepInto
2013-10-16 21:50:10,207,Debug.Debug Run Mode
2013-10-16 21:50:14,207,Debug.Debug Run Mode
2013-10-16 21:50:14,207,Debug.Debug Break Mode
2013-10-16 21:50:14,207,Debug.StepOver
2013-10-16 21:50:16,207,Debug.Debug Break Mode
2013-10-16 21:50:16,207,Debug.StepOver
2013-10-16 21:50:16,207,Debug.Debug Run Mode
2013-10-16 21:50:19,207,Debug.StepOver
2013-10-16 21:50:19,207,Debug.Debug Run Mode
2013-10-16 21:50:19,207,Debug.Debug Break Mode
2013-10-16 21:50:28,207,Debug.StepOver
2013-10-16 21:50:28,207,Debug.Debug Run Mode
2013-10-16 21:50:28,207,Debug.Debug Break Mode
2013-10-16 21:50:29,207,Debug.Debug Break Mode
2013-10-16 21:50:29,207,Debug.Debug Run Mode
2013-10-16 21:50:29,207,Debug.StepOver
2013-10-16 21:50:31,207,Debug.StepOver
2013-10-16 21:50:31,207,Debug.Debug Run Mode
2013-10-16 21:50:31,207,Debug.Debug Break Mode
2013-10-16 21:50:34,207,Debug.Debug Run Mode
2013-10-16 21:50:34,207,Debug.Debug Break Mode
2013-10-16 21:50:34,207,Debug.StepOver
2013-10-16 21:50:35,207,Debug.StepOver
2013-10-16 21:50:35,207,Debug.Debug Run Mode
2013-10-16 21:50:35,207,View.OnChangeCaretLine
2013-10-16 21:50:35,207,Debug.Debug Break Mode
2013-10-16 21:50:36,207,Debug.Debug Run Mode
2013-10-16 21:50:36,207,Debug.StepOver
2013-10-16 21:50:36,207,Debug.Debug Break Mode
2013-10-16 21:50:37,207,Debug.Debug Run Mode
2013-10-16 21:51:02,207,View.OnChangeCaretLine
2013-10-16 21:51:02,207,Debug.StepOver
2013-10-16 21:51:02,207,Debug.Debug Break Mode
2013-10-16 21:51:05,207,Debug.Debug Run Mode
2013-10-16 21:51:05,207,Debug.Debug Break Mode
2013-10-16 21:51:05,207,Debug.StepOver
2013-10-16 21:51:05,207,View.OnChangeCaretLine
2013-10-16 21:51:06,207,Debug.Debug Run Mode
2013-10-16 21:51:06,207,Debug.Debug Break Mode
2013-10-16 21:51:06,207,Debug.StepOver
2013-10-16 21:51:07,207,Debug.Debug Run Mode
2013-10-16 21:51:07,207,Debug.Debug Break Mode
2013-10-16 21:51:07,207,Debug.StepOver
2013-10-16 21:51:07,207,View.OnChangeCaretLine
2013-10-16 21:51:08,207,Debug.Debug Break Mode
2013-10-16 21:51:08,207,View.OnChangeCaretLine
2013-10-16 21:51:08,207,Debug.Debug Run Mode
2013-10-16 21:51:08,207,Debug.StepInto
2013-10-16 21:51:10,207,Debug.Debug Break Mode
2013-10-16 21:51:10,207,Debug.StepOver
2013-10-16 21:51:10,207,Debug.Debug Run Mode
2013-10-16 21:51:16,207,Debug.Debug Break Mode
2013-10-16 21:51:16,207,View.OnChangeCaretLine
2013-10-16 21:51:16,207,Debug.StepOver
2013-10-16 21:51:16,207,Debug.Debug Run Mode
2013-10-16 21:51:22,207,Debug.Debug Run Mode
2013-10-16 21:51:22,207,Debug.Debug Break Mode
2013-10-16 21:51:22,207,View.OnChangeCaretLine
2013-10-16 21:51:22,207,Debug.StepOver
2013-10-16 21:51:30,207,View.OnChangeCaretLine
2013-10-16 21:51:33,207,View.NavigateBackward
2013-10-16 21:51:33,207,View.OnChangeCaretLine
2013-10-16 21:51:34,207,View.OnChangeCaretLine
2013-10-16 21:51:37,207,View.OnChangeCaretLine
2013-10-16 21:51:37,207,Edit.FindNextSelected
2013-10-16 21:51:38,207,View.OnChangeCaretLine
2013-10-16 21:51:39,207,View.OnChangeCaretLine
2013-10-16 21:51:39,207,Edit.FindNext
2013-10-16 21:52:14,207,Debug.Debug Run Mode
2013-10-16 21:52:14,207,Debug.Debug Break Mode
2013-10-16 21:52:14,207,View.OnChangeCaretLine
2013-10-16 21:52:14,207,Debug.StepOver
2013-10-16 21:52:15,207,View.OnChangeCaretLine
2013-10-16 21:52:15,207,Debug.Debug Break Mode
2013-10-16 21:52:15,207,Debug.Debug Run Mode
2013-10-16 21:52:15,207,Debug.StepOver
2013-10-16 21:52:24,207,Debug.Debug Run Mode
2013-10-16 21:52:24,207,Debug.StepOver
2013-10-16 21:52:24,207,Debug.Debug Break Mode
2013-10-16 21:52:25,207,Debug.StepOver
2013-10-16 21:52:25,207,Debug.Debug Run Mode
2013-10-16 21:52:25,207,Debug.Debug Break Mode
2013-10-16 21:52:26,207,Debug.StepOver
2013-10-16 21:52:26,207,Debug.Debug Break Mode
2013-10-16 21:52:26,207,Debug.Debug Run Mode
2013-10-16 21:52:27,207,Debug.Debug Break Mode
2013-10-16 21:52:27,207,Debug.Debug Run Mode
2013-10-16 21:52:27,207,Debug.StepOver
2013-10-16 21:52:28,207,Debug.StepOver
2013-10-16 21:52:28,207,Debug.Debug Run Mode
2013-10-16 21:52:28,207,View.OnChangeCaretLine
2013-10-16 21:52:28,207,Debug.Debug Break Mode
2013-10-16 21:52:29,207,Debug.Debug Run Mode
2013-10-16 21:52:29,207,Debug.StepOver
2013-10-16 21:52:29,207,Debug.Debug Break Mode
2013-10-16 21:52:30,207,Debug.Debug Break Mode
2013-10-16 21:52:30,207,Debug.StepOver
2013-10-16 21:52:30,207,Debug.Debug Run Mode
2013-10-16 21:52:31,207,View.OnChangeCaretLine
2013-10-16 21:52:31,207,Debug.StepOver
2013-10-16 21:52:31,207,Debug.Debug Run Mode
2013-10-16 21:52:31,207,Debug.Debug Break Mode
2013-10-16 21:52:55,207,Debug.StepOver
2013-10-16 21:52:55,207,View.OnChangeCaretLine
2013-10-16 21:52:56,207,Debug.Debug Break Mode
2013-10-16 21:52:56,207,View.OnChangeCaretLine
2013-10-16 21:52:57,207,Debug.StepOver
2013-10-16 21:52:57,207,Debug.Debug Run Mode
2013-10-16 21:52:57,207,Debug.Debug Break Mode
2013-10-16 21:52:58,207,Debug.Debug Break Mode
2013-10-16 21:52:58,207,Debug.Debug Run Mode
2013-10-16 21:52:58,207,Debug.StepOver
2013-10-16 21:52:59,207,Debug.StepOver
2013-10-16 21:52:59,207,Debug.Debug Run Mode
2013-10-16 21:52:59,207,Debug.Debug Break Mode
2013-10-16 21:53:00,207,View.OnChangeCaretLine
2013-10-16 21:53:00,207,Debug.StepOver
2013-10-16 21:53:00,207,Debug.Debug Run Mode
2013-10-16 21:53:00,207,Debug.Debug Break Mode
2013-10-16 21:53:01,207,Debug.Debug Break Mode
2013-10-16 21:53:01,207,Debug.Debug Run Mode
2013-10-16 21:53:01,207,Debug.StepOver
2013-10-16 21:53:01,207,View.OnChangeScrollInfo
2013-10-16 21:53:02,207,Debug.Debug Break Mode
2013-10-16 21:53:02,207,Debug.StepOver
2013-10-16 21:53:02,207,View.OnChangeCaretLine
2013-10-16 21:53:02,207,Debug.Debug Run Mode
2013-10-16 21:53:07,207,View.OnChangeCaretLine
2013-10-16 21:53:08,207,Debug.ToggleBreakpoint
2013-10-16 21:53:09,207,Debug.Debug Break Mode
2013-10-16 21:53:09,207,Debug.Debug Run Mode
2013-10-16 21:53:09,207,Debug.Start
2013-10-16 21:53:12,207,Debug.Debug Run Mode
2013-10-16 21:53:12,207,View.OnChangeCaretLine
2013-10-16 21:53:12,207,Debug.StepOver
2013-10-16 21:53:12,207,Debug.Debug Break Mode
2013-10-16 21:53:13,207,Debug.Debug Break Mode
2013-10-16 21:53:13,207,Debug.Debug Run Mode
2013-10-16 21:53:13,207,Debug.StepOver
2013-10-16 21:53:13,207,View.OnChangeCaretLine
2013-10-16 21:53:16,207,View.OnChangeScrollInfo
2013-10-16 21:53:18,207,Debug.ToggleBreakpoint
2013-10-16 21:53:18,207,View.OnChangeCaretLine
2013-10-16 21:53:19,207,Debug.Debug Run Mode
2013-10-16 21:53:19,207,Debug.Debug Break Mode
2013-10-16 21:53:19,207,Debug.Start
2013-10-16 21:53:23,207,Debug.StepOver
2013-10-16 21:53:23,207,View.OnChangeCaretLine
2013-10-16 21:53:23,207,Debug.Debug Break Mode
2013-10-16 21:53:23,207,Debug.Debug Run Mode
2013-10-16 21:53:24,207,Debug.StepOver
2013-10-16 21:53:24,207,Debug.Debug Break Mode
2013-10-16 21:53:24,207,Debug.Debug Run Mode
2013-10-16 21:53:25,207,Debug.StepOver
2013-10-16 21:53:25,207,View.OnChangeCaretLine
2013-10-16 21:53:25,207,Debug.Debug Break Mode
2013-10-16 21:53:25,207,Debug.Debug Run Mode
2013-10-16 21:53:27,207,Debug.Debug Run Mode
2013-10-16 21:53:27,207,Debug.StepOver
2013-10-16 21:53:27,207,Debug.Debug Break Mode
2013-10-16 21:53:28,207,Debug.Debug Break Mode
2013-10-16 21:53:28,207,Debug.StepOver
2013-10-16 21:53:28,207,View.OnChangeCaretLine
2013-10-16 21:53:28,207,Debug.Debug Run Mode
2013-10-16 21:53:29,207,Debug.StepOver
2013-10-16 21:53:29,207,View.OnChangeCaretLine
2013-10-16 21:53:29,207,Debug.Debug Break Mode
2013-10-16 21:53:29,207,Debug.Debug Run Mode
2013-10-16 21:53:30,207,Debug.Debug Run Mode
2013-10-16 21:53:30,207,Debug.Debug Break Mode
2013-10-16 21:53:30,207,View.OnChangeCaretLine
2013-10-16 21:53:30,207,Debug.StepOver
2013-10-16 21:53:32,207,Debug.Debug Run Mode
2013-10-16 21:53:32,207,Debug.StepOver
2013-10-16 21:53:32,207,View.OnChangeCaretLine
2013-10-16 21:53:32,207,Debug.Debug Break Mode
2013-10-16 21:53:33,207,Debug.StepOver
2013-10-16 21:53:33,207,Debug.Debug Run Mode
2013-10-16 21:53:33,207,Debug.Debug Break Mode
2013-10-16 21:53:33,207,View.OnChangeCaretLine
2013-10-16 21:53:34,207,Debug.Debug Run Mode
2013-10-16 21:53:34,207,Debug.Debug Break Mode
2013-10-16 21:53:34,207,Debug.StepOver
2013-10-16 21:54:02,207,Debug.Debug Run Mode
2013-10-16 21:54:02,207,Debug.StepOver
2013-10-16 21:54:02,207,Debug.Debug Break Mode
2013-10-16 21:54:02,207,View.OnChangeCaretLine
2013-10-16 21:54:05,207,View.OnChangeCaretLine
2013-10-16 21:54:05,207,Debug.StepOver
2013-10-16 21:54:05,207,Debug.Debug Run Mode
2013-10-16 21:54:05,207,Debug.Debug Break Mode
2013-10-16 21:54:05,207,View.OnChangeScrollInfo
2013-10-16 21:54:06,207,View.OnChangeScrollInfo
2013-10-16 21:54:06,207,Debug.Debug Run Mode
2013-10-16 21:54:06,207,Debug.Debug Break Mode
2013-10-16 21:54:06,207,View.OnChangeCaretLine
2013-10-16 21:54:06,207,Debug.StepOver
2013-10-16 21:54:07,207,Debug.StepOver
2013-10-16 21:54:07,207,Debug.Debug Break Mode
2013-10-16 21:54:07,207,Debug.Debug Run Mode
2013-10-16 21:54:08,207,Debug.Debug Run Mode
2013-10-16 21:54:08,207,Debug.Debug Break Mode
2013-10-16 21:54:08,207,Debug.StepOver
2013-10-16 21:54:10,207,Debug.Start
2013-10-16 21:54:10,207,Debug.Enter Design Mode
2013-10-16 21:54:10,207,Debug.StopDebugging
2013-10-16 21:54:10,207,Debug.Debug Run Mode
2013-10-16 21:54:15,207,View.Test Results
2013-10-16 21:54:51,207,View.Code Coverage Results
2013-10-16 21:56:05,207,View.OnChangeCaretLine
2013-10-16 21:56:11,207,Edit.FindNextSelected
2013-10-16 21:56:13,207,View.OnChangeCaretLine
2013-10-16 21:56:13,207,Edit.FindNext
2013-10-16 21:56:18,207,Edit.FindNext
2013-10-16 21:56:18,207,View.OnChangeCaretLine
2013-10-16 21:56:21,207,View.OnChangeCaretLine
2013-10-16 21:56:21,207,Edit.FindNext
2013-10-16 21:56:22,207,View.OnChangeCaretLine
2013-10-16 21:56:24,207,Edit.FindNextSelected
2013-10-16 21:56:24,207,View.OnChangeCaretLine
2013-10-16 21:56:27,207,View.OnChangeCaretLine
2013-10-16 21:56:27,207,Edit.FindNext
2013-10-16 21:56:29,207,Edit.FindNext
2013-10-16 21:56:29,207,View.OnChangeCaretLine
2013-10-16 21:56:29,207,View.OnChangeScrollInfo
2013-10-16 21:56:31,207,View.OnChangeCaretLine
2013-10-16 21:56:32,207,View.OnChangeCaretLine
2013-10-16 21:56:32,207,Edit.FindNextSelected
2013-10-16 21:56:33,207,Edit.FindNext
2013-10-16 21:56:33,207,View.OnChangeCaretLine
2013-10-16 21:56:34,207,View.OnChangeCaretLine
2013-10-16 21:56:34,207,Edit.FindNext
2013-10-16 21:56:37,207,View.OnChangeCaretLine
2013-10-16 21:56:37,207,Edit.FindNext
2013-10-16 21:56:40,207,View.OnChangeCaretLine
2013-10-16 21:57:03,207,View.OnChangeCaretLine
2013-10-16 21:57:06,207,Edit.Copy
2013-10-16 21:57:07,207,View.OnChangeCaretLine
2013-10-16 21:57:08,207,Edit.BreakLine
2013-10-16 21:57:09,207,View.OnChangeCaretLine
2013-10-16 21:57:09,207,Edit.LineUp
2013-10-16 21:57:34,207,View.OnChangeCaretLine
2013-10-16 21:57:34,207,Edit.Paste
2013-10-16 21:57:37,207,View.OnChangeCaretLine
2013-10-16 21:57:38,207,Edit.BreakLine
2013-10-16 21:57:38,207,View.OnChangeScrollInfo
2013-10-16 21:57:40,207,View.OnChangeCaretLine
2013-10-16 21:57:41,207,Edit.BreakLine
2013-10-16 21:57:44,207,View.OnChangeCaretLine
2013-10-16 21:57:48,207,Edit.Copy
2013-10-16 21:57:49,207,View.OnChangeCaretLine
2013-10-16 21:57:51,207,Edit.Paste
2013-10-16 21:57:54,207,View.OnChangeCaretLine
2013-10-16 21:57:55,207,Edit.Cut
2013-10-16 21:57:57,207,View.OnChangeCaretLine
2013-10-16 21:57:59,207,Edit.Copy
2013-10-16 21:58:00,207,View.OnChangeCaretLine
2013-10-16 21:58:01,207,View.OnChangeScrollInfo
2013-10-16 21:58:26,207,Edit.BreakLine
2013-10-16 21:58:26,207,Edit.Paste
2013-10-16 21:58:26,207,View.OnChangeScrollInfo
2013-10-16 21:58:35,207,View.OnChangeScrollInfo
2013-10-16 21:58:38,207,View.OnChangeScrollInfo
2013-10-16 21:58:40,207,View.OnChangeCaretLine
2013-10-16 21:58:42,207,Edit.Copy
2013-10-16 21:58:42,207,View.OnChangeCaretLine
2013-10-16 21:58:44,207,Edit.Paste
2013-10-16 21:58:46,207,Edit.Delete
2013-10-16 21:58:48,207,View.OnChangeScrollInfo
2013-10-16 21:58:52,207,View.OnChangeScrollInfo
2013-10-16 21:59:03,207,View.OnChangeCaretLine
2013-10-16 21:59:05,207,Edit.Copy
2013-10-16 21:59:06,207,View.OnChangeCaretLine
2013-10-16 21:59:07,207,Edit.Paste
2013-10-16 21:59:07,207,Edit.BreakLine
2013-10-16 21:59:08,207,Edit.BreakLine
2013-10-16 21:59:10,207,View.OnChangeCaretLine
2013-10-16 21:59:11,207,Edit.Copy
2013-10-16 21:59:13,207,View.OnChangeCaretLine
2013-10-16 21:59:13,207,Edit.BreakLine
2013-10-16 21:59:13,207,View.OnChangeScrollInfo
2013-10-16 21:59:14,207,Edit.Paste
2013-10-16 21:59:16,207,View.OnChangeScrollInfo
2013-10-16 21:59:40,207,View.OnChangeCaretLine
2013-10-16 21:59:47,207,View.OnChangeCaretLine
2013-10-16 21:59:49,207,Edit.Copy
2013-10-16 21:59:50,207,View.OnChangeCaretLine
2013-10-16 21:59:53,207,Edit.Paste
2013-10-16 21:59:58,207,View.OnChangeCaretLine
2013-10-16 22:00:00,207,Edit.Paste
2013-10-16 22:00:01,207,View.OnChangeCaretLine
2013-10-16 22:00:03,207,Edit.Copy
2013-10-16 22:00:04,207,View.OnChangeCaretLine
2013-10-16 22:00:05,207,Edit.Paste
2013-10-16 22:00:09,207,View.OnChangeScrollInfo
2013-10-16 22:00:10,207,View.OnChangeScrollInfo
2013-10-16 22:00:13,207,View.OnChangeCaretLine
2013-10-16 22:00:15,207,Edit.Copy
2013-10-16 22:00:17,207,View.OnChangeCaretLine
2013-10-16 22:00:42,207,View.OnChangeCaretLine
2013-10-16 22:00:53,207,View.OnChangeCaretLine
2013-10-16 22:00:55,207,View.OnChangeCaretLine
2013-10-16 22:01:03,207,View.OnChangeCaretLine
2013-10-16 22:01:11,207,View.OnChangeCaretLine
2013-10-16 22:01:13,207,View.OnChangeScrollInfo
2013-10-16 22:01:16,207,View.OnChangeScrollInfo
2013-10-16 22:01:18,207,View.OnChangeCaretLine
2013-10-16 22:01:20,207,View.OnChangeCaretLine
2013-10-16 22:01:25,207,View.OnChangeScrollInfo
2013-10-16 22:01:31,207,View.OnChangeCaretLine
2013-10-16 22:01:36,207,View.OnChangeCaretLine
2013-10-17 00:38:16,207,View.OnChangeCaretLine
2013-10-17 00:38:17,207,View.OnChangeCaretLine
2013-10-17 00:38:21,207,View.OnChangeCaretLine
2013-10-17 00:38:23,207,View.OnChangeCaretLine
2013-10-17 00:38:25,207,View.OnChangeCaretLine
2013-10-17 00:38:29,207,View.OnChangeCaretLine
2013-10-17 00:39:01,207,View.OnChangeCaretLine
2013-10-17 00:39:12,207,View.OnChangeCaretLine
2013-10-17 00:39:13,207,View.OnChangeCaretLine
2013-10-17 00:39:21,207,View.OnChangeCaretLine
2013-10-17 00:39:59,207,View.OnChangeCaretLine
2013-10-17 00:40:00,207,View.OnChangeCaretLine
2013-10-17 00:40:01,207,View.OnChangeCaretLine
2013-10-17 00:40:05,207,View.OnChangeCaretLine
2013-10-17 00:40:19,207,View.OnChangeScrollInfo
2013-10-17 00:40:20,207,View.OnChangeCaretLine
2013-10-17 00:40:24,207,View.OnChangeCaretLine
2013-10-17 00:40:28,207,View.OnChangeCaretLine
2013-10-17 00:40:30,207,View.OnChangeScrollInfo
2013-10-17 00:40:33,207,View.OnChangeCaretLine
2013-10-17 00:40:34,207,View.OnChangeCaretLine
2013-10-17 00:41:02,207,View.OnChangeCaretLine
2013-10-17 00:43:03,207,View.OnChangeCaretLine
2013-10-17 00:44:41,207,View.OnChangeCaretLine
2013-10-17 00:45:01,207,View.OnChangeCaretLine
2013-10-17 00:45:02,207,View.OnChangeScrollInfo
2013-10-17 00:45:09,207,View.OnChangeCaretLine
2013-10-17 02:56:56,207,View.OnChangeScrollInfo
2013-10-17 04:36:19,207,View.OnChangeCaretLine
2013-10-17 04:37:20,207,View.OnChangeCaretLine
2013-10-17 04:37:23,207,View.OnChangeCaretLine
2013-10-17 04:37:24,207,View.OnChangeCaretLine
2013-10-17 04:37:26,207,View.OnChangeCaretLine
2013-10-17 04:37:29,207,View.OnChangeCaretLine
2013-10-17 04:37:31,207,View.OnChangeCaretLine
2013-10-17 04:37:33,207,View.OnChangeCaretLine
2013-10-17 04:38:03,207,View.OnChangeCaretLine
2013-10-17 04:38:41,207,View.OnChangeCaretLine
2013-10-17 04:39:09,207,View.OnChangeCaretLine
2013-10-17 04:40:37,207,View.OnChangeScrollInfo
2013-10-17 04:40:38,207,View.OnChangeCaretLine
2013-10-17 04:40:54,207,View.OnChangeScrollInfo
2013-10-17 04:41:28,207,View.OnChangeScrollInfo
2013-10-17 04:42:16,207,View.OnChangeScrollInfo
2013-10-17 04:42:31,207,View.OnChangeCaretLine
2013-10-17 04:42:34,207,View.OnChangeCaretLine
2013-10-17 04:42:38,207,View.OnChangeCaretLine
2013-10-17 04:43:03,207,View.OnChangeCaretLine
2013-10-17 04:43:27,207,View.OnChangeCaretLine
2013-10-17 04:43:30,207,View.OnChangeCaretLine
2013-10-17 04:43:45,207,View.OnChangeCaretLine
2013-10-17 04:43:46,207,View.OnChangeScrollInfo
2013-10-17 04:43:49,207,View.OnChangeCaretLine
2013-10-17 04:44:30,207,View.OnChangeCaretLine
2013-10-17 04:44:32,207,View.OnChangeCaretLine
2013-10-17 04:44:41,207,View.OnChangeScrollInfo
2013-10-17 04:44:43,207,View.OnChangeScrollInfo
2013-10-17 04:45:41,207,View.OnChangeCaretLine
2013-10-17 04:45:45,207,View.OnChangeCaretLine
2013-10-17 04:45:46,207,View.OnChangeCaretLine
2013-10-17 04:45:48,207,View.OnChangeScrollInfo
2013-10-17 04:45:55,207,View.OnChangeCaretLine
2013-10-17 04:45:57,207,View.OnChangeCaretLine
2013-10-17 04:45:58,207,View.OnChangeCaretLine
2013-10-17 04:46:04,207,View.OnChangeCaretLine
2013-10-17 04:46:10,207,View.OnChangeCaretLine
2013-10-17 04:46:30,207,View.OnChangeCaretLine
2013-10-17 04:46:33,207,View.OnChangeCaretLine
2013-10-17 04:46:44,207,View.OnChangeScrollInfo
2013-10-17 04:47:11,207,View.OnChangeScrollInfo
2013-10-17 04:47:13,207,View.OnChangeScrollInfo
2013-10-17 04:47:19,207,View.OnChangeCaretLine
2013-10-17 04:47:24,207,View.OnChangeCaretLine
2013-10-17 04:48:06,207,View.OnChangeScrollInfo
2013-10-17 04:48:59,207,View.OnChangeCaretLine
2013-10-17 04:49:02,207,View.OnChangeCaretLine
2013-10-17 04:49:25,207,View.OnChangeCaretLine
2013-10-17 04:49:39,207,View.OnChangeScrollInfo
2013-10-17 04:49:55,207,View.OnChangeCaretLine
2013-10-17 04:49:57,207,View.OnChangeCaretLine
2013-10-17 04:50:00,207,View.OnChangeCaretLine
2013-10-17 04:50:04,207,View.OnChangeScrollInfo
2013-10-17 04:50:05,207,View.OnChangeCaretLine
2013-10-17 04:50:10,207,View.OnChangeCaretLine
2013-10-17 04:50:23,207,View.OnChangeCaretLine
2013-10-17 04:50:40,207,View.OnChangeScrollInfo
2013-10-17 04:50:42,207,View.OnChangeScrollInfo
2013-10-17 04:50:43,207,View.OnChangeScrollInfo
2013-10-17 04:50:44,207,View.OnChangeScrollInfo
2013-10-17 04:50:46,207,View.OnChangeScrollInfo
2013-10-17 04:50:48,207,View.OnChangeScrollInfo
2013-10-17 04:50:49,207,View.OnChangeScrollInfo
2013-10-17 04:51:14,207,View.OnChangeScrollInfo
2013-10-17 04:51:16,207,View.OnChangeScrollInfo
2013-10-17 04:51:19,207,View.OnChangeScrollInfo
2013-10-17 04:51:20,207,View.OnChangeScrollInfo
2013-10-17 04:52:05,207,View.OnChangeCaretLine
2013-10-17 04:52:06,207,View.OnChangeCaretLine
2013-10-17 04:52:12,207,View.OnChangeScrollInfo
2013-10-17 04:52:24,207,View.OnChangeCaretLine
2013-10-17 04:52:25,207,View.OnChangeCaretLine
2013-10-17 04:52:37,207,View.OnChangeCaretLine
2013-10-17 04:53:55,207,View.OnChangeCaretLine
2013-10-17 04:53:58,207,View.OnChangeScrollInfo
2013-10-17 04:54:12,207,View.OnChangeCaretLine
2013-10-17 04:54:14,207,View.OnChangeCaretLine
2013-10-17 04:54:34,207,View.OnChangeScrollInfo
2013-10-17 04:54:37,207,View.OnChangeScrollInfo
2013-10-17 05:00:54,207,View.OnChangeCaretLine
2013-10-17 05:01:08,207,View.OnChangeCaretLine
2013-10-17 05:01:25,207,View.OnChangeCaretLine
2013-10-17 05:01:28,207,View.OnChangeScrollInfo
2013-10-17 05:01:46,207,View.OnChangeScrollInfo
2013-10-17 05:02:04,207,View.OnChangeScrollInfo
2013-10-17 05:02:14,207,View.OnChangeScrollInfo
2013-10-17 05:02:26,207,View.OnChangeCaretLine
2013-10-17 05:03:50,207,View.OnChangeCaretLine
2013-10-17 21:47:10,207,View.OnChangeCaretLine
2013-10-17 21:51:13,207,View.OnChangeScrollInfo
2013-10-17 21:51:19,207,View.OnChangeCaretLine
2013-10-17 21:51:49,207,View.OnChangeScrollInfo
2013-10-17 21:51:51,207,View.OnChangeCaretLine
2013-10-17 21:53:21,207,View.OnChangeCaretLine
