timestamp,developer_id,message
2014-10-23 09:34:59,2648,View.Solution Explorer
2014-10-23 09:35:05,2648,View.File
2014-10-23 09:35:07,2648,View.OnChangeCaretLine
2014-10-23 09:35:08,2648,Edit.BreakLine
2014-10-23 09:35:08,2648,View.OnChangeCaretLine
2014-10-23 09:35:08,2648,Edit.Paste
2014-10-23 09:35:09,2648,View.OnChangeCaretLine
2014-10-23 09:35:11,2648,Edit.Undo
2014-10-23 09:35:12,2648,View.OnChangeCaretLine
2014-10-23 09:35:12,2648,Edit.Undo
2014-10-23 09:35:15,2648,View.Solution Explorer
2014-10-23 09:35:16,2648,View.File
2014-10-23 09:35:21,2648,Edit.BreakLine
2014-10-23 09:35:22,2648,Edit.Paste
2014-10-23 09:35:43,2648,Edit.BreakLine
2014-10-23 09:35:47,2648,Edit.InsertTab
2014-10-23 09:35:51,2648,Edit.InsertTab
2014-10-23 09:35:52,2648,Edit.LineDown
2014-10-23 09:35:53,2648,Edit.LineDown
2014-10-23 09:35:53,2648,Edit.InsertTab
2014-10-23 09:35:58,2648,Edit.BreakLine
2014-10-23 09:36:09,2648,Edit.InsertTab
2014-10-23 09:36:11,2648,Edit.LineDown
2014-10-23 09:36:11,2648,Edit.InsertTab
2014-10-23 09:36:19,2648,Edit.InsertTab
2014-10-23 09:36:21,2648,Edit.LineStart
2014-10-23 09:36:29,2648,Edit.LineDown
2014-10-23 09:36:33,2648,Edit.InsertTab
2014-10-23 09:36:37,2648,Edit.InsertTab
2014-10-23 09:36:43,2648,Debug.ToggleBreakpoint
2014-10-23 09:36:49,2648,Build.BuildDone
2014-10-23 09:36:49,2648,Build.BuildSolution
2014-10-23 09:36:49,2648,Build.BuildBegin
2014-10-23 09:36:51,2648,View.File
2014-10-23 09:36:54,2648,View.Test Explorer
2014-10-23 09:36:58,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:36:59,2648,Build.BuildDone
2014-10-23 09:36:59,2648,Debug.Debug Run Mode
2014-10-23 09:36:59,2648,Build.BuildBegin
2014-10-23 09:37:03,2648,Debug.Debug Break Mode
2014-10-23 09:37:03,2648,View.OnChangeCaretLine
2014-10-23 09:37:03,2648,View.File
2014-10-23 09:37:03,2648,View.OnChangeScrollInfo
2014-10-23 09:37:10,2648,Debug.Debug Run Mode
2014-10-23 09:37:10,2648,Debug.StepOver
2014-10-23 09:37:12,2648,Debug.Debug Break Mode
2014-10-23 09:37:13,2648,View.File
2014-10-23 09:37:13,2648,Debug.StepOver
2014-10-23 09:37:13,2648,Debug.Debug Run Mode
2014-10-23 09:37:13,2648,Debug.Debug Break Mode
2014-10-23 09:37:14,2648,Debug.Debug Break Mode
2014-10-23 09:37:14,2648,Debug.Debug Run Mode
2014-10-23 09:37:14,2648,View.File
2014-10-23 09:37:14,2648,Debug.StepOver
2014-10-23 09:37:16,2648,Debug.Debug Break Mode
2014-10-23 09:37:16,2648,Debug.Debug Run Mode
2014-10-23 09:37:16,2648,Debug.StepOver
2014-10-23 09:37:17,2648,Debug.Debug Break Mode
2014-10-23 09:37:17,2648,Debug.StepOver
2014-10-23 09:37:17,2648,Debug.Debug Run Mode
2014-10-23 09:37:23,2648,Debug.Debug Break Mode
2014-10-23 09:37:52,2648,Debug.Debug Run Mode
2014-10-23 09:37:52,2648,View.OnChangeCaretLine
2014-10-23 09:37:52,2648,View.File
2014-10-23 09:37:52,2648,Debug.Start
2014-10-23 09:37:52,2648,Debug.Debug Break Mode
2014-10-23 09:37:52,2648,View.OnChangeScrollInfo
2014-10-23 09:37:59,2648,Debug.ToggleBreakpoint
2014-10-23 09:38:01,2648,Debug.Start
2014-10-23 09:38:01,2648,Debug.Debug Run Mode
2014-10-23 09:38:04,2648,View.OnChangeScrollInfo
2014-10-23 09:38:04,2648,View.OnChangeCaretLine
2014-10-23 09:38:04,2648,View.File
2014-10-23 09:38:04,2648,Debug.Debug Break Mode
2014-10-23 09:38:06,2648,Debug.ToggleBreakpoint
2014-10-23 09:38:07,2648,Debug.Debug Run Mode
2014-10-23 09:38:07,2648,Debug.Start
2014-10-23 09:38:08,2648,View.File
2014-10-23 09:38:08,2648,Debug.Debug Break Mode
2014-10-23 09:38:10,2648,Debug.ToggleBreakpoint
2014-10-23 09:38:13,2648,Debug.ToggleBreakpoint
2014-10-23 09:38:14,2648,Debug.StepOver
2014-10-23 09:38:14,2648,Debug.Debug Run Mode
2014-10-23 09:38:14,2648,Debug.Debug Break Mode
2014-10-23 09:38:17,2648,Debug.Debug Break Mode
2014-10-23 09:38:17,2648,Debug.StepOver
2014-10-23 09:38:17,2648,View.File
2014-10-23 09:38:17,2648,Debug.Debug Run Mode
2014-10-23 09:38:18,2648,Debug.Debug Run Mode
2014-10-23 09:38:18,2648,Debug.StepOver
2014-10-23 09:38:18,2648,Debug.Debug Break Mode
2014-10-23 09:38:20,2648,Debug.Debug Run Mode
2014-10-23 09:38:20,2648,Debug.Debug Break Mode
2014-10-23 09:38:20,2648,Debug.StepOver
2014-10-23 09:38:22,2648,Debug.Debug Run Mode
2014-10-23 09:38:22,2648,Debug.StepOver
2014-10-23 09:38:33,2648,Debug.Debug Break Mode
2014-10-23 09:38:33,2648,View.File
2014-10-23 09:38:36,2648,Debug.Debug Run Mode
2014-10-23 09:38:36,2648,Debug.StepOver
2014-10-23 09:38:42,2648,Debug.Breakpoints
2014-10-23 09:38:42,2648,View.Breakpoints
2014-10-23 09:38:43,2648,View.File
2014-10-23 09:38:46,2648,Debug.Enter Design Mode
2014-10-23 09:38:50,2648,View.Breakpoints
2014-10-23 09:38:50,2648,Debug.Breakpoints
2014-10-23 09:38:51,2648,View.File
2014-10-23 09:38:53,2648,View.OnChangeCaretLine
2014-10-23 09:38:53,2648,View.Breakpoints
2014-10-23 09:38:53,2648,View.File
2014-10-23 09:38:53,2648,View.OnChangeScrollInfo
2014-10-23 09:38:56,2648,View.File
2014-10-23 09:38:56,2648,View.Breakpoints
2014-10-23 09:39:10,2648,View.Test Explorer
2014-10-23 09:39:12,2648,Debug.Debug Run Mode
2014-10-23 09:39:12,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:39:12,2648,Build.BuildDone
2014-10-23 09:39:12,2648,Build.BuildBegin
2014-10-23 09:39:28,2648,View.File
2014-10-23 09:39:28,2648,Debug.Debug Break Mode
2014-10-23 09:39:30,2648,Debug.StepOver
2014-10-23 09:39:30,2648,Debug.Debug Run Mode
2014-10-23 09:39:30,2648,Debug.Debug Break Mode
2014-10-23 09:39:31,2648,Debug.StepOver
2014-10-23 09:39:31,2648,Debug.Debug Run Mode
2014-10-23 09:39:31,2648,Debug.Debug Break Mode
2014-10-23 09:39:32,2648,Debug.Debug Run Mode
2014-10-23 09:39:32,2648,Debug.StepOver
2014-10-23 09:39:43,2648,View.File
2014-10-23 09:39:43,2648,Debug.Debug Break Mode
2014-10-23 09:39:51,2648,Debug.Start
2014-10-23 09:39:51,2648,Debug.Debug Run Mode
2014-10-23 09:39:59,2648,View.Test Explorer
2014-10-23 09:40:02,2648,Debug.Enter Design Mode
2014-10-23 09:40:06,2648,Debug.Debug Run Mode
2014-10-23 09:40:06,2648,Build.BuildBegin
2014-10-23 09:40:06,2648,Build.BuildDone
2014-10-23 09:40:06,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:40:22,2648,Debug.Debug Break Mode
2014-10-23 09:40:22,2648,View.File
2014-10-23 09:40:32,2648,Debug.Exceptions
2014-10-23 09:40:35,2648,Debug.StepOver
2014-10-23 09:40:35,2648,Debug.Debug Run Mode
2014-10-23 09:40:35,2648,Debug.Debug Break Mode
2014-10-23 09:40:36,2648,Debug.Debug Run Mode
2014-10-23 09:40:36,2648,Debug.StepOver
2014-10-23 09:40:36,2648,Debug.Debug Break Mode
2014-10-23 09:40:37,2648,Debug.StepOver
2014-10-23 09:40:37,2648,Debug.Debug Run Mode
2014-10-23 09:40:43,2648,Debug.Debug Break Mode
2014-10-23 09:40:48,2648,View.VisualStudioBgOrFg
2014-10-23 09:41:44,2648,Debug.StopDebugging
2014-10-23 09:41:44,2648,Debug.Enter Design Mode
2014-10-23 09:41:46,2648,View.Solution Explorer
2014-10-23 09:41:50,2648,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-23 09:42:08,2648,View.Test Explorer
2014-10-23 09:42:09,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:42:09,2648,Build.BuildBegin
2014-10-23 09:42:10,2648,Build.BuildDone
2014-10-23 09:42:11,2648,Debug.Debug Run Mode
2014-10-23 09:42:13,2648,Debug.Debug Break Mode
2014-10-23 09:42:13,2648,View.No Symbols Loaded
2014-10-23 09:42:40,2648,View.File
2014-10-23 09:42:40,2648,Debug.Debug Run Mode
2014-10-23 09:42:41,2648,View.No Symbols Loaded
2014-10-23 09:42:41,2648,Debug.Debug Break Mode
2014-10-23 09:42:43,2648,View.File
2014-10-23 09:42:43,2648,Debug.Debug Run Mode
2014-10-23 09:42:45,2648,View.No Symbols Loaded
2014-10-23 09:42:45,2648,Debug.Debug Break Mode
2014-10-23 09:42:49,2648,View.No Symbols Loaded
2014-10-23 09:42:49,2648,View.File
2014-10-23 09:42:49,2648,Debug.Debug Run Mode
2014-10-23 09:42:49,2648,Debug.Debug Break Mode
2014-10-23 09:42:51,2648,Debug.Debug Break Mode
2014-10-23 09:42:51,2648,Debug.Debug Run Mode
2014-10-23 09:42:51,2648,View.File
2014-10-23 09:42:51,2648,View.OnChangeScrollInfo
2014-10-23 09:42:51,2648,View.OnChangeCaretLine
2014-10-23 09:42:57,2648,Debug.Debug Break Mode
2014-10-23 09:42:57,2648,Debug.Start
2014-10-23 09:42:57,2648,View.OnChangeCaretLine
2014-10-23 09:42:57,2648,Debug.Debug Run Mode
2014-10-23 09:43:00,2648,Debug.Debug Run Mode
2014-10-23 09:43:00,2648,Debug.Start
2014-10-23 09:43:00,2648,Debug.Debug Break Mode
2014-10-23 09:43:00,2648,View.OnChangeCaretLine
2014-10-23 09:43:02,2648,View.OnChangeScrollInfo
2014-10-23 09:43:02,2648,Debug.Debug Break Mode
2014-10-23 09:43:02,2648,View.File
2014-10-23 09:43:02,2648,Debug.Debug Run Mode
2014-10-23 09:43:02,2648,View.OnChangeCaretLine
2014-10-23 09:43:02,2648,Debug.Start
2014-10-23 09:43:05,2648,Debug.Start
2014-10-23 09:43:05,2648,Debug.Debug Run Mode
2014-10-23 09:43:05,2648,View.OnChangeCaretLine
2014-10-23 09:43:12,2648,View.File
2014-10-23 09:43:13,2648,Debug.Debug Break Mode
2014-10-23 09:43:20,2648,Debug.Start
2014-10-23 09:43:20,2648,Debug.Debug Run Mode
2014-10-23 09:43:21,2648,View.OnChangeScrollInfo
2014-10-23 09:43:21,2648,Debug.Debug Break Mode
2014-10-23 09:43:21,2648,View.OnChangeCaretLine
2014-10-23 09:43:21,2648,View.File
2014-10-23 09:43:23,2648,View.OnChangeCaretLine
2014-10-23 09:43:24,2648,Debug.Debug Run Mode
2014-10-23 09:43:24,2648,Debug.Start
2014-10-23 09:43:30,2648,Debug.Debug Break Mode
2014-10-23 09:43:30,2648,View.File
2014-10-23 09:43:35,2648,Debug.Debug Break Mode
2014-10-23 09:43:35,2648,Debug.Debug Run Mode
2014-10-23 09:43:35,2648,Debug.StepOver
2014-10-23 09:43:36,2648,Debug.StepOver
2014-10-23 09:43:36,2648,Debug.Debug Run Mode
2014-10-23 09:43:47,2648,View.OnChangeCaretLine
2014-10-23 09:43:47,2648,View.OnChangeScrollInfo
2014-10-23 09:43:47,2648,View.File
2014-10-23 09:43:47,2648,Debug.Debug Break Mode
2014-10-23 09:43:53,2648,View.OnChangeCaretLine
2014-10-23 09:44:08,2648,Debug.StepOver
2014-10-23 09:44:08,2648,View.File
2014-10-23 09:44:08,2648,Debug.Debug Run Mode
2014-10-23 09:44:08,2648,Debug.Debug Break Mode
2014-10-23 09:44:11,2648,Debug.Debug Run Mode
2014-10-23 09:44:11,2648,Debug.Debug Break Mode
2014-10-23 09:44:13,2648,View.Breakpoints
2014-10-23 09:44:14,2648,Debug.StepOver
2014-10-23 09:44:14,2648,Debug.Debug Run Mode
2014-10-23 09:44:14,2648,View.File
2014-10-23 09:44:14,2648,Debug.Debug Break Mode
2014-10-23 09:44:16,2648,Debug.Debug Break Mode
2014-10-23 09:44:16,2648,Debug.Debug Run Mode
2014-10-23 09:44:19,2648,View.OnChangeCaretLine
2014-10-23 09:44:20,2648,Debug.Enter Design Mode
2014-10-23 09:44:20,2648,Debug.StopDebugging
2014-10-23 09:44:22,2648,View.File
2014-10-23 09:44:25,2648,Edit.BreakLine
2014-10-23 09:44:26,2648,Edit.BreakLine
2014-10-23 09:44:28,2648,Edit.LineDown
2014-10-23 09:44:28,2648,Edit.Delete
2014-10-23 09:44:29,2648,Edit.LineDown
2014-10-23 09:44:30,2648,Edit.LineUp
2014-10-23 09:44:30,2648,Edit.BreakLine
2014-10-23 09:44:31,2648,Edit.LineDown
2014-10-23 09:44:32,2648,Edit.BreakLine
2014-10-23 09:44:33,2648,Edit.BreakLine
2014-10-23 09:44:34,2648,Edit.BreakLine
2014-10-23 09:44:35,2648,Edit.BreakLine
2014-10-23 09:44:40,2648,Debug.ToggleBreakpoint
2014-10-23 09:44:44,2648,View.Test Explorer
2014-10-23 09:44:47,2648,Build.BuildBegin
2014-10-23 09:44:47,2648,Build.BuildDone
2014-10-23 09:44:47,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:44:48,2648,Debug.Debug Run Mode
2014-10-23 09:45:15,2648,Debug.Debug Break Mode
2014-10-23 09:45:15,2648,View.File
2014-10-23 09:45:48,2648,Debug.StopDebugging
2014-10-23 09:45:48,2648,Debug.Enter Design Mode
2014-10-23 09:45:49,2648,Edit.BreakLine
2014-10-23 09:46:07,2648,View.Test Explorer
2014-10-23 09:46:08,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:46:08,2648,Build.BuildBegin
2014-10-23 09:46:09,2648,Debug.Debug Run Mode
2014-10-23 09:46:09,2648,Build.BuildDone
2014-10-23 09:46:10,2648,Debug.Debug Break Mode
2014-10-23 09:46:10,2648,View.No Symbols Loaded
2014-10-23 09:46:22,2648,Debug.Debug Run Mode
2014-10-23 09:46:22,2648,View.File
2014-10-23 09:46:40,2648,View.OnChangeScrollInfo
2014-10-23 09:46:40,2648,View.OnChangeCaretLine
2014-10-23 09:46:40,2648,View.File
2014-10-23 09:46:41,2648,Debug.Debug Break Mode
2014-10-23 09:46:44,2648,Debug.StopDebugging
2014-10-23 09:46:44,2648,View.OnChangeScrollInfo
2014-10-23 09:46:44,2648,Debug.Enter Design Mode
2014-10-23 09:46:45,2648,View.Test Explorer
2014-10-23 09:46:47,2648,Debug.Debug Run Mode
2014-10-23 09:46:47,2648,Build.BuildDone
2014-10-23 09:46:47,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:46:47,2648,Build.BuildBegin
2014-10-23 09:46:48,2648,View.OnChangeScrollInfo
2014-10-23 09:47:14,2648,View.File
2014-10-23 09:47:14,2648,Debug.Debug Break Mode
2014-10-23 09:47:50,2648,Debug.StopDebugging
2014-10-23 09:47:50,2648,Debug.Enter Design Mode
2014-10-23 09:47:52,2648,Edit.BreakLine
2014-10-23 09:48:02,2648,Edit.Copy
2014-10-23 09:48:18,2648,View.VisualStudioBgOrFg
2014-10-23 09:48:25,2648,Edit.BreakLine
2014-10-23 09:48:34,2648,View.File
2014-10-23 09:48:57,2648,View.OnChangeCaretLine
2014-10-23 09:48:59,2648,Edit.Copy
2014-10-23 09:49:00,2648,View.File
2014-10-23 09:49:06,2648,Edit.Paste
2014-10-23 09:49:15,2648,Build.BuildDone
2014-10-23 09:49:15,2648,Build.BuildSolution
2014-10-23 09:49:15,2648,Build.BuildBegin
2014-10-23 09:49:17,2648,View.Test Explorer
2014-10-23 09:49:18,2648,Build.BuildDone
2014-10-23 09:49:18,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:49:18,2648,Build.BuildBegin
2014-10-23 09:49:19,2648,Debug.Debug Run Mode
2014-10-23 09:49:21,2648,View.File
2014-10-23 09:49:22,2648,Debug.ToggleBreakpoint
2014-10-23 09:49:24,2648,Debug.ToggleBreakpoint
2014-10-23 09:49:33,2648,Debug.ToggleBreakpoint
2014-10-23 09:49:43,2648,Debug.StopDebugging
2014-10-23 09:49:43,2648,View.Test Explorer
2014-10-23 09:49:43,2648,TestExplorer.CancelTests
2014-10-23 09:49:43,2648,Debug.Enter Design Mode
2014-10-23 09:49:47,2648,View.File
2014-10-23 09:49:48,2648,View.Test Explorer
2014-10-23 09:49:49,2648,Build.BuildDone
2014-10-23 09:49:49,2648,Build.BuildBegin
2014-10-23 09:49:49,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:49:49,2648,Debug.Debug Run Mode
2014-10-23 09:50:17,2648,Debug.Debug Break Mode
2014-10-23 09:50:17,2648,View.File
2014-10-23 09:50:47,2648,Edit.LineUp
2014-10-23 09:50:48,2648,Edit.LineUp
2014-10-23 09:50:48,2648,Edit.BreakLine
2014-10-23 09:51:05,2648,Edit.Copy
2014-10-23 09:51:13,2648,Edit.Paste
2014-10-23 09:51:19,2648,Debug.Enter Design Mode
2014-10-23 09:51:48,2648,View.VisualStudioBgOrFg
2014-10-23 09:52:46,2648,Debug.Debug Run Mode
2014-10-23 09:52:46,2648,Build.BuildDone
2014-10-23 09:52:46,2648,Build.BuildBegin
2014-10-23 09:52:46,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:52:50,2648,View.OnChangeCaretLine
2014-10-23 09:52:50,2648,View.File
2014-10-23 09:52:52,2648,View.OnChangeScrollInfo
2014-10-23 09:52:54,2648,Debug.Enter Design Mode
2014-10-23 09:52:54,2648,View.Test Explorer
2014-10-23 09:52:54,2648,Debug.StopDebugging
2014-10-23 09:52:54,2648,View.OnChangeScrollInfo
2014-10-23 09:52:54,2648,TestExplorer.CancelTests
2014-10-23 09:52:57,2648,View.File
2014-10-23 09:52:57,2648,View.OnChangeScrollInfo
2014-10-23 09:53:01,2648,View.OnChangeCaretLine
2014-10-23 09:53:02,2648,Edit.BreakLine
2014-10-23 09:53:02,2648,View.OnChangeScrollInfo
2014-10-23 09:53:07,2648,Edit.InsertTab
2014-10-23 09:53:09,2648,Edit.InsertTab
2014-10-23 09:53:10,2648,View.OnChangeScrollInfo
2014-10-23 09:53:14,2648,Edit.InsertTab
2014-10-23 09:53:14,2648,Edit.LineDown
2014-10-23 09:53:16,2648,Edit.InsertTab
2014-10-23 09:53:18,2648,Edit.InsertTab
2014-10-23 09:53:19,2648,Edit.InsertTab
2014-10-23 09:53:21,2648,View.OnChangeCaretLine
2014-10-23 09:53:22,2648,View.OnChangeCaretLine
2014-10-23 09:53:24,2648,Debug.ToggleBreakpoint
2014-10-23 09:53:27,2648,View.Test Explorer
2014-10-23 09:53:27,2648,TestExplorer.DebugSelectedTests
2014-10-23 09:53:28,2648,Build.BuildBegin
2014-10-23 09:53:28,2648,Build.BuildDone
2014-10-23 09:53:29,2648,Debug.Debug Run Mode
2014-10-23 09:53:29,2648,View.OnChangeScrollInfo
2014-10-23 09:53:57,2648,View.OnChangeScrollInfo
2014-10-23 09:53:57,2648,Debug.Debug Break Mode
2014-10-23 09:53:57,2648,View.File
2014-10-23 09:53:57,2648,View.OnChangeCaretLine
2014-10-23 09:54:02,2648,View.VisualStudioBgOrFg
2014-10-23 09:54:48,2648,Debug.Debug Run Mode
2014-10-23 09:54:48,2648,Debug.Start
2014-10-23 09:54:49,2648,View.File
2014-10-23 09:54:49,2648,View.OnChangeScrollInfo
2014-10-23 09:54:49,2648,View.OnChangeCaretLine
2014-10-23 09:54:49,2648,Debug.Debug Break Mode
2014-10-23 09:55:07,2648,View.OnChangeCaretLine
2014-10-23 09:55:08,2648,View.OnChangeCaretLine
2014-10-23 09:55:08,2648,View.File
2014-10-23 09:55:08,2648,View.OnChangeScrollInfo
2014-10-23 09:55:08,2648,Debug.Debug Break Mode
2014-10-23 09:55:08,2648,Debug.Start
2014-10-23 09:55:08,2648,Debug.Debug Run Mode
2014-10-23 09:55:11,2648,Debug.Debug Run Mode
2014-10-23 09:55:11,2648,Debug.Debug Break Mode
2014-10-23 09:55:11,2648,Debug.Start
2014-10-23 09:55:11,2648,View.OnChangeCaretLine
2014-10-23 09:55:11,2648,View.OnChangeScrollInfo
2014-10-23 09:55:14,2648,Debug.Debug Run Mode
2014-10-23 09:55:14,2648,Debug.Start
2014-10-23 09:55:32,2648,View.VisualStudioBgOrFg
2014-10-23 09:55:34,2648,View.OnChangeCaretLine
2014-10-23 09:55:34,2648,View.File
2014-10-23 09:55:34,2648,View.OnChangeScrollInfo
2014-10-23 09:55:34,2648,Debug.Debug Break Mode
2014-10-23 09:55:56,2648,Debug.ToggleBreakpoint
2014-10-23 09:55:57,2648,Debug.Debug Run Mode
2014-10-23 09:55:57,2648,Debug.Start
2014-10-23 09:56:03,2648,View.OnChangeScrollInfo
2014-10-23 09:56:03,2648,View.OnChangeCaretLine
2014-10-23 09:56:03,2648,View.File
2014-10-23 09:56:03,2648,Debug.Debug Break Mode
2014-10-23 09:56:09,2648,Debug.Debug Run Mode
2014-10-23 09:56:09,2648,Debug.Start
2014-10-23 09:56:10,2648,Debug.Debug Break Mode
2014-10-23 09:56:10,2648,View.File
2014-10-23 09:56:10,2648,View.OnChangeScrollInfo
2014-10-23 09:56:13,2648,Debug.ToggleBreakpoint
2014-10-23 09:56:14,2648,View.OnChangeCaretLine
2014-10-23 09:56:14,2648,View.OnChangeScrollInfo
2014-10-23 09:56:14,2648,View.File
2014-10-23 09:56:14,2648,Debug.Debug Break Mode
2014-10-23 09:56:14,2648,Debug.Start
2014-10-23 09:56:14,2648,Debug.Debug Run Mode
2014-10-23 09:56:16,2648,Debug.Debug Run Mode
2014-10-23 09:56:16,2648,Debug.Debug Break Mode
2014-10-23 09:56:16,2648,Debug.StepOver
2014-10-23 09:56:17,2648,Debug.Debug Run Mode
2014-10-23 09:56:17,2648,Debug.Debug Break Mode
2014-10-23 09:56:17,2648,View.OnChangeScrollInfo
2014-10-23 09:56:17,2648,Debug.StepOver
2014-10-23 09:56:18,2648,Debug.StepOver
2014-10-23 09:56:18,2648,Debug.Debug Run Mode
2014-10-23 09:56:24,2648,Debug.Debug Break Mode
2014-10-23 09:56:24,2648,View.OnChangeCaretLine
2014-10-23 09:56:24,2648,View.OnChangeScrollInfo
2014-10-23 09:56:25,2648,Debug.StepOver
2014-10-23 09:56:25,2648,Debug.Debug Run Mode
2014-10-23 09:56:26,2648,Debug.Debug Break Mode
2014-10-23 09:56:41,2648,View.OnChangeScrollInfo
2014-10-23 09:56:43,2648,View.OnChangeScrollInfo
2014-10-23 09:57:20,2648,Debug.Enter Design Mode
2014-10-23 09:57:20,2648,Debug.StopDebugging
2014-10-23 09:57:20,2648,View.OnChangeScrollInfo
2014-10-23 09:57:21,2648,View.OnChangeScrollInfo
2014-10-23 09:57:22,2648,View.Solution Explorer
2014-10-23 09:57:28,2648,View.File
2014-10-23 09:58:32,2648,View.Solution Explorer
2014-10-23 09:58:36,2648,View.OnChangeScrollInfo
2014-10-23 09:59:02,2648,View.VisualStudioBgOrFg
2014-10-23 09:59:41,2648,View.File
2014-10-23 10:00:00,2648,View.PropertiesWindow
2014-10-23 10:00:00,2648,View.Properties
2014-10-23 10:00:01,2648,View.File
2014-10-23 10:00:03,2648,Edit.Delete
2014-10-23 10:00:04,2648,View.PropertiesWindow
2014-10-23 10:00:04,2648,View.Properties
2014-10-23 10:00:15,2648,View.File
2014-10-23 10:00:19,2648,View.File
2014-10-23 10:00:19,2648,View.OnChangeScrollInfo
2014-10-23 10:00:20,2648,View.File
2014-10-23 10:00:21,2648,View.OnChangeCaretLine
2014-10-23 10:00:22,2648,Edit.LineUp
2014-10-23 10:00:22,2648,View.OnChangeScrollInfo
2014-10-23 10:00:23,2648,View.OnChangeScrollInfo
2014-10-23 10:00:23,2648,Edit.LineUp
2014-10-23 10:00:26,2648,View.OnChangeCaretLine
2014-10-23 10:00:29,2648,View.OnChangeScrollInfo
2014-10-23 10:00:32,2648,View.OnChangeCaretLine
2014-10-23 10:00:34,2648,View.File
2014-10-23 10:00:37,2648,View.File
2014-10-23 10:00:39,2648,View.OnChangeScrollInfo
2014-10-23 10:00:39,2648,View.File
2014-10-23 10:00:40,2648,View.File
2014-10-23 10:00:41,2648,View.OnChangeScrollInfo
2014-10-23 10:00:41,2648,View.File
2014-10-23 10:00:42,2648,View.File
2014-10-23 10:00:44,2648,View.OnChangeCaretLine
2014-10-23 10:00:49,2648,Edit.InsertTab
2014-10-23 10:00:51,2648,Edit.InsertTab
2014-10-23 10:00:51,2648,View.OnChangeScrollInfo
2014-10-23 10:01:15,2648,Edit.InsertTab
2014-10-23 10:01:20,2648,Edit.LineUp
2014-10-23 10:01:20,2648,Edit.Copy
2014-10-23 10:01:21,2648,Edit.LineDown
2014-10-23 10:01:21,2648,Edit.LineUp
2014-10-23 10:01:24,2648,Edit.Paste
2014-10-23 10:01:29,2648,Edit.LineStart
2014-10-23 10:01:29,2648,View.OnChangeCaretLine
2014-10-23 10:01:31,2648,Build.BuildSolution
2014-10-23 10:01:31,2648,Build.BuildBegin
2014-10-23 10:01:32,2648,Build.BuildDone
2014-10-23 10:02:02,2648,View.VisualStudioBgOrFg
2014-10-23 10:12:02,2648,View.VisualStudioBgOrFg
2014-10-23 10:37:33,2648,View.OnChangeScrollInfo
2014-10-23 10:37:36,2648,View.Solution Explorer
2014-10-23 10:37:37,2648,View.File
2014-10-23 10:37:37,2648,View.OnChangeCaretLine
2014-10-23 10:37:38,2648,View.Solution Explorer
2014-10-23 10:37:42,2648,View.File
2014-10-23 10:51:33,2648,View.VisualStudioBgOrFg
2014-10-23 10:52:54,2648,View.OnChangeCaretLine
2014-10-23 10:52:57,2648,File.Exit
2014-10-23 10:52:57,2648,View.Find Symbol Results
2014-10-23 10:52:57,2648,View.Breakpoints
2014-10-23 11:38:26,2648,View.Test Explorer
2014-10-23 11:38:55,2648,View.VisualStudioBgOrFg
2014-10-23 11:39:01,2648,View.File
2014-10-23 11:39:03,2648,View.Test Explorer
2014-10-23 11:39:25,2648,View.VisualStudioBgOrFg
2014-10-23 12:42:30,2648,View.File
2014-10-23 12:42:31,2648,View.OnChangeScrollInfo
2014-10-23 12:42:32,2648,View.OnChangeCaretLine
2014-10-23 12:42:33,2648,Build.BuildSolution
2014-10-23 12:42:33,2648,Build.BuildDone
2014-10-23 12:42:33,2648,Build.BuildBegin
2014-10-23 12:42:35,2648,View.OnChangeCaretLine
2014-10-23 12:42:37,2648,View.Performance Explorer
2014-10-23 12:42:39,2648,View.OnChangeCaretLine
2014-10-23 12:42:39,2648,View.File
2014-10-23 12:42:43,2648,View.Test Explorer
2014-10-23 12:42:52,2648,View.OnChangeScrollInfo
2014-10-23 12:42:52,2648,View.File
2014-10-23 12:42:53,2648,View.OnChangeCaretLine
2014-10-23 12:42:54,2648,View.OnChangeScrollInfo
2014-10-23 12:42:55,2648,View.OnChangeScrollInfo
2014-10-23 12:42:58,2648,View.OnChangeCaretLine
2014-10-23 12:43:00,2648,View.Test Explorer
2014-10-23 12:43:06,2648,Build.BuildDone
2014-10-23 12:43:06,2648,Debug.Debug Run Mode
2014-10-23 12:43:06,2648,TestExplorer.DebugSelectedTests
2014-10-23 12:43:06,2648,Build.BuildBegin
2014-10-23 12:43:07,2648,View.OnChangeScrollInfo
2014-10-23 12:43:25,2648,View.File
2014-10-23 12:43:25,2648,View.OnChangeScrollInfo
2014-10-23 12:43:25,2648,Debug.Debug Break Mode
2014-10-23 12:43:29,2648,Debug.Debug Break Mode
2014-10-23 12:43:29,2648,Debug.Debug Run Mode
