timestamp,developer_id,message
2014-11-11 18:00:08,2693,Debug.Start
2014-11-11 18:00:08,2693,Build.BuildDone
2014-11-11 18:00:09,2693,View.OnChangeScrollInfo
2014-11-11 18:00:19,2693,View.VisualStudioBgOrFg
2014-11-11 18:00:22,2693,View.File
2014-11-11 18:00:22,2693,Debug.Enter Design Mode
2014-11-11 18:00:22,2693,Debug.StopDebugging
2014-11-11 18:00:22,2693,View.OnChangeScrollInfo
2014-11-11 18:00:23,2693,View.OnChangeScrollInfo
2014-11-11 18:00:25,2693,View.Solution Explorer
2014-11-11 18:00:30,2693,View.PropertyPages
2014-11-11 18:00:30,2693,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-11 18:00:43,2693,Debug.Start
2014-11-11 18:00:43,2693,View.Output
2014-11-11 18:00:43,2693,Build.BuildBegin
2014-11-11 18:00:52,2693,Build.BuildDone
2014-11-11 18:00:52,2693,Debug.Debug Run Mode
2014-11-11 18:00:53,2693,View.OnChangeScrollInfo
2014-11-11 18:00:54,2693,View.VisualStudioBgOrFg
2014-11-11 18:00:55,2693,Debug.Debug Break Mode
2014-11-11 18:00:55,2693,View.File
2014-11-11 18:01:22,2693,Debug.Debug Break Mode
2014-11-11 18:01:22,2693,Debug.Debug Run Mode
2014-11-11 18:01:22,2693,Debug.StepOver
2014-11-11 18:01:34,2693,Debug.Debug Break Mode
2014-11-11 18:01:34,2693,Debug.Debug Run Mode
2014-11-11 18:01:34,2693,View.OnChangeCaretLine
2014-11-11 18:01:34,2693,Debug.StepOver
2014-11-11 18:01:35,2693,View.OnChangeScrollInfo
2014-11-11 18:01:36,2693,View.OnChangeScrollInfo
2014-11-11 18:01:39,2693,Debug.Debug Run Mode
2014-11-11 18:01:39,2693,Debug.Start
2014-11-11 18:01:58,2693,View.Output
2014-11-11 18:01:58,2693,Build.BuildDone
2014-11-11 18:01:58,2693,Debug.Start
2014-11-11 18:01:58,2693,Debug.Debug Run Mode
2014-11-11 18:01:59,2693,View.OnChangeScrollInfo
2014-11-11 18:01:59,2693,View.File
2014-11-11 18:01:59,2693,Debug.Debug Break Mode
2014-11-11 18:02:02,2693,Debug.Debug Break Mode
2014-11-11 18:02:02,2693,Debug.Debug Run Mode
2014-11-11 18:02:02,2693,Debug.Start
2014-11-11 18:02:02,2693,View.File
2014-11-11 18:02:08,2693,Debug.Debug Break Mode
2014-11-11 18:02:08,2693,Debug.StepOver
2014-11-11 18:02:08,2693,Debug.Debug Run Mode
2014-11-11 18:02:09,2693,Debug.Debug Break Mode
2014-11-11 18:02:09,2693,Debug.StepOver
2014-11-11 18:02:09,2693,View.OnChangeCaretLine
2014-11-11 18:02:09,2693,Debug.Debug Run Mode
2014-11-11 18:02:16,2693,Debug.Start
2014-11-11 18:02:16,2693,Debug.Debug Run Mode
2014-11-11 18:02:19,2693,View.VisualStudioBgOrFg
2014-11-11 18:02:24,2693,View.VisualStudioBgOrFg
2014-11-11 18:02:38,2693,View.VisualStudioBgOrFg
2014-11-11 18:03:05,2693,Debug.StopDebugging
2014-11-11 18:03:05,2693,View.OnChangeScrollInfo
2014-11-11 18:03:05,2693,Debug.Enter Design Mode
2014-11-11 18:03:07,2693,View.OnChangeCaretLine
2014-11-11 18:03:22,2693,Edit.GoToDefinition
2014-11-11 18:03:22,2693,View.OnChangeCaretLine
2014-11-11 18:03:22,2693,View.OnChangeScrollInfo
2014-11-11 18:03:22,2693,View.File
2014-11-11 18:03:26,2693,View.OnChangeScrollInfo
2014-11-11 18:03:31,2693,View.OnChangeScrollInfo
2014-11-11 18:03:33,2693,View.OnChangeScrollInfo
2014-11-11 18:03:34,2693,View.OnChangeScrollInfo
2014-11-11 18:03:35,2693,View.OnChangeScrollInfo
2014-11-11 18:03:37,2693,View.OnChangeScrollInfo
2014-11-11 18:03:41,2693,View.File
2014-11-11 18:03:41,2693,View.NavigateBackward
2014-11-11 18:03:43,2693,Debug.Enter Design Mode
2014-11-11 18:03:43,2693,Debug.StopDebugging
2014-11-11 18:03:43,2693,View.OnChangeScrollInfo
2014-11-11 18:04:04,2693,View.Solution Explorer
2014-11-11 18:06:52,2693,View.Pending Changes
2014-11-11 18:07:01,2693,View.File
2014-11-11 18:09:25,2693,View.Pending Changes
2014-11-11 18:09:38,2693,View.VisualStudioBgOrFg
2014-11-11 18:09:54,2693,View.VisualStudioBgOrFg
2014-11-11 18:13:25,2693,View.VisualStudioBgOrFg
2014-11-11 18:13:39,2693,View.File
2014-11-11 18:14:13,2693,View.Pending Changes
2014-11-11 18:14:22,2693,View.File
2014-11-11 18:14:22,2693,View.OnChangeCaretLine
2014-11-11 18:14:30,2693,Debug.Start
2014-11-11 18:14:30,2693,View.Output
2014-11-11 18:14:31,2693,Build.BuildBegin
2014-11-11 18:14:36,2693,Build.BuildDone
2014-11-11 18:14:36,2693,Debug.Debug Run Mode
2014-11-11 18:14:38,2693,View.File
2014-11-11 18:14:38,2693,View.OnChangeScrollInfo
2014-11-11 18:14:38,2693,Debug.Debug Break Mode
2014-11-11 18:14:42,2693,View.OnChangeScrollInfo
2014-11-11 18:14:42,2693,Debug.Start
2014-11-11 18:14:42,2693,Debug.Enter Design Mode
2014-11-11 18:14:42,2693,Debug.Debug Run Mode
2014-11-11 18:14:46,2693,View.OnChangeScrollInfo
2014-11-11 18:14:55,2693,View.VisualStudioBgOrFg
2014-11-11 18:15:05,2693,Debug.Start
2014-11-11 18:15:05,2693,Build.BuildDone
2014-11-11 18:15:05,2693,Debug.Debug Run Mode
2014-11-11 18:15:05,2693,View.OnChangeScrollInfo
2014-11-11 18:15:05,2693,View.Output
2014-11-11 18:15:05,2693,Build.BuildBegin
2014-11-11 18:15:06,2693,View.File
2014-11-11 18:15:06,2693,Debug.Debug Break Mode
2014-11-11 18:15:09,2693,Debug.Debug Run Mode
2014-11-11 18:15:09,2693,Debug.Start
2014-11-11 18:15:23,2693,View.Output
2014-11-11 18:15:23,2693,Build.BuildBegin
2014-11-11 18:15:23,2693,Debug.Start
2014-11-11 18:15:27,2693,View.OnChangeScrollInfo
2014-11-11 18:15:27,2693,Build.BuildDone
2014-11-11 18:15:27,2693,Debug.Debug Run Mode
2014-11-11 18:15:28,2693,View.File
2014-11-11 18:15:28,2693,View.OnChangeScrollInfo
2014-11-11 18:15:28,2693,Debug.Debug Break Mode
2014-11-11 18:15:30,2693,View.File
2014-11-11 18:15:30,2693,Debug.Debug Run Mode
2014-11-11 18:15:30,2693,Debug.Start
2014-11-11 18:15:30,2693,Debug.Debug Break Mode
2014-11-11 18:15:30,2693,View.OnChangeCaretLine
2014-11-11 18:15:31,2693,Debug.Start
2014-11-11 18:15:31,2693,Debug.Debug Run Mode
2014-11-11 18:15:39,2693,View.VisualStudioBgOrFg
2014-11-11 18:15:55,2693,View.VisualStudioBgOrFg
2014-11-11 18:17:07,2693,Debug.Enter Design Mode
2014-11-11 18:17:07,2693,View.OnChangeScrollInfo
2014-11-11 18:17:08,2693,Debug.Enter Design Mode
2014-11-11 18:17:08,2693,View.OnChangeScrollInfo
2014-11-11 18:17:09,2693,View.Pending Changes
2014-11-11 18:18:09,2693,View.VisualStudioBgOrFg
2014-11-11 18:18:25,2693,View.VisualStudioBgOrFg
2014-11-11 18:27:09,2693,View.VisualStudioBgOrFg
2014-11-11 18:27:25,2693,View.VisualStudioBgOrFg
2014-11-11 19:45:01,2693,View.Server Explorer
2014-11-11 19:46:22,2693,View.File
2014-11-11 19:46:22,2693,View.OnChangeCaretLine
2014-11-11 19:46:57,2693,View.VisualStudioBgOrFg
2014-11-11 19:47:11,2693,View.VisualStudioBgOrFg
2014-11-11 19:47:39,2693,View.OnChangeCaretLine
2014-11-11 19:47:39,2693,View.File
2014-11-11 19:47:43,2693,View.OnChangeCaretLine
2014-11-11 19:47:46,2693,View.Solution Explorer
2014-11-11 19:48:11,2693,View.VisualStudioBgOrFg
2014-11-11 19:51:06,2693,View.Sando Search
2014-11-11 19:51:06,2693,View.Code Navigation Window
2014-11-11 19:51:31,2693,View.VisualStudioBgOrFg
2014-11-11 19:51:48,2693,View.File
2014-11-11 19:51:48,2693,View.Code Navigation Window
2014-11-11 19:51:48,2693,View.OnChangeScrollInfo
2014-11-11 19:51:48,2693,View.OnChangeCaretLine
2014-11-11 19:51:55,2693,View.File
2014-11-11 19:51:58,2693,View.Code Navigation Window
2014-11-11 19:52:10,2693,View.Sando Search
2014-11-11 19:52:18,2693,Window.Dock
2014-11-11 19:52:18,2693,View.OnChangeScrollInfo
2014-11-11 19:52:20,2693,View.File
2014-11-11 19:52:24,2693,View.Code Navigation Window
2014-11-11 19:52:25,2693,Window.Dock
2014-11-11 19:52:36,2693,View.Navigation History Window
2014-11-11 19:53:01,2693,View.File
2014-11-11 19:53:01,2693,View.OnChangeCaretLine
2014-11-11 19:53:08,2693,View.Navigation History Window
2014-11-11 19:53:12,2693,View.File
2014-11-11 19:53:15,2693,View.OnChangeCaretLine
2014-11-11 19:53:30,2693,View.VisualStudioBgOrFg
2014-11-11 20:02:30,2693,View.VisualStudioBgOrFg
2014-11-11 21:29:00,2693,View.OnChangeCaretLine
2014-11-11 21:29:04,2693,View.Solution Explorer
2014-11-11 21:29:15,2693,View.File
2014-11-11 21:29:17,2693,View.OnChangeScrollInfo
2014-11-11 21:29:18,2693,View.OnChangeScrollInfo
2014-11-11 21:29:19,2693,View.OnChangeScrollInfo
2014-11-11 21:29:20,2693,View.OnChangeScrollInfo
2014-11-11 21:29:21,2693,View.OnChangeScrollInfo
2014-11-11 21:29:22,2693,View.OnChangeScrollInfo
2014-11-11 21:29:27,2693,View.OnChangeScrollInfo
2014-11-11 21:29:47,2693,View.OnChangeCaretLine
2014-11-11 21:30:33,2693,View.VisualStudioBgOrFg
2014-11-11 21:30:51,2693,View.OnChangeCaretLine
2014-11-11 21:31:17,2693,View.OnChangeCaretLine
2014-11-11 21:31:19,2693,View.OnChangeScrollInfo
2014-11-11 21:31:19,2693,Edit.GoToDefinition
2014-11-11 21:31:19,2693,View.File
2014-11-11 21:31:19,2693,View.OnChangeCaretLine
2014-11-11 21:31:20,2693,View.OnChangeScrollInfo
2014-11-11 21:31:21,2693,View.OnChangeScrollInfo
2014-11-11 21:31:22,2693,View.OnChangeScrollInfo
2014-11-11 21:31:35,2693,View.OnChangeCaretLine
2014-11-11 21:31:49,2693,View.NavigateBackward
2014-11-11 21:31:49,2693,View.Navigation History Window
2014-11-11 21:31:49,2693,View.OnChangeScrollInfo
2014-11-11 21:31:49,2693,View.File
2014-11-11 21:31:56,2693,View.File
2014-11-11 21:31:58,2693,View.NavigateForward
2014-11-11 21:31:58,2693,View.Navigation History Window
2014-11-11 21:31:58,2693,View.OnChangeScrollInfo
2014-11-11 21:31:58,2693,View.File
2014-11-11 21:32:04,2693,View.OnChangeCaretLine
2014-11-11 21:32:04,2693,View.File
2014-11-11 21:32:10,2693,View.OnChangeCaretLine
2014-11-11 21:32:11,2693,View.OnChangeCaretLine
2014-11-11 21:32:13,2693,View.Find and Replace
2014-11-11 21:32:13,2693,Edit.Find
2014-11-11 21:32:15,2693,View.Find and Replace
2014-11-11 21:32:15,2693,View.File
2014-11-11 21:32:15,2693,View.OnChangeCaretLine
2014-11-11 21:32:15,2693,View.OnChangeScrollInfo
2014-11-11 21:32:25,2693,View.File
2014-11-11 21:32:29,2693,View.OnChangeScrollInfo
2014-11-11 21:32:31,2693,View.NavigateBackward
2014-11-11 21:32:31,2693,View.OnChangeCaretLine
2014-11-11 21:32:31,2693,View.Navigation History Window
2014-11-11 21:32:34,2693,View.OnChangeCaretLine
2014-11-11 21:32:34,2693,View.File
2014-11-11 21:32:45,2693,View.Solution Explorer
2014-11-11 21:32:48,2693,View.File
2014-11-11 21:32:51,2693,View.OnChangeCaretLine
2014-11-11 21:32:54,2693,Edit.Delete
2014-11-11 21:32:59,2693,View.Output
2014-11-11 21:32:59,2693,Debug.Start
2014-11-11 21:32:59,2693,Build.BuildDone
2014-11-11 21:32:59,2693,Debug.Debug Run Mode
2014-11-11 21:33:00,2693,Debug.Debug Break Mode
2014-11-11 21:33:00,2693,View.OnChangeScrollInfo
2014-11-11 21:33:00,2693,View.OnChangeCaretLine
2014-11-11 21:33:00,2693,View.File
2014-11-11 21:33:06,2693,Debug.Start
2014-11-11 21:33:06,2693,Debug.Debug Run Mode
2014-11-11 21:33:07,2693,View.OnChangeScrollInfo
2014-11-11 21:33:07,2693,View.OnChangeCaretLine
2014-11-11 21:33:07,2693,Debug.Debug Break Mode
2014-11-11 21:33:22,2693,View.OnChangeScrollInfo
2014-11-11 21:33:24,2693,View.OnChangeScrollInfo
2014-11-11 21:33:25,2693,View.OnChangeScrollInfo
2014-11-11 21:33:30,2693,View.OnChangeScrollInfo
2014-11-11 21:33:31,2693,View.OnChangeScrollInfo
2014-11-11 21:33:35,2693,View.OnChangeScrollInfo
2014-11-11 21:33:38,2693,View.OnChangeScrollInfo
2014-11-11 21:33:47,2693,View.File
2014-11-11 21:33:48,2693,View.OnChangeScrollInfo
2014-11-11 21:33:53,2693,View.OnChangeCaretLine
2014-11-11 21:33:55,2693,View.OnChangeScrollInfo
2014-11-11 21:33:55,2693,View.OnChangeCaretLine
2014-11-11 21:33:56,2693,View.OnChangeScrollInfo
2014-11-11 21:34:01,2693,Debug.DisableAllBreakpoints
2014-11-11 21:34:05,2693,Debug.Debug Run Mode
2014-11-11 21:34:05,2693,Debug.Start
2014-11-11 21:34:33,2693,View.VisualStudioBgOrFg
2014-11-11 21:34:53,2693,View.Solution Explorer
2014-11-11 21:34:56,2693,Build.RebuildSolution
2014-11-11 21:34:56,2693,Build.BuildBegin
2014-11-11 21:34:56,2693,Debug.Enter Design Mode
2014-11-11 21:34:56,2693,View.Output
2014-11-11 21:34:56,2693,View.OnChangeScrollInfo
2014-11-11 21:35:12,2693,Build.BuildDone
2014-11-11 21:35:16,2693,Debug.Debug Run Mode
2014-11-11 21:35:16,2693,Debug.Start
2014-11-11 21:35:16,2693,Build.BuildDone
2014-11-11 21:35:16,2693,View.OnChangeScrollInfo
2014-11-11 21:35:29,2693,View.Solution Explorer
2014-11-11 21:35:33,2693,View.VisualStudioBgOrFg
2014-11-11 21:36:22,2693,View.Solution Explorer
2014-11-11 21:36:26,2693,View.Output
2014-11-11 21:36:26,2693,Debug.Start
2014-11-11 21:36:26,2693,Build.BuildDone
2014-11-11 21:36:28,2693,Debug.Debug Run Mode
2014-11-11 21:36:33,2693,View.VisualStudioBgOrFg
2014-11-11 21:37:02,2693,View.OnChangeScrollInfo
2014-11-11 21:37:02,2693,Debug.Enter Design Mode
2014-11-11 21:37:14,2693,View.File
2014-11-11 21:37:14,2693,View.OnChangeCaretLine
2014-11-11 21:37:14,2693,View.OnChangeScrollInfo
2014-11-11 21:37:14,2693,Debug.Debug Break Mode
2014-11-11 21:37:17,2693,View.OnChangeScrollInfo
2014-11-11 21:37:21,2693,Debug.Debug Run Mode
2014-11-11 21:37:21,2693,Debug.StepOver
2014-11-11 21:37:22,2693,View.File
2014-11-11 21:37:22,2693,Debug.Debug Break Mode
2014-11-11 21:37:22,2693,View.OnChangeScrollInfo
2014-11-11 21:37:22,2693,View.OnChangeCaretLine
2014-11-11 21:37:28,2693,View.OnChangeCaretLine
2014-11-11 21:37:34,2693,Debug.Enter Design Mode
2014-11-11 21:37:34,2693,Debug.StopDebugging
2014-11-11 21:37:34,2693,View.OnChangeScrollInfo
2014-11-11 21:37:35,2693,View.OnChangeScrollInfo
2014-11-11 21:37:41,2693,View.Solution Explorer
2014-11-11 21:37:43,2693,View.File
2014-11-11 21:37:46,2693,View.OnChangeCaretLine
2014-11-11 21:37:50,2693,Edit.Delete
2014-11-11 21:37:54,2693,Build.BuildDone
2014-11-11 21:37:54,2693,View.Output
2014-11-11 21:37:54,2693,Debug.Start
2014-11-11 21:37:54,2693,Debug.Debug Run Mode
2014-11-11 21:37:55,2693,View.OnChangeScrollInfo
2014-11-11 21:38:03,2693,View.VisualStudioBgOrFg
2014-11-11 21:38:07,2693,Debug.Debug Break Mode
2014-11-11 21:38:07,2693,View.OnChangeScrollInfo
2014-11-11 21:38:07,2693,View.File
2014-11-11 21:38:10,2693,Debug.Debug Run Mode
2014-11-11 21:38:10,2693,Debug.Debug Break Mode
2014-11-11 21:38:10,2693,Debug.StepOver
2014-11-11 21:38:13,2693,Debug.Debug Run Mode
2014-11-11 21:38:13,2693,Debug.StepOver
2014-11-11 21:38:13,2693,Debug.Debug Break Mode
2014-11-11 21:38:14,2693,View.OnChangeCaretLine
2014-11-11 21:38:14,2693,Debug.Debug Break Mode
2014-11-11 21:38:14,2693,Debug.StepOver
2014-11-11 21:38:14,2693,Debug.Debug Run Mode
2014-11-11 21:38:25,2693,Debug.Start
2014-11-11 21:38:25,2693,Debug.Debug Break Mode
2014-11-11 21:38:25,2693,Debug.Debug Run Mode
2014-11-11 21:38:25,2693,View.OnChangeCaretLine
2014-11-11 21:38:25,2693,View.OnChangeScrollInfo
2014-11-11 21:38:43,2693,Debug.Start
2014-11-11 21:38:43,2693,Debug.Debug Run Mode
2014-11-11 21:38:44,2693,Debug.Debug Break Mode
2014-11-11 21:38:44,2693,View.OnChangeScrollInfo
2014-11-11 21:38:44,2693,View.File
2014-11-11 21:38:48,2693,Debug.Debug Run Mode
2014-11-11 21:38:49,2693,Debug.Start
2014-11-11 21:38:57,2693,View.File
2014-11-11 21:38:58,2693,View.OnChangeScrollInfo
2014-11-11 21:39:00,2693,View.File
2014-11-11 21:39:00,2693,View.OnChangeScrollInfo
2014-11-11 21:39:01,2693,View.OnChangeScrollInfo
2014-11-11 21:39:02,2693,View.OnChangeCaretLine
2014-11-11 21:39:07,2693,View.OnChangeScrollInfo
2014-11-11 21:39:15,2693,View.File
2014-11-11 21:39:15,2693,Debug.Debug Break Mode
2014-11-11 21:39:15,2693,View.OnChangeScrollInfo
2014-11-11 21:39:15,2693,View.OnChangeCaretLine
2014-11-11 21:39:17,2693,View.OnChangeScrollInfo
2014-11-11 21:39:17,2693,Debug.StepInto
2014-11-11 21:39:17,2693,View.OnChangeCaretLine
2014-11-11 21:39:17,2693,Debug.Debug Run Mode
2014-11-11 21:39:17,2693,View.File
2014-11-11 21:39:17,2693,Debug.Debug Break Mode
2014-11-11 21:39:19,2693,Debug.StepOver
2014-11-11 21:39:19,2693,Debug.Debug Break Mode
2014-11-11 21:39:19,2693,Debug.Debug Run Mode
2014-11-11 21:39:20,2693,View.OnChangeScrollInfo
2014-11-11 21:39:21,2693,View.OnChangeScrollInfo
2014-11-11 21:39:23,2693,Debug.Debug Run Mode
2014-11-11 21:39:23,2693,Debug.Start
2014-11-11 21:39:23,2693,View.OnChangeCaretLine
2014-11-11 21:39:23,2693,View.File
2014-11-11 21:39:23,2693,Debug.Debug Break Mode
2014-11-11 21:39:23,2693,View.OnChangeScrollInfo
2014-11-11 21:39:33,2693,View.VisualStudioBgOrFg
2014-11-11 21:39:49,2693,View.VisualStudioBgOrFg
2014-11-11 21:39:53,2693,View.File
2014-11-11 21:39:53,2693,Debug.Debug Run Mode
2014-11-11 21:39:53,2693,Debug.Start
2014-11-11 21:39:53,2693,Debug.Debug Break Mode
2014-11-11 21:39:58,2693,View.OnChangeScrollInfo
2014-11-11 21:39:58,2693,Debug.DisableAllBreakpoints
2014-11-11 21:40:00,2693,View.OnChangeScrollInfo
2014-11-11 21:40:02,2693,Build.BuildDone
2014-11-11 21:40:02,2693,Debug.Start
2014-11-11 21:40:02,2693,Debug.Debug Run Mode
2014-11-11 21:40:02,2693,Debug.Enter Design Mode
2014-11-11 21:40:02,2693,Debug.Restart
2014-11-11 21:40:02,2693,View.OnChangeScrollInfo
2014-11-11 21:40:02,2693,View.Output
2014-11-11 21:40:03,2693,View.OnChangeScrollInfo
2014-11-11 21:40:10,2693,View.File
2014-11-11 21:40:10,2693,View.OnChangeScrollInfo
2014-11-11 21:40:11,2693,View.OnChangeScrollInfo
2014-11-11 21:40:13,2693,View.OnChangeScrollInfo
2014-11-11 21:40:13,2693,View.File
2014-11-11 21:40:14,2693,View.OnChangeScrollInfo
2014-11-11 21:40:15,2693,View.OnChangeScrollInfo
2014-11-11 21:40:16,2693,View.OnChangeCaretLine
2014-11-11 21:40:18,2693,View.OnChangeScrollInfo
2014-11-11 21:40:18,2693,Edit.GoToDefinition
2014-11-11 21:40:18,2693,View.OnChangeCaretLine
2014-11-11 21:40:20,2693,View.OnChangeCaretLine
2014-11-11 21:40:49,2693,View.VisualStudioBgOrFg
2014-11-11 21:41:21,2693,View.File
2014-11-11 21:41:24,2693,View.OnChangeScrollInfo
2014-11-11 21:41:24,2693,Debug.StopDebugging
2014-11-11 21:41:24,2693,Debug.Enter Design Mode
2014-11-11 21:41:25,2693,View.OnChangeScrollInfo
2014-11-11 21:41:26,2693,Edit.Undo
2014-11-11 21:41:29,2693,View.Output
2014-11-11 21:41:29,2693,Build.BuildDone
2014-11-11 21:41:29,2693,Debug.Debug Run Mode
2014-11-11 21:41:29,2693,Debug.Start
2014-11-11 21:41:43,2693,View.OnChangeScrollInfo
2014-11-11 21:41:43,2693,View.File
2014-11-11 21:41:43,2693,Debug.Debug Break Mode
2014-11-11 21:41:59,2693,Debug.Start
2014-11-11 21:41:59,2693,Debug.Debug Run Mode
2014-11-11 21:42:04,2693,View.OnChangeScrollInfo
2014-11-11 21:42:04,2693,Debug.Enter Design Mode
2014-11-11 21:42:04,2693,Debug.StopDebugging
2014-11-11 21:42:06,2693,View.File
2014-11-11 21:42:08,2693,Edit.Delete
2014-11-11 21:42:11,2693,Build.BuildDone
2014-11-11 21:42:11,2693,Debug.Start
2014-11-11 21:42:11,2693,View.Output
2014-11-11 21:42:12,2693,View.OnChangeScrollInfo
2014-11-11 21:42:12,2693,Debug.Debug Run Mode
2014-11-11 21:42:19,2693,View.VisualStudioBgOrFg
2014-11-11 21:42:52,2693,View.OnChangeScrollInfo
2014-11-11 21:42:52,2693,View.File
2014-11-11 21:42:54,2693,View.OnChangeScrollInfo
2014-11-11 21:42:56,2693,View.OnChangeScrollInfo
2014-11-11 21:42:59,2693,View.OnChangeScrollInfo
2014-11-11 21:43:00,2693,View.OnChangeScrollInfo
2014-11-11 21:43:06,2693,View.OnChangeScrollInfo
2014-11-11 21:43:12,2693,View.OnChangeCaretLine
2014-11-11 21:43:26,2693,Debug.Debug Break Mode
2014-11-11 21:43:40,2693,View.OnChangeCaretLine
2014-11-11 21:43:42,2693,Debug.StepOver
2014-11-11 21:43:42,2693,View.OnChangeCaretLine
2014-11-11 21:43:42,2693,Debug.Debug Break Mode
2014-11-11 21:43:42,2693,Debug.Debug Run Mode
2014-11-11 21:43:49,2693,View.OnChangeCaretLine
2014-11-11 21:43:52,2693,Debug.Debug Break Mode
2014-11-11 21:43:52,2693,Debug.StepOver
2014-11-11 21:43:52,2693,View.OnChangeCaretLine
2014-11-11 21:43:52,2693,Debug.Debug Run Mode
2014-11-11 21:43:54,2693,Debug.Debug Break Mode
2014-11-11 21:43:54,2693,Debug.StepOver
2014-11-11 21:43:54,2693,Debug.Debug Run Mode
2014-11-11 21:43:57,2693,Debug.Debug Break Mode
2014-11-11 21:43:57,2693,Debug.Debug Run Mode
2014-11-11 21:43:57,2693,View.OnChangeCaretLine
2014-11-11 21:43:57,2693,Debug.StepOver
2014-11-11 21:43:59,2693,Debug.Debug Run Mode
2014-11-11 21:43:59,2693,Debug.Debug Break Mode
2014-11-11 21:43:59,2693,Debug.StepOver
2014-11-11 21:44:00,2693,Debug.StepOver
2014-11-11 21:44:00,2693,Debug.Debug Run Mode
2014-11-11 21:44:00,2693,Debug.Debug Break Mode
2014-11-11 21:44:01,2693,View.OnChangeScrollInfo
2014-11-11 21:44:01,2693,View.File
2014-11-11 21:44:01,2693,View.OnChangeCaretLine
2014-11-11 21:44:01,2693,Debug.StepInto
2014-11-11 21:44:01,2693,Debug.Debug Run Mode
2014-11-11 21:44:01,2693,Debug.Debug Break Mode
2014-11-11 21:44:02,2693,View.OnChangeScrollInfo
2014-11-11 21:44:03,2693,View.OnChangeScrollInfo
2014-11-11 21:44:07,2693,Debug.Debug Run Mode
2014-11-11 21:44:07,2693,Debug.StepOver
2014-11-11 21:44:07,2693,Debug.Debug Break Mode
2014-11-11 21:44:07,2693,View.OnChangeScrollInfo
2014-11-11 21:44:08,2693,Debug.StepOver
2014-11-11 21:44:08,2693,Debug.Debug Run Mode
2014-11-11 21:44:08,2693,Debug.Debug Break Mode
2014-11-11 21:44:09,2693,Debug.StepOver
2014-11-11 21:44:09,2693,View.OnChangeCaretLine
2014-11-11 21:44:09,2693,Debug.Debug Break Mode
2014-11-11 21:44:09,2693,Debug.Debug Run Mode
2014-11-11 21:44:10,2693,Debug.StepOver
2014-11-11 21:44:10,2693,View.OnChangeScrollInfo
2014-11-11 21:44:10,2693,Debug.Debug Break Mode
2014-11-11 21:44:10,2693,View.OnChangeCaretLine
2014-11-11 21:44:10,2693,Debug.Debug Run Mode
2014-11-11 21:44:11,2693,Debug.Debug Run Mode
2014-11-11 21:44:11,2693,Debug.Debug Break Mode
2014-11-11 21:44:11,2693,Debug.StepOver
2014-11-11 21:44:12,2693,Debug.Debug Break Mode
2014-11-11 21:44:12,2693,Debug.Debug Run Mode
2014-11-11 21:44:12,2693,Debug.StepOver
2014-11-11 21:44:13,2693,Debug.Debug Break Mode
2014-11-11 21:44:13,2693,Debug.StepOver
2014-11-11 21:44:13,2693,Debug.Debug Run Mode
2014-11-11 21:44:14,2693,Debug.Debug Run Mode
2014-11-11 21:44:14,2693,Debug.Debug Break Mode
2014-11-11 21:44:14,2693,Debug.StepOver
2014-11-11 21:44:15,2693,Debug.Debug Run Mode
2014-11-11 21:44:15,2693,Debug.Debug Break Mode
2014-11-11 21:44:15,2693,Debug.StepOver
2014-11-11 21:44:38,2693,View.OnChangeScrollInfo
2014-11-11 21:44:40,2693,Debug.Debug Break Mode
2014-11-11 21:44:40,2693,Debug.Debug Run Mode
2014-11-11 21:44:40,2693,Debug.StepOver
2014-11-11 21:44:40,2693,View.OnChangeCaretLine
2014-11-11 21:44:43,2693,Debug.StepOver
2014-11-11 21:44:43,2693,Debug.Debug Run Mode
2014-11-11 21:44:43,2693,Debug.Debug Break Mode
2014-11-11 21:44:56,2693,View.OnChangeCaretLine
2014-11-11 21:44:59,2693,View.OnChangeCaretLine
2014-11-11 21:44:59,2693,Debug.StepOver
2014-11-11 21:44:59,2693,Debug.Debug Break Mode
2014-11-11 21:44:59,2693,Debug.Debug Run Mode
2014-11-11 21:45:00,2693,Debug.StepOver
2014-11-11 21:45:00,2693,Debug.Debug Break Mode
2014-11-11 21:45:00,2693,Debug.Debug Run Mode
2014-11-11 21:45:01,2693,Debug.StepOver
2014-11-11 21:45:01,2693,Debug.Debug Break Mode
2014-11-11 21:45:01,2693,Debug.Debug Run Mode
2014-11-11 21:45:05,2693,Debug.Debug Run Mode
2014-11-11 21:45:05,2693,Debug.StepOver
2014-11-11 21:45:05,2693,Debug.Debug Break Mode
2014-11-11 21:45:44,2693,View.OnChangeScrollInfo
2014-11-11 21:45:44,2693,Debug.Enter Design Mode
2014-11-11 21:45:44,2693,Debug.StopDebugging
2014-11-11 21:47:03,2693,View.VisualStudioBgOrFg
2014-11-11 21:52:03,2693,View.VisualStudioBgOrFg
2014-11-11 21:52:19,2693,View.VisualStudioBgOrFg
2014-11-11 21:55:49,2693,View.VisualStudioBgOrFg
2014-11-11 22:02:41,2693,View.Source Control Explorer
2014-11-11 22:02:44,2693,View.Solution Explorer
2014-11-11 22:03:04,2693,View.VisualStudioBgOrFg
2014-11-11 22:03:05,2693,View.VisualStudioBgOrFg
2014-11-11 22:06:58,2693,View.File
2014-11-11 22:07:01,2693,View.Solution Explorer
