timestamp,developer_id,message
2014-11-14 20:14:30,2758,View.OnChangeScrollInfo
2014-11-14 20:14:36,2758,View.OnChangeScrollInfo
2014-11-14 20:14:40,2758,View.OnChangeScrollInfo
2014-11-14 20:14:44,2758,View.OnChangeScrollInfo
2014-11-14 20:14:54,2758,View.OnChangeScrollInfo
2014-11-14 20:14:58,2758,View.OnChangeScrollInfo
2014-11-14 20:15:00,2758,View.OnChangeScrollInfo
2014-11-14 20:15:02,2758,View.OnChangeScrollInfo
2014-11-14 20:15:07,2758,View.OnChangeScrollInfo
2014-11-14 20:15:42,2758,View.File
2014-11-14 20:15:42,2758,View.OnChangeScrollInfo
2014-11-14 20:15:45,2758,View.OnChangeCaretLine
2014-11-14 20:15:45,2758,View.Find and Replace
2014-11-14 20:15:45,2758,Edit.Find
2014-11-14 20:15:51,2758,View.File
2014-11-14 20:15:52,2758,View.OnChangeScrollInfo
2014-11-14 20:15:52,2758,View.File
2014-11-14 20:15:53,2758,View.OnChangeCaretLine
2014-11-14 20:15:56,2758,View.OnChangeScrollInfo
2014-11-14 20:16:01,2758,View.OnChangeScrollInfo
2014-11-14 20:16:11,2758,Debug.Start
2014-11-14 20:16:11,2758,Debug.Debug Run Mode
2014-11-14 20:16:14,2758,View.OnChangeCaretLine
2014-11-14 20:16:15,2758,View.OnChangeScrollInfo
2014-11-14 20:16:36,2758,View.OnChangeScrollInfo
2014-11-14 20:16:37,2758,View.OnChangeScrollInfo
2014-11-14 20:16:41,2758,View.OnChangeScrollInfo
2014-11-14 20:16:59,2758,View.OnChangeScrollInfo
2014-11-14 20:17:00,2758,View.OnChangeScrollInfo
2014-11-14 20:17:02,2758,View.OnChangeScrollInfo
2014-11-14 20:17:03,2758,View.OnChangeScrollInfo
2014-11-14 20:17:04,2758,View.OnChangeScrollInfo
2014-11-14 20:17:06,2758,View.OnChangeScrollInfo
2014-11-14 20:17:09,2758,View.OnChangeScrollInfo
2014-11-14 20:17:11,2758,View.OnChangeScrollInfo
2014-11-14 20:17:36,2758,View.OnChangeScrollInfo
2014-11-14 20:17:37,2758,View.OnChangeScrollInfo
2014-11-14 20:17:39,2758,View.OnChangeCaretLine
2014-11-14 20:17:42,2758,Edit.GoToDefinition
2014-11-14 20:17:42,2758,View.OnChangeCaretLine
2014-11-14 20:17:42,2758,View.OnChangeScrollInfo
2014-11-14 20:17:43,2758,View.OnChangeCaretLine
2014-11-14 20:17:46,2758,View.Find and Replace
2014-11-14 20:17:46,2758,Edit.Find
2014-11-14 20:17:50,2758,View.Find and Replace
2014-11-14 20:17:50,2758,View.OnChangeCaretLine
2014-11-14 20:17:50,2758,View.File
2014-11-14 20:17:52,2758,View.File
2014-11-14 20:17:52,2758,View.Find and Replace
2014-11-14 20:18:05,2758,View.OnChangeCaretLine
2014-11-14 20:18:05,2758,View.File
2014-11-14 20:18:07,2758,View.OnChangeScrollInfo
2014-11-14 20:18:38,2758,View.OnChangeScrollInfo
2014-11-14 20:18:40,2758,View.OnChangeScrollInfo
2014-11-14 20:18:42,2758,View.OnChangeScrollInfo
2014-11-14 20:18:51,2758,View.VisualStudioBgOrFg
2014-11-14 20:18:52,2758,View.OnChangeCaretLine
2014-11-14 20:18:52,2758,Debug.Debug Break Mode
2014-11-14 20:19:06,2758,View.OnChangeCaretLine
2014-11-14 20:19:08,2758,View.OnChangeScrollInfo
2014-11-14 20:19:09,2758,View.OnChangeScrollInfo
2014-11-14 20:19:13,2758,View.OnChangeScrollInfo
2014-11-14 20:19:47,2758,View.File
2014-11-14 20:19:47,2758,View.OnChangeScrollInfo
2014-11-14 20:19:48,2758,View.OnChangeScrollInfo
2014-11-14 20:19:50,2758,View.OnChangeScrollInfo
2014-11-14 20:19:53,2758,View.OnChangeScrollInfo
2014-11-14 20:20:29,2758,View.OnChangeScrollInfo
2014-11-14 20:20:29,2758,View.File
2014-11-14 20:20:30,2758,View.OnChangeCaretLine
2014-11-14 20:20:31,2758,View.OnChangeScrollInfo
2014-11-14 20:20:32,2758,View.OnChangeScrollInfo
2014-11-14 20:20:34,2758,View.OnChangeScrollInfo
2014-11-14 20:20:36,2758,View.Find and Replace
2014-11-14 20:20:37,2758,View.File
2014-11-14 20:20:38,2758,View.OnChangeCaretLine
2014-11-14 20:20:38,2758,View.OnChangeScrollInfo
2014-11-14 20:20:46,2758,View.OnChangeScrollInfo
2014-11-14 20:20:49,2758,View.OnChangeScrollInfo
2014-11-14 20:20:52,2758,View.OnChangeScrollInfo
2014-11-14 20:20:53,2758,View.OnChangeScrollInfo
2014-11-14 20:20:54,2758,View.OnChangeScrollInfo
2014-11-14 20:20:57,2758,View.OnChangeScrollInfo
2014-11-14 20:21:26,2758,View.OnChangeScrollInfo
2014-11-14 20:21:28,2758,View.OnChangeScrollInfo
2014-11-14 20:21:29,2758,View.OnChangeScrollInfo
2014-11-14 20:22:21,2758,View.VisualStudioBgOrFg
2014-11-14 20:22:49,2758,View.OnChangeCaretLine
2014-11-14 20:22:49,2758,View.OnChangeScrollInfo
2014-11-14 20:22:56,2758,Debug.Start
2014-11-14 20:22:56,2758,View.OnChangeCaretLine
2014-11-14 20:22:56,2758,Debug.Debug Run Mode
2014-11-14 20:22:56,2758,Debug.Debug Break Mode
2014-11-14 20:22:59,2758,Debug.Debug Run Mode
2014-11-14 20:22:59,2758,Debug.Start
2014-11-14 20:23:08,2758,View.Solution Explorer
2014-11-14 20:23:09,2758,Debug.StopDebugging
2014-11-14 20:23:09,2758,View.OnChangeScrollInfo
2014-11-14 20:23:09,2758,Debug.Enter Design Mode
2014-11-14 20:23:09,2758,View.File
2014-11-14 20:23:17,2758,View.OnChangeScrollInfo
2014-11-14 20:23:17,2758,View.OnChangeCaretLine
2014-11-14 20:23:17,2758,Edit.Cut
2014-11-14 20:23:19,2758,Edit.BreakLine
2014-11-14 20:23:19,2758,View.OnChangeScrollInfo
2014-11-14 20:23:20,2758,Edit.Paste
2014-11-14 20:23:22,2758,View.OnChangeCaretLine
2014-11-14 20:23:23,2758,Edit.Copy
2014-11-14 20:23:25,2758,Edit.Paste
2014-11-14 20:23:27,2758,View.Code Navigation Window
2014-11-14 20:23:27,2758,View.Solution Explorer
2014-11-14 20:23:29,2758,Build.BuildSolution
2014-11-14 20:23:29,2758,Build.BuildBegin
2014-11-14 20:23:33,2758,Build.BuildDone
2014-11-14 20:23:47,2758,Build.BuildDone
2014-11-14 20:23:47,2758,Debug.Start
2014-11-14 20:25:09,2758,Debug.Debug Run Mode
2014-11-14 20:25:10,2758,View.OnChangeScrollInfo
2014-11-14 20:25:16,2758,View.File
2014-11-14 20:25:21,2758,View.VisualStudioBgOrFg
2014-11-14 20:25:30,2758,Debug.Debug Break Mode
2014-11-14 20:25:46,2758,Debug.Debug Break Mode
2014-11-14 20:25:46,2758,Debug.Start
2014-11-14 20:25:46,2758,Debug.Debug Run Mode
2014-11-14 20:25:50,2758,Debug.Debug Break Mode
2014-11-14 20:25:50,2758,Debug.Debug Run Mode
2014-11-14 20:25:50,2758,Debug.Start
2014-11-14 20:25:54,2758,Debug.Debug Break Mode
2014-11-14 20:25:54,2758,Debug.Debug Run Mode
2014-11-14 20:25:54,2758,Debug.Start
2014-11-14 20:26:27,2758,Debug.Start
2014-11-14 20:26:27,2758,Debug.Debug Break Mode
2014-11-14 20:26:27,2758,Debug.Debug Run Mode
2014-11-14 20:26:31,2758,Debug.Debug Break Mode
2014-11-14 20:26:31,2758,Debug.Start
2014-11-14 20:26:31,2758,Debug.Debug Run Mode
2014-11-14 20:26:34,2758,Debug.Debug Break Mode
2014-11-14 20:26:34,2758,Debug.Debug Run Mode
2014-11-14 20:26:34,2758,Debug.Start
2014-11-14 20:26:39,2758,View.OnChangeCaretLine
2014-11-14 20:26:43,2758,View.OnChangeScrollInfo
2014-11-14 20:26:45,2758,View.OnChangeScrollInfo
2014-11-14 20:26:47,2758,View.OnChangeScrollInfo
2014-11-14 20:26:58,2758,View.OnChangeScrollInfo
2014-11-14 20:27:03,2758,View.OnChangeScrollInfo
2014-11-14 20:27:04,2758,View.OnChangeScrollInfo
2014-11-14 20:27:09,2758,View.OnChangeScrollInfo
2014-11-14 20:27:13,2758,View.OnChangeScrollInfo
2014-11-14 20:27:30,2758,View.OnChangeScrollInfo
2014-11-14 20:27:32,2758,View.OnChangeScrollInfo
2014-11-14 20:27:51,2758,View.OnChangeCaretLine
2014-11-14 20:28:04,2758,View.OnChangeScrollInfo
2014-11-14 20:28:07,2758,View.OnChangeScrollInfo
2014-11-14 20:28:09,2758,View.OnChangeScrollInfo
2014-11-14 20:28:54,2758,View.OnChangeCaretLine
2014-11-14 20:28:55,2758,View.OnChangeScrollInfo
2014-11-14 20:28:56,2758,View.OnChangeScrollInfo
2014-11-14 20:28:57,2758,View.OnChangeScrollInfo
2014-11-14 20:28:59,2758,View.OnChangeScrollInfo
2014-11-14 20:29:01,2758,View.OnChangeScrollInfo
2014-11-14 20:29:04,2758,View.OnChangeScrollInfo
2014-11-14 20:29:07,2758,View.OnChangeScrollInfo
2014-11-14 20:29:09,2758,View.OnChangeScrollInfo
2014-11-14 20:29:12,2758,View.OnChangeScrollInfo
2014-11-14 20:30:54,2758,View.OnChangeScrollInfo
2014-11-14 20:30:54,2758,View.File
2014-11-14 20:30:57,2758,View.OnChangeScrollInfo
2014-11-14 20:30:58,2758,View.OnChangeScrollInfo
2014-11-14 20:30:59,2758,View.OnChangeScrollInfo
2014-11-14 20:31:00,2758,View.OnChangeScrollInfo
2014-11-14 20:31:01,2758,View.OnChangeScrollInfo
2014-11-14 20:31:04,2758,View.File
2014-11-14 20:31:05,2758,View.OnChangeScrollInfo
2014-11-14 20:31:08,2758,View.OnChangeScrollInfo
2014-11-14 20:31:10,2758,View.OnChangeScrollInfo
2014-11-14 20:31:12,2758,View.OnChangeScrollInfo
2014-11-14 20:31:14,2758,View.OnChangeScrollInfo
2014-11-14 20:31:17,2758,View.OnChangeScrollInfo
2014-11-14 20:31:20,2758,View.OnChangeScrollInfo
2014-11-14 20:31:23,2758,View.OnChangeScrollInfo
2014-11-14 20:31:24,2758,View.OnChangeScrollInfo
2014-11-14 20:31:30,2758,View.OnChangeScrollInfo
2014-11-14 20:31:33,2758,View.OnChangeScrollInfo
2014-11-14 20:31:34,2758,View.OnChangeScrollInfo
2014-11-14 20:31:35,2758,View.OnChangeScrollInfo
2014-11-14 20:31:37,2758,View.OnChangeScrollInfo
2014-11-14 20:31:39,2758,View.OnChangeScrollInfo
2014-11-14 20:31:40,2758,View.OnChangeScrollInfo
2014-11-14 20:31:47,2758,View.OnChangeScrollInfo
2014-11-14 20:31:49,2758,View.OnChangeScrollInfo
2014-11-14 20:31:51,2758,View.OnChangeScrollInfo
2014-11-14 20:31:59,2758,View.OnChangeScrollInfo
2014-11-14 20:32:00,2758,View.OnChangeScrollInfo
2014-11-14 20:32:01,2758,View.OnChangeScrollInfo
2014-11-14 20:32:09,2758,View.OnChangeCaretLine
2014-11-14 20:32:14,2758,View.Find Symbol Results
2014-11-14 20:32:14,2758,Edit.FindAllReferences
2014-11-14 20:32:27,2758,View.OnChangeScrollInfo
2014-11-14 20:32:27,2758,View.OnChangeCaretLine
2014-11-14 20:32:27,2758,View.File
2014-11-14 20:32:44,2758,View.OnChangeScrollInfo
2014-11-14 20:32:46,2758,View.OnChangeScrollInfo
2014-11-14 20:33:21,2758,View.VisualStudioBgOrFg
2014-11-14 20:34:00,2758,View.OnChangeScrollInfo
2014-11-14 20:34:36,2758,View.OnChangeScrollInfo
2014-11-14 20:34:38,2758,View.OnChangeScrollInfo
2014-11-14 20:34:41,2758,View.OnChangeScrollInfo
2014-11-14 20:34:50,2758,View.OnChangeScrollInfo
2014-11-14 20:34:52,2758,View.OnChangeScrollInfo
2014-11-14 20:34:53,2758,View.OnChangeScrollInfo
2014-11-14 20:35:00,2758,View.OnChangeScrollInfo
2014-11-14 20:35:01,2758,View.OnChangeScrollInfo
2014-11-14 20:35:03,2758,View.OnChangeScrollInfo
2014-11-14 20:35:30,2758,View.OnChangeCaretLine
2014-11-14 20:35:33,2758,View.Find Symbol Results
2014-11-14 20:35:33,2758,Edit.FindAllReferences
2014-11-14 20:35:36,2758,View.OnChangeCaretLine
2014-11-14 20:35:36,2758,View.File
2014-11-14 20:35:39,2758,View.Find Symbol Results
2014-11-14 20:35:50,2758,View.File
2014-11-14 20:35:50,2758,View.OnChangeScrollInfo
2014-11-14 20:36:20,2758,View.OnChangeScrollInfo
2014-11-14 20:36:22,2758,View.OnChangeScrollInfo
2014-11-14 20:36:24,2758,View.OnChangeScrollInfo
2014-11-14 20:36:26,2758,View.OnChangeScrollInfo
2014-11-14 20:36:28,2758,View.OnChangeScrollInfo
2014-11-14 20:36:40,2758,View.OnChangeScrollInfo
2014-11-14 20:36:41,2758,View.OnChangeScrollInfo
2014-11-14 20:36:42,2758,View.OnChangeScrollInfo
2014-11-14 20:36:49,2758,View.OnChangeScrollInfo
2014-11-14 20:36:51,2758,View.OnChangeScrollInfo
2014-11-14 20:37:13,2758,View.OnChangeScrollInfo
2014-11-14 20:37:15,2758,View.OnChangeScrollInfo
2014-11-14 20:37:15,2758,View.OnChangeCaretLine
2014-11-14 20:37:17,2758,View.OnChangeScrollInfo
2014-11-14 20:37:17,2758,Debug.Debug Break Mode
2014-11-14 20:37:17,2758,Debug.Start
2014-11-14 20:37:17,2758,View.OnChangeCaretLine
2014-11-14 20:37:17,2758,Debug.Debug Run Mode
2014-11-14 20:37:20,2758,View.OnChangeCaretLine
2014-11-14 20:37:20,2758,View.OnChangeScrollInfo
2014-11-14 20:37:20,2758,Debug.Start
2014-11-14 20:37:20,2758,Debug.Debug Break Mode
2014-11-14 20:37:20,2758,Debug.Debug Run Mode
2014-11-14 20:37:26,2758,View.OnChangeScrollInfo
2014-11-14 20:37:29,2758,View.OnChangeScrollInfo
2014-11-14 20:37:44,2758,Debug.Debug Run Mode
2014-11-14 20:37:44,2758,Debug.Start
2014-11-14 20:37:44,2758,View.OnChangeScrollInfo
2014-11-14 20:37:44,2758,Debug.Debug Break Mode
2014-11-14 20:37:47,2758,View.OnChangeScrollInfo
2014-11-14 20:37:49,2758,Debug.Debug Run Mode
2014-11-14 20:37:49,2758,Debug.Debug Break Mode
2014-11-14 20:37:49,2758,View.OnChangeScrollInfo
2014-11-14 20:37:49,2758,Debug.Start
2014-11-14 20:37:52,2758,View.OnChangeCaretLine
2014-11-14 20:37:55,2758,View.OnChangeCaretLine
2014-11-14 20:37:55,2758,View.OnChangeScrollInfo
2014-11-14 20:37:55,2758,Debug.Debug Break Mode
2014-11-14 20:37:55,2758,Debug.Start
2014-11-14 20:37:55,2758,Debug.Debug Run Mode
2014-11-14 20:37:56,2758,View.OnChangeScrollInfo
2014-11-14 20:37:56,2758,View.OnChangeCaretLine
2014-11-14 20:37:57,2758,View.OnChangeScrollInfo
2014-11-14 20:41:24,2758,Debug.Enter Design Mode
2014-11-14 20:41:24,2758,Debug.StopDebugging
2014-11-14 20:41:24,2758,View.Solution Explorer
2014-11-14 20:41:24,2758,View.OnChangeScrollInfo
2014-11-14 20:41:26,2758,View.OnChangeScrollInfo
2014-11-14 20:41:26,2758,View.File
2014-11-14 20:41:27,2758,View.OnChangeScrollInfo
2014-11-14 20:41:28,2758,View.OnChangeScrollInfo
2014-11-14 20:41:32,2758,View.OnChangeCaretLine
2014-11-14 20:41:35,2758,Edit.Copy
2014-11-14 20:41:38,2758,View.OnChangeCaretLine
2014-11-14 20:41:39,2758,View.OnChangeScrollInfo
2014-11-14 20:41:42,2758,Edit.Paste
2014-11-14 20:41:46,2758,Edit.Delete
2014-11-14 20:41:52,2758,View.OnChangeScrollInfo
2014-11-14 20:41:53,2758,View.OnChangeScrollInfo
2014-11-14 20:41:55,2758,View.OnChangeScrollInfo
2014-11-14 20:41:56,2758,View.OnChangeScrollInfo
2014-11-14 20:41:58,2758,View.OnChangeScrollInfo
2014-11-14 20:42:00,2758,View.OnChangeScrollInfo
2014-11-14 20:42:01,2758,View.OnChangeScrollInfo
2014-11-14 20:42:02,2758,View.OnChangeScrollInfo
2014-11-14 20:42:03,2758,View.OnChangeCaretLine
2014-11-14 20:42:04,2758,View.OnChangeScrollInfo
2014-11-14 20:42:09,2758,View.OnChangeScrollInfo
2014-11-14 20:42:10,2758,View.OnChangeScrollInfo
2014-11-14 20:42:11,2758,View.OnChangeScrollInfo
2014-11-14 20:42:12,2758,View.OnChangeScrollInfo
2014-11-14 20:42:14,2758,View.OnChangeScrollInfo
2014-11-14 20:42:16,2758,View.OnChangeScrollInfo
2014-11-14 20:42:17,2758,View.OnChangeScrollInfo
2014-11-14 20:42:18,2758,View.OnChangeCaretLine
2014-11-14 20:42:20,2758,Edit.InsertTab
2014-11-14 20:42:22,2758,View.OnChangeScrollInfo
2014-11-14 20:42:23,2758,View.OnChangeScrollInfo
2014-11-14 20:42:25,2758,View.OnChangeCaretLine
2014-11-14 20:42:28,2758,Edit.InsertTab
2014-11-14 20:42:35,2758,Debug.Start
2014-11-14 20:42:35,2758,Build.BuildBegin
2014-11-14 20:42:39,2758,Build.BuildDone
2014-11-14 20:44:00,2758,Debug.Debug Run Mode
2014-11-14 20:44:01,2758,View.OnChangeScrollInfo
2014-11-14 20:44:22,2758,View.VisualStudioBgOrFg
2014-11-14 20:45:52,2758,View.OnChangeScrollInfo
2014-11-14 20:45:54,2758,Debug.StopDebugging
2014-11-14 20:45:54,2758,View.OnChangeScrollInfo
2014-11-14 20:45:54,2758,Debug.Enter Design Mode
2014-11-14 20:45:54,2758,View.Solution Explorer
2014-11-14 20:45:57,2758,View.File
2014-11-14 20:45:57,2758,View.OnChangeCaretLine
2014-11-14 20:45:57,2758,View.OnChangeScrollInfo
2014-11-14 20:45:58,2758,View.OnChangeScrollInfo
2014-11-14 20:45:59,2758,View.OnChangeScrollInfo
2014-11-14 20:46:01,2758,View.OnChangeScrollInfo
2014-11-14 20:46:03,2758,View.OnChangeScrollInfo
2014-11-14 20:46:04,2758,View.OnChangeScrollInfo
2014-11-14 20:46:06,2758,View.OnChangeScrollInfo
2014-11-14 20:46:10,2758,View.OnChangeScrollInfo
2014-11-14 20:46:12,2758,View.OnChangeScrollInfo
2014-11-14 20:46:14,2758,View.OnChangeScrollInfo
2014-11-14 20:46:15,2758,View.OnChangeScrollInfo
2014-11-14 20:46:16,2758,View.OnChangeCaretLine
2014-11-14 20:46:23,2758,View.Solution Explorer
2014-11-14 20:46:24,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 20:46:24,2758,Build.BuildBegin
2014-11-14 20:46:27,2758,Build.BuildDone
2014-11-14 20:46:38,2758,Debug.Start
2014-11-14 20:46:38,2758,Build.BuildBegin
2014-11-14 20:46:39,2758,Build.BuildDone
2014-11-14 20:47:58,2758,Debug.Debug Run Mode
2014-11-14 20:47:59,2758,View.OnChangeScrollInfo
2014-11-14 20:48:22,2758,View.VisualStudioBgOrFg
2014-11-14 20:49:23,2758,View.OnChangeScrollInfo
2014-11-14 20:49:23,2758,View.File
2014-11-14 20:49:25,2758,View.OnChangeScrollInfo
2014-11-14 20:49:27,2758,View.OnChangeScrollInfo
2014-11-14 20:49:29,2758,View.OnChangeScrollInfo
2014-11-14 20:49:35,2758,View.OnChangeScrollInfo
2014-11-14 20:49:39,2758,View.OnChangeScrollInfo
2014-11-14 20:49:49,2758,Debug.Debug Break Mode
2014-11-14 20:49:49,2758,View.OnChangeScrollInfo
2014-11-14 20:49:49,2758,View.OnChangeCaretLine
2014-11-14 20:49:56,2758,Debug.Start
2014-11-14 20:49:56,2758,Debug.Debug Run Mode
2014-11-14 20:49:56,2758,Debug.Debug Break Mode
2014-11-14 20:50:00,2758,Debug.Debug Run Mode
2014-11-14 20:50:00,2758,Debug.Debug Break Mode
2014-11-14 20:50:00,2758,Debug.Start
2014-11-14 20:50:02,2758,Debug.Start
2014-11-14 20:50:02,2758,Debug.Debug Run Mode
2014-11-14 20:50:09,2758,View.File
2014-11-14 20:50:09,2758,View.OnChangeScrollInfo
2014-11-14 20:50:11,2758,View.OnChangeScrollInfo
2014-11-14 20:50:13,2758,View.OnChangeCaretLine
2014-11-14 20:50:20,2758,View.Solution Explorer
2014-11-14 20:50:21,2758,Debug.Enter Design Mode
2014-11-14 20:50:21,2758,View.OnChangeScrollInfo
2014-11-14 20:50:21,2758,Debug.StopDebugging
2014-11-14 20:50:21,2758,View.File
2014-11-14 20:50:22,2758,View.OnChangeScrollInfo
2014-11-14 20:50:36,2758,View.OnChangeCaretLine
2014-11-14 20:50:36,2758,Edit.Cut
2014-11-14 20:50:37,2758,Edit.BreakLine
2014-11-14 20:50:37,2758,View.OnChangeScrollInfo
2014-11-14 20:50:39,2758,Edit.Paste
2014-11-14 20:50:41,2758,View.OnChangeCaretLine
2014-11-14 20:50:52,2758,View.OnChangeScrollInfo
2014-11-14 20:50:54,2758,View.OnChangeScrollInfo
2014-11-14 20:51:08,2758,View.OnChangeScrollInfo
2014-11-14 20:51:10,2758,View.OnChangeScrollInfo
2014-11-14 20:51:12,2758,View.OnChangeScrollInfo
2014-11-14 20:51:17,2758,Edit.BreakLine
2014-11-14 20:51:25,2758,Edit.BreakLine
2014-11-14 20:51:28,2758,Edit.InsertTab
2014-11-14 20:51:36,2758,Edit.InsertTab
2014-11-14 20:51:41,2758,Edit.BreakLine
2014-11-14 20:51:42,2758,Edit.LineUp
2014-11-14 20:51:47,2758,Edit.InsertTab
2014-11-14 20:51:51,2758,Edit.InsertTab
2014-11-14 20:51:54,2758,Edit.InsertTab
2014-11-14 20:51:57,2758,Edit.LineDown
2014-11-14 20:51:58,2758,Edit.LineDown
2014-11-14 20:51:58,2758,Edit.InsertTab
2014-11-14 20:52:01,2758,Edit.InsertTab
2014-11-14 20:52:17,2758,View.OnChangeCaretLine
2014-11-14 20:52:26,2758,Edit.InsertTab
2014-11-14 20:52:29,2758,Edit.InsertTab
2014-11-14 20:52:37,2758,Edit.Cut
2014-11-14 20:52:39,2758,Edit.BreakLine
2014-11-14 20:52:41,2758,Edit.Paste
2014-11-14 20:52:45,2758,Edit.Delete
2014-11-14 20:52:52,2758,Edit.InsertTab
2014-11-14 20:52:53,2758,Edit.InsertTab
2014-11-14 20:52:58,2758,View.Solution Explorer
2014-11-14 20:52:59,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 20:52:59,2758,Build.BuildBegin
2014-11-14 20:53:01,2758,View.Error List
2014-11-14 20:53:01,2758,Build.BuildDone
2014-11-14 20:53:03,2758,View.File
2014-11-14 20:53:12,2758,Edit.Delete
2014-11-14 20:53:16,2758,View.Solution Explorer
2014-11-14 20:53:17,2758,Build.BuildBegin
2014-11-14 20:53:17,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 20:53:19,2758,Build.BuildDone
2014-11-14 20:53:19,2758,View.Error List
2014-11-14 20:53:21,2758,View.File
2014-11-14 20:53:24,2758,View.Solution Explorer
2014-11-14 20:53:25,2758,Build.BuildBegin
2014-11-14 20:53:25,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 20:53:29,2758,Build.BuildDone
2014-11-14 20:53:52,2758,View.VisualStudioBgOrFg
2014-11-14 20:57:58,2758,View.File
2014-11-14 20:58:00,2758,View.OnChangeCaretLine
2014-11-14 20:58:01,2758,View.Code Navigation Window
2014-11-14 20:58:01,2758,View.Solution Explorer
2014-11-14 20:58:03,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 20:58:03,2758,Build.BuildBegin
2014-11-14 20:58:06,2758,Build.BuildDone
2014-11-14 21:01:35,2758,View.File
2014-11-14 21:01:35,2758,View.OnChangeCaretLine
2014-11-14 21:01:38,2758,Build.BuildBegin
2014-11-14 21:01:38,2758,Debug.Start
2014-11-14 21:01:39,2758,Build.BuildDone
2014-11-14 21:03:02,2758,Debug.Debug Run Mode
2014-11-14 21:03:04,2758,View.OnChangeScrollInfo
2014-11-14 21:03:22,2758,View.VisualStudioBgOrFg
2014-11-14 21:04:51,2758,Debug.Debug Break Mode
2014-11-14 21:04:56,2758,Debug.StepOver
2014-11-14 21:04:56,2758,Debug.Debug Break Mode
2014-11-14 21:04:56,2758,Debug.Debug Run Mode
2014-11-14 21:04:57,2758,Debug.StepOver
2014-11-14 21:04:57,2758,Debug.Debug Break Mode
2014-11-14 21:04:57,2758,Debug.Debug Run Mode
2014-11-14 21:05:00,2758,Debug.Debug Break Mode
2014-11-14 21:05:00,2758,Debug.StepOver
2014-11-14 21:05:00,2758,Debug.Debug Run Mode
2014-11-14 21:05:10,2758,Debug.Debug Run Mode
2014-11-14 21:05:10,2758,Debug.StepOver
2014-11-14 21:05:11,2758,Debug.Debug Break Mode
2014-11-14 21:05:47,2758,View.Solution Explorer
2014-11-14 21:05:48,2758,Debug.StopDebugging
2014-11-14 21:05:48,2758,View.OnChangeScrollInfo
2014-11-14 21:05:48,2758,View.File
2014-11-14 21:05:48,2758,Debug.Enter Design Mode
2014-11-14 21:05:59,2758,Edit.LineDown
2014-11-14 21:06:00,2758,Edit.LineDown
2014-11-14 21:06:01,2758,Edit.LineDown
2014-11-14 21:06:02,2758,Edit.LineDown
2014-11-14 21:06:03,2758,Edit.LineDown
2014-11-14 21:06:04,2758,Edit.LineDown
2014-11-14 21:06:05,2758,Edit.LineUp
2014-11-14 21:06:05,2758,Edit.LineDown
2014-11-14 21:06:06,2758,Edit.LineUp
2014-11-14 21:06:07,2758,Edit.LineUp
2014-11-14 21:06:09,2758,Edit.LineDown
2014-11-14 21:06:09,2758,Edit.LineUp
2014-11-14 21:06:10,2758,Edit.LineUp
2014-11-14 21:06:12,2758,Edit.LineDown
2014-11-14 21:06:13,2758,Edit.LineDown
2014-11-14 21:06:18,2758,Edit.InsertTab
2014-11-14 21:06:26,2758,Edit.Delete
2014-11-14 21:06:27,2758,Edit.Delete
2014-11-14 21:06:29,2758,Edit.Delete
2014-11-14 21:07:03,2758,Edit.Cut
2014-11-14 21:07:04,2758,Edit.Delete
2014-11-14 21:07:10,2758,Edit.InsertTab
2014-11-14 21:07:11,2758,Edit.Paste
2014-11-14 21:07:16,2758,View.Code Navigation Window
2014-11-14 21:07:16,2758,View.Solution Explorer
2014-11-14 21:07:20,2758,Build.BuildBegin
2014-11-14 21:07:20,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 21:07:23,2758,Build.BuildDone
2014-11-14 21:07:52,2758,View.VisualStudioBgOrFg
2014-11-14 21:09:09,2758,View.File
2014-11-14 21:09:12,2758,View.Solution Explorer
2014-11-14 21:09:12,2758,View.Code Navigation Window
2014-11-14 21:09:14,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 21:09:14,2758,Build.BuildBegin
2014-11-14 21:09:17,2758,Build.BuildDone
2014-11-14 21:11:01,2758,View.File
2014-11-14 21:11:12,2758,View.File
2014-11-14 21:11:15,2758,View.OnChangeCaretLine
2014-11-14 21:11:16,2758,View.OnChangeCaretLine
2014-11-14 21:11:18,2758,Edit.Copy
2014-11-14 21:11:21,2758,Edit.BreakLine
2014-11-14 21:11:22,2758,View.OnChangeCaretLine
2014-11-14 21:11:22,2758,Edit.Paste
2014-11-14 21:11:24,2758,View.OnChangeCaretLine
2014-11-14 21:11:30,2758,Edit.Delete
2014-11-14 21:11:31,2758,View.OnChangeCaretLine
2014-11-14 21:11:31,2758,Edit.Delete
2014-11-14 21:11:32,2758,Edit.Delete
2014-11-14 21:11:35,2758,Edit.Delete
2014-11-14 21:11:36,2758,Edit.Delete
2014-11-14 21:11:37,2758,Edit.Delete
2014-11-14 21:11:38,2758,Edit.Delete
2014-11-14 21:11:39,2758,Edit.Delete
2014-11-14 21:11:40,2758,Edit.Delete
2014-11-14 21:11:41,2758,Edit.Delete
