timestamp,developer_id,message
2014-11-13 15:00:51,2751,View.OnChangeCaretLine
2014-11-13 15:01:21,2751,View.OnChangeCaretLine
2014-11-13 15:01:27,2751,View.Solution Explorer
2014-11-13 15:01:29,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-13 15:01:29,2751,Build.BuildBegin
2014-11-13 15:01:35,2751,View.Error List
2014-11-13 15:01:35,2751,Build.BuildDone
2014-11-13 15:01:39,2751,View.File
2014-11-13 15:01:39,2751,View.OnChangeCaretLine
2014-11-13 15:01:39,2751,View.OnChangeScrollInfo
2014-11-13 15:01:45,2751,View.Solution Explorer
2014-11-13 15:01:53,2751,View.VisualStudioBgOrFg
2014-11-13 15:01:56,2751,View.VisualStudioBgOrFg
2014-11-13 15:02:00,2751,View.VisualStudioBgOrFg
2014-11-13 15:02:04,2751,View.VisualStudioBgOrFg
2014-11-13 15:02:14,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-13 15:02:14,2751,View.OnChangeScrollInfo
2014-11-13 15:02:14,2751,Build.BuildBegin
2014-11-13 15:02:19,2751,Build.BuildDone
2014-11-13 15:02:28,2751,Window.CloseAllDocuments
2014-11-13 15:02:30,2751,View.File
2014-11-13 15:02:34,2751,Debug.Start
2014-11-13 15:02:34,2751,Build.BuildDone
2014-11-13 15:02:35,2751,Debug.Debug Run Mode
2014-11-13 15:02:53,2751,View.VisualStudioBgOrFg
2014-11-13 15:02:56,2751,Debug.Enter Design Mode
2014-11-13 15:02:57,2751,View.Solution Explorer
2014-11-13 15:02:59,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-13 15:02:59,2751,View.Application
2014-11-13 15:03:08,2751,View.File
2014-11-13 15:03:08,2751,View.Solution Explorer
2014-11-13 15:03:17,2751,View.Solution Explorer
2014-11-13 15:03:18,2751,View.File
2014-11-13 15:03:20,2751,View.Solution Explorer
2014-11-13 15:03:20,2751,View.File
2014-11-13 15:03:22,2751,View.OnChangeCaretLine
2014-11-13 15:03:28,2751,View.Solution Explorer
2014-11-13 15:03:29,2751,View.File
2014-11-13 15:03:31,2751,View.Solution Explorer
2014-11-13 15:03:32,2751,View.File
2014-11-13 15:03:33,2751,View.OnChangeCaretLine
2014-11-13 15:03:34,2751,View.OnChangeScrollInfo
2014-11-13 15:03:35,2751,View.OnChangeScrollInfo
2014-11-13 15:03:41,2751,Window.CloseAllDocuments
2014-11-13 15:03:41,2751,View.Solution Explorer
2014-11-13 15:03:42,2751,Build.BuildDone
2014-11-13 15:03:42,2751,Debug.Start
2014-11-13 15:03:43,2751,View.CodeMaid Spade
2014-11-13 15:03:43,2751,Debug.Debug Run Mode
2014-11-13 15:03:53,2751,View.VisualStudioBgOrFg
2014-11-13 15:03:56,2751,View.VisualStudioBgOrFg
2014-11-13 15:04:01,2751,View.VisualStudioBgOrFg
2014-11-13 15:04:04,2751,View.VisualStudioBgOrFg
2014-11-13 15:04:16,2751,View.Solution Explorer
2014-11-13 15:04:16,2751,Debug.Enter Design Mode
2014-11-13 15:04:56,2751,View.Solution Explorer
2014-11-13 15:05:03,2751,View.CodeMaid Spade
2014-11-13 15:05:03,2751,Debug.Debug Run Mode
2014-11-13 15:05:03,2751,Build.BuildDone
2014-11-13 15:05:03,2751,Debug.Start
2014-11-13 15:05:26,2751,View.VisualStudioBgOrFg
2014-11-13 15:05:31,2751,View.VisualStudioBgOrFg
2014-11-13 15:06:04,2751,View.VisualStudioBgOrFg
2014-11-13 15:06:18,2751,View.Solution Explorer
2014-11-13 15:06:18,2751,Debug.Enter Design Mode
2014-11-13 15:06:22,2751,View.Start Page
2014-11-13 15:06:22,2751,View.StartPage
2014-11-13 15:06:23,2751,File.Exit
2014-11-13 15:06:27,2751,Build.BuildDone
2014-11-13 15:06:27,2751,Debug.Start
2014-11-13 15:06:27,2751,Debug.Debug Run Mode
2014-11-13 15:06:27,2751,View.CodeMaid Spade
2014-11-13 15:06:36,2751,View.OnChangeScrollInfo
2014-11-13 15:06:36,2751,Debug.Debug Break Mode
2014-11-13 15:06:36,2751,View.OnChangeCaretLine
2014-11-13 15:06:36,2751,View.File
2014-11-13 15:06:37,2751,View.OnChangeScrollInfo
2014-11-13 15:06:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:06:56,2751,View.VisualStudioBgOrFg
2014-11-13 15:07:22,2751,View.Locals
2014-11-13 15:07:34,2751,View.File
2014-11-13 15:07:34,2751,View.OnChangeCaretLine
2014-11-13 15:07:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:07:56,2751,View.VisualStudioBgOrFg
2014-11-13 15:08:01,2751,View.VisualStudioBgOrFg
2014-11-13 15:09:01,2751,View.VisualStudioBgOrFg
2014-11-13 15:09:58,2751,View.OnChangeCaretLine
2014-11-13 15:09:59,2751,Debug.Debug Run Mode
2014-11-13 15:09:59,2751,Debug.Start
2014-11-13 15:10:04,2751,Debug.Debug Break Mode
2014-11-13 15:10:04,2751,View.OnChangeCaretLine
2014-11-13 15:10:06,2751,View.OnChangeCaretLine
2014-11-13 15:10:07,2751,View.OnChangeScrollInfo
2014-11-13 15:10:21,2751,View.OnChangeCaretLine
2014-11-13 15:10:23,2751,Debug.Debug Run Mode
2014-11-13 15:10:24,2751,Debug.Debug Break Mode
2014-11-13 15:10:24,2751,Debug.StepOver
2014-11-13 15:10:25,2751,Debug.Debug Break Mode
2014-11-13 15:10:25,2751,Debug.StepOver
2014-11-13 15:10:25,2751,Debug.Debug Run Mode
2014-11-13 15:10:30,2751,View.OnChangeScrollInfo
2014-11-13 15:10:41,2751,Debug.Debug Run Mode
2014-11-13 15:10:41,2751,Debug.Start
2014-11-13 15:10:50,2751,Debug.Enter Design Mode
2014-11-13 15:10:51,2751,View.OnChangeScrollInfo
2014-11-13 15:11:09,2751,Debug.Exceptions
2014-11-13 15:11:10,2751,Debug.Start
2014-11-13 15:11:10,2751,Build.BuildDone
2014-11-13 15:11:10,2751,View.OnChangeCaretLine
2014-11-13 15:11:11,2751,Debug.Debug Run Mode
2014-11-13 15:11:11,2751,View.OnChangeScrollInfo
2014-11-13 15:11:17,2751,Debug.Debug Break Mode
2014-11-13 15:11:17,2751,View.OnChangeScrollInfo
2014-11-13 15:11:17,2751,View.OnChangeCaretLine
2014-11-13 15:11:24,2751,Debug.Debug Run Mode
2014-11-13 15:11:24,2751,Debug.Start
2014-11-13 15:11:27,2751,View.VisualStudioBgOrFg
2014-11-13 15:11:31,2751,View.VisualStudioBgOrFg
2014-11-13 15:11:55,2751,View.OnChangeCaretLine
2014-11-13 15:11:56,2751,Debug.StopDebugging
2014-11-13 15:11:56,2751,Debug.Enter Design Mode
2014-11-13 15:11:56,2751,View.OnChangeScrollInfo
2014-11-13 15:12:03,2751,View.OnChangeCaretLine
2014-11-13 15:12:08,2751,Build.BuildBegin
2014-11-13 15:12:08,2751,Debug.Start
2014-11-13 15:12:14,2751,Debug.Debug Run Mode
2014-11-13 15:12:14,2751,Build.BuildDone
2014-11-13 15:12:14,2751,View.OnChangeScrollInfo
2014-11-13 15:12:24,2751,View.VisualStudioBgOrFg
2014-11-13 15:12:27,2751,View.VisualStudioBgOrFg
2014-11-13 15:12:31,2751,View.VisualStudioBgOrFg
2014-11-13 15:12:35,2751,View.OnChangeScrollInfo
2014-11-13 15:12:35,2751,Debug.Enter Design Mode
2014-11-13 15:12:37,2751,Build.BuildDone
2014-11-13 15:12:37,2751,View.OnChangeScrollInfo
2014-11-13 15:12:37,2751,Debug.Start
2014-11-13 15:12:37,2751,Debug.Debug Run Mode
2014-11-13 15:12:51,2751,Debug.Enter Design Mode
2014-11-13 15:12:51,2751,Build.BuildDone
2014-11-13 15:12:51,2751,View.OnChangeScrollInfo
2014-11-13 15:12:51,2751,Debug.Debug Run Mode
2014-11-13 15:12:51,2751,Debug.Start
2014-11-13 15:13:26,2751,View.OnChangeScrollInfo
2014-11-13 15:13:26,2751,Debug.Enter Design Mode
2014-11-13 15:13:29,2751,View.Solution Explorer
2014-11-13 15:13:29,2751,View.File
2014-11-13 15:13:32,2751,Edit.RemoveUnusedUsings
2014-11-13 15:13:32,2751,Edit.FormatDocument
2014-11-13 15:13:37,2751,View.Solution Explorer
2014-11-13 15:13:40,2751,View.Output
2014-11-13 15:13:41,2751,View.Error List
2014-11-13 15:13:44,2751,View.File
2014-11-13 15:13:51,2751,Edit.Cut
2014-11-13 15:13:51,2751,Edit.Delete
2014-11-13 15:13:52,2751,Edit.Delete
2014-11-13 15:13:53,2751,Edit.LineDown
2014-11-13 15:13:54,2751,Edit.LineStart
2014-11-13 15:13:54,2751,Edit.BreakLine
2014-11-13 15:13:55,2751,Edit.Paste
2014-11-13 15:14:20,2751,View.File
2014-11-13 15:14:20,2751,View.Solution Explorer
2014-11-13 15:14:29,2751,View.File
2014-11-13 15:14:29,2751,View.Solution Explorer
2014-11-13 15:14:34,2751,Edit.RemoveUnusedUsings
2014-11-13 15:14:34,2751,Edit.FormatDocument
2014-11-13 15:15:20,2751,Edit.LineDown
2014-11-13 15:15:20,2751,Edit.BreakLine
2014-11-13 15:15:21,2751,Edit.LineUp
2014-11-13 15:15:35,2751,Edit.Copy
2014-11-13 15:15:36,2751,Edit.Paste
2014-11-13 15:15:39,2751,Edit.Copy
2014-11-13 15:15:42,2751,Edit.Paste
2014-11-13 15:15:45,2751,Edit.Delete
2014-11-13 15:16:00,2751,Edit.Copy
2014-11-13 15:16:24,2751,View.VisualStudioBgOrFg
2014-11-13 15:16:50,2751,Edit.LineDown
2014-11-13 15:16:51,2751,Edit.LineDown
2014-11-13 15:16:51,2751,Edit.LineUp
2014-11-13 15:16:52,2751,Edit.LineStart
2014-11-13 15:16:54,2751,Edit.LineDown
2014-11-13 15:16:54,2751,Edit.LineStart
2014-11-13 15:16:59,2751,Build.BuildBegin
2014-11-13 15:16:59,2751,Debug.Start
2014-11-13 15:17:04,2751,Build.BuildDone
2014-11-13 15:17:05,2751,Debug.Debug Run Mode
2014-11-13 15:17:10,2751,Debug.Enter Design Mode
2014-11-13 15:17:13,2751,View.Solution Explorer
2014-11-13 15:17:13,2751,View.File
2014-11-13 15:17:24,2751,View.Properties
2014-11-13 15:17:31,2751,View.VisualStudioBgOrFg
2014-11-13 15:17:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:17:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:19:20,2751,View.File
2014-11-13 15:19:31,2751,View.Properties
2014-11-13 15:19:45,2751,View.File
2014-11-13 15:19:50,2751,Build.BuildBegin
2014-11-13 15:19:50,2751,Debug.Start
2014-11-13 15:19:56,2751,Debug.Debug Run Mode
2014-11-13 15:19:56,2751,Build.BuildDone
2014-11-13 15:20:01,2751,View.VisualStudioBgOrFg
2014-11-13 15:20:06,2751,Debug.Enter Design Mode
2014-11-13 15:20:10,2751,View.Properties
2014-11-13 15:20:12,2751,View.File
2014-11-13 15:20:14,2751,Debug.Start
2014-11-13 15:20:14,2751,Build.BuildBegin
2014-11-13 15:20:20,2751,Debug.Debug Run Mode
2014-11-13 15:20:20,2751,Build.BuildDone
2014-11-13 15:20:24,2751,View.VisualStudioBgOrFg
2014-11-13 15:20:26,2751,Debug.Enter Design Mode
2014-11-13 15:20:37,2751,View.File
2014-11-13 15:20:51,2751,Edit.LineDown
2014-11-13 15:20:52,2751,Edit.BreakLine
2014-11-13 15:21:12,2751,Edit.BreakLine
2014-11-13 15:21:15,2751,Edit.BreakLine
2014-11-13 15:21:19,2751,Edit.LineDown
2014-11-13 15:21:20,2751,Edit.LineDown
2014-11-13 15:21:21,2751,Edit.BreakLine
2014-11-13 15:21:56,2751,View.File
2014-11-13 15:21:56,2751,Edit.GoToDefinition
2014-11-13 15:21:56,2751,View.OnChangeCaretLine
2014-11-13 15:22:01,2751,View.File
2014-11-13 15:22:07,2751,Build.BuildBegin
2014-11-13 15:22:07,2751,Debug.Start
2014-11-13 15:22:13,2751,Build.BuildDone
2014-11-13 15:22:13,2751,Debug.Debug Run Mode
2014-11-13 15:22:24,2751,View.VisualStudioBgOrFg
2014-11-13 15:22:27,2751,View.VisualStudioBgOrFg
2014-11-13 15:22:30,2751,Debug.Enter Design Mode
2014-11-13 15:22:33,2751,Edit.Delete
2014-11-13 15:22:55,2751,Edit.LineDown
2014-11-13 15:22:56,2751,Edit.BreakLine
2014-11-13 15:23:04,2751,Edit.LineDown
2014-11-13 15:23:05,2751,Edit.LineDown
2014-11-13 15:23:18,2751,Edit.Delete
2014-11-13 15:23:20,2751,Edit.LineUp
2014-11-13 15:23:21,2751,Edit.BreakLine
2014-11-13 15:23:32,2751,Edit.LineDown
2014-11-13 15:23:33,2751,Edit.BreakLine
2014-11-13 15:23:33,2751,Edit.LineDown
2014-11-13 15:23:35,2751,Edit.Copy
2014-11-13 15:23:39,2751,View.File
2014-11-13 15:23:39,2751,View.Solution Explorer
2014-11-13 15:23:40,2751,View.OnChangeCaretLine
2014-11-13 15:23:42,2751,View.OnChangeCaretLine
2014-11-13 15:23:42,2751,Edit.Find
2014-11-13 15:23:44,2751,View.File
2014-11-13 15:23:48,2751,View.File
2014-11-13 15:23:49,2751,View.File
2014-11-13 15:23:54,2751,View.Properties
2014-11-13 15:24:08,2751,View.Solution Explorer
2014-11-13 15:24:08,2751,View.File
2014-11-13 15:24:09,2751,View.OnChangeCaretLine
2014-11-13 15:24:11,2751,Edit.Find
2014-11-13 15:24:20,2751,View.OnChangeCaretLine
2014-11-13 15:24:20,2751,Edit.Find
2014-11-13 15:24:30,2751,View.OnChangeScrollInfo
2014-11-13 15:24:38,2751,View.File
2014-11-13 15:24:41,2751,View.Properties
2014-11-13 15:24:56,2751,View.File
2014-11-13 15:25:03,2751,Build.BuildBegin
2014-11-13 15:25:03,2751,Debug.Start
2014-11-13 15:25:08,2751,Build.BuildDone
2014-11-13 15:25:10,2751,View.Error List
2014-11-13 15:25:11,2751,View.File
2014-11-13 15:25:15,2751,View.File
2014-11-13 15:25:15,2751,View.Solution Explorer
2014-11-13 15:25:16,2751,View.OnChangeCaretLine
2014-11-13 15:25:18,2751,View.OnChangeScrollInfo
2014-11-13 15:25:24,2751,View.OnChangeScrollInfo
2014-11-13 15:25:37,2751,View.OnChangeScrollInfo
2014-11-13 15:25:38,2751,View.OnChangeScrollInfo
2014-11-13 15:25:40,2751,Window.CloseAllDocuments
2014-11-13 15:25:40,2751,View.Solution Explorer
2014-11-13 15:25:43,2751,View.File
2014-11-13 15:26:04,2751,View.File
2014-11-13 15:26:04,2751,View.Solution Explorer
2014-11-13 15:26:10,2751,View.Properties
2014-11-13 15:26:11,2751,View.File
2014-11-13 15:26:15,2751,View.Properties
2014-11-13 15:26:24,2751,View.File
2014-11-13 15:26:28,2751,Edit.Find
2014-11-13 15:26:47,2751,View.File
2014-11-13 15:26:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:26:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:27:01,2751,View.VisualStudioBgOrFg
2014-11-13 15:27:05,2751,View.File
2014-11-13 15:27:06,2751,View.File
2014-11-13 15:27:07,2751,View.Solution Explorer
2014-11-13 15:27:07,2751,View.File
2014-11-13 15:27:08,2751,View.Solution Explorer
2014-11-13 15:27:08,2751,View.File
2014-11-13 15:27:09,2751,View.Solution Explorer
2014-11-13 15:27:10,2751,View.File
2014-11-13 15:27:11,2751,View.Solution Explorer
2014-11-13 15:27:11,2751,View.File
2014-11-13 15:27:18,2751,Edit.BreakLine
2014-11-13 15:27:19,2751,Edit.Paste
2014-11-13 15:27:24,2751,Edit.BreakLine
2014-11-13 15:27:28,2751,Edit.BreakLine
2014-11-13 15:27:33,2751,Edit.Delete
2014-11-13 15:27:34,2751,Edit.Delete
2014-11-13 15:27:37,2751,Edit.Cut
2014-11-13 15:27:37,2751,Edit.LineUp
2014-11-13 15:27:38,2751,Edit.BreakLine
2014-11-13 15:27:38,2751,Edit.Paste
2014-11-13 15:27:39,2751,Edit.LineDown
2014-11-13 15:27:39,2751,Edit.LineStart
2014-11-13 15:27:41,2751,Edit.Delete
2014-11-13 15:27:42,2751,Debug.Start
2014-11-13 15:27:42,2751,Build.BuildBegin
2014-11-13 15:27:47,2751,Debug.Debug Run Mode
2014-11-13 15:27:47,2751,Build.BuildDone
2014-11-13 15:27:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:27:55,2751,Debug.Enter Design Mode
2014-11-13 15:27:59,2751,View.File
2014-11-13 15:28:27,2751,View.VisualStudioBgOrFg
2014-11-13 15:28:31,2751,View.VisualStudioBgOrFg
2014-11-13 15:28:35,2751,View.File
2014-11-13 15:28:53,2751,Edit.LineUp
2014-11-13 15:28:53,2751,Edit.BreakLine
2014-11-13 15:28:55,2751,Edit.Cut
2014-11-13 15:28:56,2751,Edit.LineStart
2014-11-13 15:28:57,2751,Edit.LineDown
2014-11-13 15:28:58,2751,Edit.Delete
2014-11-13 15:28:58,2751,Edit.LineUp
2014-11-13 15:28:59,2751,Edit.BreakLine
2014-11-13 15:28:59,2751,Edit.LineDown
2014-11-13 15:28:59,2751,Edit.Paste
2014-11-13 15:29:01,2751,Build.BuildBegin
2014-11-13 15:29:01,2751,Debug.Start
2014-11-13 15:29:06,2751,Build.BuildDone
2014-11-13 15:29:06,2751,Debug.Debug Run Mode
2014-11-13 15:29:13,2751,Debug.Enter Design Mode
2014-11-13 15:29:18,2751,Edit.LineUp
2014-11-13 15:29:19,2751,Edit.LineUp
2014-11-13 15:29:26,2751,Edit.LineDown
2014-11-13 15:29:28,2751,Edit.BreakLine
2014-11-13 15:29:33,2751,View.File
2014-11-13 15:29:35,2751,View.Properties
2014-11-13 15:29:49,2751,View.File
2014-11-13 15:29:52,2751,View.Properties
2014-11-13 15:29:58,2751,View.File
2014-11-13 15:30:03,2751,View.Properties
2014-11-13 15:30:24,2751,View.VisualStudioBgOrFg
2014-11-13 15:30:31,2751,Debug.Start
2014-11-13 15:30:31,2751,Build.BuildBegin
2014-11-13 15:30:36,2751,Build.BuildDone
2014-11-13 15:30:37,2751,Debug.Debug Run Mode
2014-11-13 15:30:37,2751,View.File
2014-11-13 15:30:42,2751,Debug.Enter Design Mode
2014-11-13 15:30:50,2751,View.Properties
2014-11-13 15:30:54,2751,Build.BuildBegin
2014-11-13 15:30:54,2751,Debug.Start
2014-11-13 15:31:00,2751,Debug.Debug Run Mode
2014-11-13 15:31:00,2751,Build.BuildDone
2014-11-13 15:31:00,2751,View.File
2014-11-13 15:31:06,2751,Debug.Enter Design Mode
2014-11-13 15:31:12,2751,View.Properties
2014-11-13 15:31:16,2751,View.File
2014-11-13 15:31:18,2751,View.Properties
2014-11-13 15:31:21,2751,View.File
2014-11-13 15:31:22,2751,Debug.Start
2014-11-13 15:31:22,2751,Build.BuildBegin
2014-11-13 15:31:27,2751,Build.BuildDone
2014-11-13 15:31:28,2751,Debug.Debug Run Mode
2014-11-13 15:31:31,2751,View.VisualStudioBgOrFg
2014-11-13 15:31:33,2751,Debug.Enter Design Mode
2014-11-13 15:31:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:31:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:33:43,2751,Build.BuildBegin
2014-11-13 15:33:43,2751,Debug.Start
2014-11-13 15:33:49,2751,Build.BuildDone
2014-11-13 15:33:49,2751,Debug.Debug Run Mode
2014-11-13 15:34:02,2751,Debug.Enter Design Mode
2014-11-13 15:34:03,2751,View.File
2014-11-13 15:34:11,2751,Edit.LineStart
2014-11-13 15:34:13,2751,Edit.LineDown
2014-11-13 15:34:13,2751,Edit.LineStart
2014-11-13 15:34:15,2751,Build.BuildBegin
2014-11-13 15:34:15,2751,Debug.Start
2014-11-13 15:34:21,2751,Build.BuildDone
2014-11-13 15:34:21,2751,Debug.Debug Run Mode
2014-11-13 15:34:29,2751,Debug.Enter Design Mode
2014-11-13 15:34:31,2751,Edit.Delete
2014-11-13 15:34:31,2751,Edit.LineStart
2014-11-13 15:34:33,2751,Build.BuildBegin
2014-11-13 15:34:33,2751,Debug.Start
2014-11-13 15:34:39,2751,Build.BuildDone
2014-11-13 15:34:39,2751,Debug.Debug Run Mode
2014-11-13 15:34:52,2751,Debug.Enter Design Mode
2014-11-13 15:34:55,2751,Edit.LineStart
2014-11-13 15:34:56,2751,Edit.LineUp
2014-11-13 15:34:56,2751,Edit.Delete
2014-11-13 15:34:57,2751,Edit.Delete
2014-11-13 15:35:05,2751,Edit.Copy
2014-11-13 15:35:06,2751,Edit.Paste
2014-11-13 15:35:09,2751,View.File
2014-11-13 15:35:17,2751,View.Properties
2014-11-13 15:35:29,2751,View.File
2014-11-13 15:35:31,2751,View.Properties
2014-11-13 15:35:34,2751,View.File
2014-11-13 15:35:38,2751,Debug.Start
2014-11-13 15:35:38,2751,Build.BuildBegin
2014-11-13 15:35:43,2751,Build.BuildDone
2014-11-13 15:35:43,2751,Debug.Debug Run Mode
2014-11-13 15:35:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:35:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:36:01,2751,View.VisualStudioBgOrFg
2014-11-13 15:36:04,2751,Debug.Enter Design Mode
2014-11-13 15:36:05,2751,View.File
2014-11-13 15:36:09,2751,Debug.Start
2014-11-13 15:36:09,2751,Build.BuildBegin
2014-11-13 15:36:15,2751,Build.BuildDone
2014-11-13 15:36:15,2751,Debug.Debug Run Mode
2014-11-13 15:36:42,2751,Debug.Enter Design Mode
2014-11-13 15:36:47,2751,Build.BuildBegin
2014-11-13 15:36:47,2751,Debug.Start
2014-11-13 15:36:53,2751,Build.BuildDone
2014-11-13 15:36:53,2751,Debug.Debug Run Mode
2014-11-13 15:37:18,2751,Debug.Enter Design Mode
2014-11-13 15:37:22,2751,Edit.LineDown
2014-11-13 15:37:23,2751,Edit.LineStart
2014-11-13 15:37:28,2751,Edit.LineUp
2014-11-13 15:37:28,2751,Edit.Cut
2014-11-13 15:37:29,2751,Edit.BreakLine
2014-11-13 15:37:29,2751,Edit.Paste
2014-11-13 15:37:30,2751,Edit.LineDown
2014-11-13 15:37:32,2751,Edit.LineUpExtend
2014-11-13 15:37:33,2751,Edit.Cut
2014-11-13 15:37:33,2751,Edit.Delete
2014-11-13 15:37:36,2751,Edit.Delete
2014-11-13 15:37:36,2751,Edit.LineDown
2014-11-13 15:37:36,2751,Edit.LineStart
2014-11-13 15:37:37,2751,Edit.LineDown
2014-11-13 15:37:38,2751,Edit.BreakLine
2014-11-13 15:37:39,2751,Edit.LineUp
2014-11-13 15:37:39,2751,Edit.Paste
2014-11-13 15:37:40,2751,Edit.LineUp
2014-11-13 15:37:42,2751,Build.BuildBegin
2014-11-13 15:37:42,2751,Debug.Start
2014-11-13 15:37:47,2751,Build.BuildDone
2014-11-13 15:37:47,2751,Debug.Debug Run Mode
2014-11-13 15:37:54,2751,View.VisualStudioBgOrFg
2014-11-13 15:37:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:38:00,2751,Debug.Enter Design Mode
2014-11-13 15:38:04,2751,Edit.LineUpExtend
2014-11-13 15:38:05,2751,Edit.Cut
2014-11-13 15:38:07,2751,Edit.LineUp
2014-11-13 15:38:09,2751,Edit.BreakLine
2014-11-13 15:38:09,2751,Edit.LineDown
2014-11-13 15:38:10,2751,Edit.BreakLine
2014-11-13 15:38:10,2751,Edit.LineUp
2014-11-13 15:38:11,2751,Edit.Paste
2014-11-13 15:38:16,2751,Build.BuildBegin
2014-11-13 15:38:16,2751,Debug.Start
2014-11-13 15:38:21,2751,Debug.Debug Run Mode
2014-11-13 15:38:21,2751,Build.BuildDone
2014-11-13 15:38:32,2751,View.VisualStudioBgOrFg
2014-11-13 15:38:42,2751,Debug.Enter Design Mode
2014-11-13 15:39:01,2751,View.Navigation History Window
2014-11-13 15:39:06,2751,View.CodeMaid Spade
2014-11-13 15:39:15,2751,View.File
2014-11-13 15:39:31,2751,View.Solution Explorer
2014-11-13 15:39:33,2751,View.File
2014-11-13 15:39:35,2751,View.File
2014-11-13 15:39:35,2751,View.Solution Explorer
2014-11-13 15:39:40,2751,View.Solution Explorer
2014-11-13 15:39:40,2751,View.File
2014-11-13 15:39:45,2751,Edit.FormatDocument
2014-11-13 15:39:45,2751,Edit.RemoveUnusedUsings
2014-11-13 15:40:09,2751,View.Solution Explorer
2014-11-13 15:40:09,2751,Window.CloseAllDocuments
2014-11-13 15:40:11,2751,Debug.Start
2014-11-13 15:40:11,2751,Build.BuildBegin
2014-11-13 15:40:17,2751,Debug.Debug Run Mode
2014-11-13 15:40:17,2751,View.CodeMaid Spade
2014-11-13 15:40:17,2751,Build.BuildDone
2014-11-13 15:40:24,2751,View.VisualStudioBgOrFg
2014-11-13 15:40:27,2751,View.VisualStudioBgOrFg
2014-11-13 15:40:32,2751,View.VisualStudioBgOrFg
2014-11-13 15:40:45,2751,Debug.Enter Design Mode
2014-11-13 15:40:45,2751,View.Solution Explorer
2014-11-13 15:41:00,2751,View.File
2014-11-13 15:41:31,2751,View.OnChangeCaretLine
2014-11-13 15:41:34,2751,Edit.Copy
2014-11-13 15:41:34,2751,View.OnChangeCaretLine
2014-11-13 15:41:37,2751,Edit.Paste
2014-11-13 15:41:38,2751,View.OnChangeCaretLine
2014-11-13 15:41:40,2751,Debug.Start
2014-11-13 15:41:40,2751,Build.BuildBegin
2014-11-13 15:41:45,2751,Build.BuildDone
2014-11-13 15:41:45,2751,Debug.Debug Run Mode
2014-11-13 15:41:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:42:02,2751,View.VisualStudioBgOrFg
2014-11-13 15:42:05,2751,View.CodeMaid Spade
2014-11-13 15:42:09,2751,Debug.Enter Design Mode
2014-11-13 15:42:09,2751,View.Solution Explorer
2014-11-13 15:42:14,2751,View.File
2014-11-13 15:42:29,2751,View.OnChangeScrollInfo
2014-11-13 15:42:57,2751,View.VisualStudioBgOrFg
2014-11-13 15:43:48,2751,View.Solution Explorer
2014-11-13 15:43:49,2751,View.VisualStudioBgOrFg
2014-11-13 15:44:04,2751,View.File
2014-11-13 15:44:06,2751,View.Solution Explorer
2014-11-13 15:44:07,2751,View.File
2014-11-13 15:44:13,2751,View.Solution Explorer
2014-11-13 15:44:27,2751,View.Solution Explorer
2014-11-13 15:44:40,2751,View.Solution Explorer
2014-11-13 15:44:40,2751,View.File
2014-11-13 15:44:50,2751,Debug.Start
2014-11-13 15:44:50,2751,Build.BuildBegin
2014-11-13 15:44:56,2751,Build.BuildDone
2014-11-13 15:44:56,2751,Debug.Debug Run Mode
2014-11-13 15:45:17,2751,Debug.Enter Design Mode
2014-11-13 15:45:19,2751,View.File
2014-11-13 15:45:19,2751,View.Solution Explorer
2014-11-13 15:45:23,2751,View.File
2014-11-13 15:45:24,2751,View.File
2014-11-13 15:45:25,2751,View.File
2014-11-13 15:45:26,2751,View.Solution Explorer
2014-11-13 15:45:27,2751,View.File
2014-11-13 15:45:31,2751,View.File
2014-11-13 15:45:31,2751,View.Solution Explorer
2014-11-13 15:45:42,2751,Edit.Find
2014-11-13 15:46:12,2751,View.Solution Explorer
2014-11-13 15:46:12,2751,View.File
2014-11-13 15:46:49,2751,View.VisualStudioBgOrFg
2014-11-13 15:46:55,2751,View.VisualStudioBgOrFg
2014-11-13 15:46:58,2751,View.VisualStudioBgOrFg
2014-11-13 15:47:02,2751,View.VisualStudioBgOrFg
2014-11-13 15:51:30,2751,Window.CloseAllDocuments
2014-11-13 15:51:30,2751,View.Solution Explorer
2014-11-13 15:51:32,2751,View.File
2014-11-13 15:51:36,2751,View.Solution Explorer
2014-11-13 15:51:36,2751,View.File
2014-11-13 15:51:46,2751,View.File
2014-11-13 15:51:46,2751,View.Solution Explorer
2014-11-13 15:51:57,2751,Edit.FormatDocument
2014-11-13 15:51:57,2751,Edit.RemoveUnusedUsings
