timestamp,developer_id,message
2014-02-18 08:38:53,178,View.OnChangeCaretLine
2014-02-18 08:38:54,178,Edit.Delete
2014-02-18 08:38:55,178,View.OnChangeCaretLine
2014-02-18 08:39:11,178,View.OnChangeScrollInfo
2014-02-18 08:39:15,178,View.OnChangeScrollInfo
2014-02-18 08:39:15,178,View.OnChangeCaretLine
2014-02-18 08:39:16,178,View.OnChangeCaretLine
2014-02-18 08:39:20,178,View.OnChangeCaretLine
2014-02-18 08:39:22,178,Edit.LineUp
2014-02-18 08:39:23,178,Edit.LineUp
2014-02-18 08:39:24,178,Edit.LineStart
2014-02-18 08:39:25,178,Edit.LineDownExtend
2014-02-18 08:39:26,178,Edit.Delete
2014-02-18 08:39:26,178,Edit.LineDown
2014-02-18 08:39:27,178,Edit.LineDown
2014-02-18 08:39:28,178,Edit.BreakLine
2014-02-18 08:39:29,178,Edit.InsertTab
2014-02-18 08:39:31,178,View.OnChangeScrollInfo
2014-02-18 08:39:35,178,View.OnChangeScrollInfo
2014-02-18 08:39:36,178,Edit.LineDown
2014-02-18 08:39:37,178,Edit.InsertTab
2014-02-18 08:39:39,178,Edit.InsertTab
2014-02-18 08:39:46,178,View.OnChangeCaretLine
2014-02-18 08:39:46,178,Edit.Cut
2014-02-18 08:39:48,178,View.Solution Explorer
2014-02-18 08:39:54,178,View.OnChangeCaretLine
2014-02-18 08:39:55,178,Edit.BreakLine
2014-02-18 08:39:57,178,Edit.LineDown
2014-02-18 08:39:57,178,Edit.InsertTab
2014-02-18 08:39:59,178,Edit.LineDown
2014-02-18 08:40:00,178,View.OnChangeCaretLine
2014-02-18 08:40:00,178,Edit.InsertTab
2014-02-18 08:40:01,178,View.OnChangeCaretLine
2014-02-18 08:40:01,178,Edit.Paste
2014-02-18 08:40:04,178,View.OnChangeScrollInfo
2014-02-18 08:40:08,178,View.OnChangeScrollInfo
2014-02-18 08:40:11,178,View.OnChangeCaretLine
2014-02-18 08:40:11,178,Edit.Copy
2014-02-18 08:40:13,178,Edit.Paste
2014-02-18 08:40:19,178,View.OnChangeScrollInfo
2014-02-18 08:40:20,178,View.OnChangeCaretLine
2014-02-18 08:40:21,178,View.OnChangeCaretLine
2014-02-18 08:40:22,178,Edit.Copy
2014-02-18 08:40:23,178,Edit.Paste
2014-02-18 08:40:25,178,Edit.Copy
2014-02-18 08:40:26,178,Edit.Paste
2014-02-18 08:40:29,178,Edit.Paste
2014-02-18 08:40:30,178,View.OnChangeCaretLine
2014-02-18 08:40:31,178,View.OnChangeCaretLine
2014-02-18 08:40:32,178,Edit.Delete
2014-02-18 08:40:33,178,View.OnChangeCaretLine
2014-02-18 08:40:33,178,Edit.Delete
2014-02-18 08:40:40,178,View.OnChangeCaretLine
2014-02-18 08:40:45,178,View.Error List
2014-02-18 08:40:45,178,View.OnChangeCaretLine
2014-02-18 08:40:47,178,View.OnChangeCaretLine
2014-02-18 08:40:49,178,View.OnChangeCaretLine
2014-02-18 08:40:54,178,View.OnChangeCaretLine
2014-02-18 08:40:55,178,View.OnChangeCaretLine
2014-02-18 08:41:02,178,View.Error List
2014-02-18 08:41:02,178,View.OnChangeCaretLine
2014-02-18 08:41:03,178,View.OnChangeCaretLine
2014-02-18 08:41:09,178,Edit.Copy
2014-02-18 08:41:11,178,View.OnChangeCaretLine
2014-02-18 08:41:12,178,Edit.Paste
2014-02-18 08:41:12,178,View.OnChangeCaretLine
2014-02-18 08:41:12,178,Edit.BreakLine
2014-02-18 08:41:13,178,View.OnChangeScrollInfo
2014-02-18 08:41:14,178,View.OnChangeCaretLine
2014-02-18 08:41:17,178,View.OnChangeCaretLine
2014-02-18 08:41:23,178,View.OnChangeCaretLine
2014-02-18 08:41:25,178,Edit.Copy
2014-02-18 08:41:25,178,View.OnChangeCaretLine
2014-02-18 08:41:26,178,View.OnChangeCaretLine
2014-02-18 08:41:26,178,View.Error List
2014-02-18 08:41:27,178,View.OnChangeCaretLine
2014-02-18 08:41:28,178,Edit.BreakLine
2014-02-18 08:41:29,178,View.OnChangeCaretLine
2014-02-18 08:41:29,178,Edit.Paste
2014-02-18 08:41:30,178,View.OnChangeCaretLine
2014-02-18 08:41:32,178,View.OnChangeCaretLine
2014-02-18 08:42:13,178,Edit.LineUp
2014-02-18 08:42:14,178,Edit.LineUp
2014-02-18 08:42:14,178,Edit.BreakLine
2014-02-18 08:42:22,178,Edit.InsertTab
2014-02-18 08:42:22,178,Edit.LineDown
2014-02-18 08:42:26,178,Edit.InsertTab
2014-02-18 08:42:27,178,Edit.InsertTab
2014-02-18 08:42:31,178,Edit.BreakLine
2014-02-18 08:43:00,178,View.Error List
2014-02-18 08:43:03,178,View.Solution Explorer
2014-02-18 08:52:04,178,View.OnChangeScrollInfo
2014-02-18 08:52:08,178,View.OnChangeScrollInfo
2014-02-18 08:52:35,178,View.Solution Explorer
2014-02-18 08:52:39,178,Window.NewVerticalTabGroup
2014-02-18 08:52:41,178,View.OnChangeCaretLine
2014-02-18 08:52:42,178,View.OnChangeCaretLine
2014-02-18 08:52:45,178,View.OnChangeCaretLine
2014-02-18 08:52:49,178,View.OnChangeScrollInfo
2014-02-18 08:52:50,178,View.OnChangeCaretLine
2014-02-18 08:53:00,178,Edit.LineDown
2014-02-18 08:53:02,178,Edit.InsertTab
2014-02-18 08:53:02,178,Edit.LineDown
2014-02-18 08:53:04,178,Edit.LineDown
2014-02-18 08:53:05,178,View.OnChangeCaretLine
2014-02-18 08:53:05,178,Edit.InsertTab
2014-02-18 08:53:10,178,View.OnChangeCaretLine
2014-02-18 08:53:11,178,Edit.Cut
2014-02-18 08:53:12,178,Edit.Paste
2014-02-18 08:53:16,178,Edit.Delete
2014-02-18 08:53:18,178,Edit.Undo
2014-02-18 08:53:25,178,Edit.Cut
2014-02-18 08:53:25,178,View.OnChangeScrollInfo
2014-02-18 08:53:26,178,Edit.Paste
2014-02-18 08:53:29,178,View.OnChangeCaretLine
2014-02-18 08:53:41,178,View.OnChangeScrollInfo
2014-02-18 08:53:42,178,View.OnChangeCaretLine
2014-02-18 08:53:47,178,View.OnChangeCaretLine
2014-02-18 08:53:48,178,View.Solution Explorer
2014-02-18 08:53:51,178,View.OnChangeCaretLine
2014-02-18 08:53:52,178,View.OnChangeCaretLine
2014-02-18 08:53:54,178,Edit.LineDown
2014-02-18 08:53:55,178,Edit.InsertTab
2014-02-18 08:53:57,178,Edit.LineDown
2014-02-18 08:53:58,178,Edit.InsertTab
2014-02-18 08:53:58,178,View.OnChangeCaretLine
2014-02-18 08:54:05,178,Edit.Cut
2014-02-18 08:54:07,178,View.OnChangeScrollInfo
2014-02-18 08:54:08,178,Edit.Paste
2014-02-18 08:54:11,178,Edit.Cut
2014-02-18 08:54:13,178,Edit.Paste
2014-02-18 08:54:23,178,View.OnChangeScrollInfo
2014-02-18 08:54:27,178,View.OnChangeScrollInfo
2014-02-18 08:54:31,178,View.OnChangeScrollInfo
2014-02-18 08:54:38,178,View.OnChangeScrollInfo
2014-02-18 08:54:46,178,View.Solution Explorer
2014-02-18 08:55:46,178,View.OnChangeCaretLine
2014-02-18 08:55:54,178,View.OnChangeCaretLine
2014-02-18 08:55:55,178,Edit.BreakLine
2014-02-18 08:55:56,178,Edit.LineUp
2014-02-18 08:55:56,178,Edit.BreakLine
2014-02-18 08:55:57,178,Edit.LineUp
2014-02-18 08:56:01,178,Edit.LineDown
2014-02-18 08:56:02,178,Edit.InsertTab
2014-02-18 08:56:02,178,View.OnChangeScrollInfo
2014-02-18 08:56:03,178,Edit.LineDown
2014-02-18 08:56:04,178,View.OnChangeCaretLine
2014-02-18 08:56:04,178,Edit.InsertTab
2014-02-18 08:56:04,178,Edit.LineDown
2014-02-18 08:56:10,178,View.OnChangeCaretLine
2014-02-18 08:56:11,178,Edit.Cut
2014-02-18 08:56:13,178,View.OnChangeScrollInfo
2014-02-18 08:56:15,178,Edit.Paste
2014-02-18 08:56:18,178,Edit.Cut
2014-02-18 08:56:20,178,Edit.Paste
2014-02-18 08:56:23,178,View.OnChangeCaretLine
2014-02-18 08:56:27,178,View.OnChangeCaretLine
2014-02-18 08:56:36,178,View.Solution Explorer
2014-02-18 08:56:37,178,View.OnChangeCaretLine
2014-02-18 08:56:40,178,View.OnChangeCaretLine
2014-02-18 08:56:41,178,Edit.BreakLine
2014-02-18 08:56:42,178,Edit.LineUp
2014-02-18 08:56:44,178,View.OnChangeScrollInfo
2014-02-18 08:56:46,178,Edit.InsertTab
2014-02-18 08:56:46,178,Edit.LineDown
2014-02-18 08:56:48,178,Edit.LineDown
2014-02-18 08:56:49,178,Edit.LineDown
2014-02-18 08:56:49,178,View.OnChangeCaretLine
2014-02-18 08:56:49,178,Edit.InsertTab
2014-02-18 08:56:55,178,View.OnChangeCaretLine
2014-02-18 08:56:57,178,Edit.Cut
2014-02-18 08:56:59,178,Edit.Paste
2014-02-18 08:57:03,178,Edit.Cut
2014-02-18 08:57:04,178,Edit.Paste
2014-02-18 08:57:06,178,View.OnChangeCaretLine
2014-02-18 08:57:14,178,View.OnChangeCaretLine
2014-02-18 08:57:15,178,View.Solution Explorer
2014-02-18 08:57:20,178,View.OnChangeCaretLine
2014-02-18 08:57:22,178,View.Solution Explorer
2014-02-18 08:57:28,178,View.OnChangeCaretLine
2014-02-18 08:57:30,178,View.OnChangeCaretLine
2014-02-18 08:57:31,178,Edit.BreakLine
2014-02-18 08:57:32,178,Edit.LineUp
2014-02-18 08:57:35,178,Edit.LineDown
2014-02-18 08:57:36,178,Edit.InsertTab
2014-02-18 08:57:37,178,Edit.LineDown
2014-02-18 08:57:38,178,Edit.LineDown
2014-02-18 08:57:38,178,Edit.InsertTab
2014-02-18 08:57:38,178,View.OnChangeCaretLine
2014-02-18 08:57:43,178,View.OnChangeScrollInfo
2014-02-18 08:57:48,178,Edit.Cut
2014-02-18 08:57:49,178,Edit.Paste
2014-02-18 08:57:52,178,Edit.Cut
2014-02-18 08:57:54,178,Edit.Paste
2014-02-18 08:57:55,178,View.OnChangeScrollInfo
2014-02-18 08:57:56,178,View.OnChangeCaretLine
2014-02-18 08:58:08,178,View.OnChangeCaretLine
2014-02-18 08:58:11,178,View.Solution Explorer
2014-02-18 08:58:12,178,View.OnChangeCaretLine
2014-02-18 08:58:14,178,View.OnChangeCaretLine
2014-02-18 08:58:15,178,Edit.BreakLine
2014-02-18 08:58:16,178,Edit.LineUp
2014-02-18 08:58:19,178,Edit.InsertTab
2014-02-18 08:58:19,178,Edit.LineDown
2014-02-18 08:58:21,178,Edit.LineDown
2014-02-18 08:58:22,178,View.OnChangeCaretLine
2014-02-18 08:58:22,178,Edit.InsertTab
2014-02-18 08:58:22,178,Edit.LineDown
2014-02-18 08:58:25,178,View.OnChangeCaretLine
2014-02-18 08:58:26,178,Edit.Cut
2014-02-18 08:58:28,178,View.OnChangeScrollInfo
2014-02-18 08:58:29,178,Edit.Paste
2014-02-18 08:58:32,178,Edit.Cut
2014-02-18 08:58:34,178,Edit.Paste
2014-02-18 08:58:45,178,View.OnChangeCaretLine
2014-02-18 08:58:47,178,View.OnChangeCaretLine
2014-02-18 08:58:52,178,View.Solution Explorer
2014-02-18 08:58:57,178,View.OnChangeCaretLine
2014-02-18 08:58:59,178,View.OnChangeCaretLine
2014-02-18 08:59:00,178,Edit.BreakLine
2014-02-18 08:59:00,178,Edit.LineUp
2014-02-18 08:59:03,178,Edit.LineDown
2014-02-18 08:59:03,178,Edit.InsertTab
2014-02-18 08:59:05,178,Edit.InsertTab
2014-02-18 08:59:05,178,View.OnChangeCaretLine
2014-02-18 08:59:08,178,View.OnChangeCaretLine
2014-02-18 08:59:09,178,Edit.Cut
2014-02-18 08:59:11,178,View.OnChangeScrollInfo
2014-02-18 08:59:12,178,Edit.Paste
2014-02-18 08:59:17,178,Edit.Cut
2014-02-18 08:59:18,178,Edit.Paste
2014-02-18 08:59:20,178,View.OnChangeScrollInfo
2014-02-18 08:59:22,178,View.OnChangeCaretLine
2014-02-18 08:59:28,178,View.OnChangeCaretLine
2014-02-18 09:01:17,178,View.OnChangeCaretLine
2014-02-18 09:01:18,178,View.Solution Explorer
2014-02-18 09:01:23,178,View.OnChangeCaretLine
2014-02-18 09:01:25,178,View.OnChangeCaretLine
2014-02-18 09:01:26,178,Edit.BreakLine
2014-02-18 09:01:26,178,View.OnChangeScrollInfo
2014-02-18 09:01:27,178,Edit.LineUp
2014-02-18 09:01:29,178,Edit.LineDown
2014-02-18 09:01:29,178,Edit.InsertTab
2014-02-18 09:01:31,178,Edit.LineDown
2014-02-18 09:01:32,178,View.OnChangeCaretLine
2014-02-18 09:01:32,178,Edit.LineDown
2014-02-18 09:01:32,178,Edit.InsertTab
2014-02-18 09:01:37,178,View.OnChangeCaretLine
2014-02-18 09:01:38,178,Edit.Cut
2014-02-18 09:01:39,178,Edit.Paste
2014-02-18 09:01:42,178,Edit.Cut
2014-02-18 09:01:43,178,Edit.Paste
2014-02-18 09:01:46,178,View.OnChangeCaretLine
2014-02-18 09:01:57,178,View.OnChangeCaretLine
2014-02-18 09:01:58,178,View.Solution Explorer
2014-02-18 09:02:01,178,View.OnChangeCaretLine
2014-02-18 09:02:05,178,View.OnChangeCaretLine
2014-02-18 09:02:06,178,Edit.BreakLine
2014-02-18 09:02:07,178,Edit.LineUp
2014-02-18 09:02:07,178,View.OnChangeScrollInfo
2014-02-18 09:02:07,178,Edit.BreakLine
2014-02-18 09:02:09,178,Edit.LineDown
2014-02-18 09:02:10,178,Edit.InsertTab
2014-02-18 09:02:11,178,Edit.LineDown
2014-02-18 09:02:12,178,View.OnChangeCaretLine
2014-02-18 09:02:12,178,Edit.LineDown
2014-02-18 09:02:12,178,Edit.InsertTab
2014-02-18 09:02:18,178,View.OnChangeCaretLine
2014-02-18 09:02:21,178,Edit.Cut
2014-02-18 09:02:22,178,Edit.Paste
2014-02-18 09:02:25,178,Edit.Cut
2014-02-18 09:02:27,178,Edit.Paste
2014-02-18 09:02:28,178,View.OnChangeScrollInfo
2014-02-18 09:08:21,178,View.OnChangeCaretLine
2014-02-18 09:08:22,178,View.Solution Explorer
2014-02-18 09:08:29,178,View.OnChangeCaretLine
2014-02-18 09:08:31,178,View.OnChangeCaretLine
2014-02-18 09:08:32,178,Edit.BreakLine
2014-02-18 09:08:33,178,Edit.LineUp
2014-02-18 09:08:35,178,Edit.LineDown
2014-02-18 09:08:36,178,Edit.LineDown
2014-02-18 09:08:36,178,Edit.InsertTab
2014-02-18 09:08:38,178,Edit.LineDown
2014-02-18 09:08:39,178,Edit.LineDown
2014-02-18 09:08:39,178,Edit.InsertTab
2014-02-18 09:08:39,178,View.OnChangeCaretLine
2014-02-18 09:08:43,178,View.OnChangeCaretLine
2014-02-18 09:08:44,178,Edit.Copy
2014-02-18 09:08:48,178,View.OnChangeScrollInfo
2014-02-18 09:08:49,178,Edit.Paste
2014-02-18 09:08:54,178,Edit.Cut
2014-02-18 09:08:59,178,Edit.Paste
2014-02-18 09:09:10,178,View.OnChangeCaretLine
2014-02-18 09:09:13,178,View.OnChangeCaretLine
2014-02-18 09:09:15,178,View.OnChangeCaretLine
2014-02-18 09:09:16,178,View.Solution Explorer
2014-02-18 09:09:18,178,View.OnChangeCaretLine
2014-02-18 09:09:19,178,View.OnChangeCaretLine
2014-02-18 09:09:24,178,Edit.LineDown
2014-02-18 09:09:24,178,Edit.InsertTab
2014-02-18 09:09:29,178,Edit.LineDown
2014-02-18 09:09:30,178,View.OnChangeCaretLine
2014-02-18 09:09:30,178,Edit.InsertTab
2014-02-18 09:09:34,178,View.OnChangeCaretLine
2014-02-18 09:09:36,178,Edit.Cut
2014-02-18 09:09:43,178,View.OnChangeScrollInfo
2014-02-18 09:09:43,178,Edit.InsertTab
2014-02-18 09:09:44,178,Edit.Paste
2014-02-18 09:09:48,178,Edit.Cut
2014-02-18 09:09:50,178,Edit.Paste
2014-02-18 09:09:59,178,View.OnChangeCaretLine
2014-02-18 09:10:00,178,View.OnChangeScrollInfo
2014-02-18 09:10:02,178,View.OnChangeCaretLine
2014-02-18 09:10:04,178,View.Solution Explorer
2014-02-18 09:10:05,178,View.Solution Explorer
2014-02-18 09:10:06,178,View.OnChangeCaretLine
2014-02-18 09:10:09,178,View.OnChangeCaretLine
2014-02-18 09:10:10,178,Edit.LineUp
2014-02-18 09:10:10,178,Edit.BreakLine
2014-02-18 09:10:14,178,Edit.InsertTab
2014-02-18 09:10:14,178,Edit.LineDown
2014-02-18 09:10:25,178,View.OnChangeScrollInfo
2014-02-18 09:10:28,178,Edit.LineUp
2014-02-18 09:10:31,178,Edit.LineDown
2014-02-18 09:10:36,178,Edit.LineDown
2014-02-18 09:10:37,178,View.OnChangeScrollInfo
2014-02-18 09:10:37,178,Edit.InsertTab
2014-02-18 09:10:40,178,Edit.BreakLine
2014-02-18 09:10:40,178,View.OnChangeCaretLine
2014-02-18 09:10:41,178,View.OnChangeScrollInfo
2014-02-18 09:10:42,178,Edit.Paste
2014-02-18 09:10:45,178,View.OnChangeCaretLine
2014-02-18 09:10:46,178,Edit.Copy
2014-02-18 09:10:48,178,Edit.Paste
2014-02-18 09:10:51,178,Edit.Cut
2014-02-18 09:10:54,178,Edit.Paste
2014-02-18 09:10:57,178,View.OnChangeCaretLine
2014-02-18 09:11:02,178,View.OnChangeCaretLine
2014-02-18 09:11:06,178,View.OnChangeCaretLine
2014-02-18 09:11:09,178,View.OnChangeCaretLine
2014-02-18 09:11:10,178,View.OnChangeScrollInfo
2014-02-18 09:11:13,178,View.OnChangeCaretLine
2014-02-18 09:11:19,178,View.OnChangeCaretLine
2014-02-18 09:12:26,178,View.OnChangeCaretLine
2014-02-18 09:12:27,178,View.Find and Replace
2014-02-18 09:12:27,178,Edit.Find
2014-02-18 09:12:44,178,View.Error List
2014-02-18 09:12:47,178,View.Find and Replace
2014-02-18 09:13:02,178,View.OnChangeCaretLine
2014-02-18 09:13:02,178,View.Find and Replace
2014-02-18 09:13:04,178,View.Find and Replace
2014-02-18 09:13:04,178,View.OnChangeCaretLine
2014-02-18 09:13:05,178,View.Find and Replace
2014-02-18 09:13:05,178,View.OnChangeCaretLine
2014-02-18 09:13:06,178,View.Find and Replace
2014-02-18 09:13:06,178,View.OnChangeCaretLine
2014-02-18 09:13:07,178,View.Find and Replace
2014-02-18 09:13:07,178,View.OnChangeCaretLine
2014-02-18 09:13:08,178,View.OnChangeCaretLine
2014-02-18 09:13:08,178,View.Find and Replace
2014-02-18 09:13:08,178,View.OnChangeScrollInfo
2014-02-18 09:13:09,178,View.Find and Replace
2014-02-18 09:13:09,178,View.OnChangeCaretLine
2014-02-18 09:13:10,178,View.Find and Replace
2014-02-18 09:13:10,178,View.OnChangeCaretLine
2014-02-18 09:13:15,178,View.OnChangeScrollInfo
2014-02-18 09:13:17,178,View.OnChangeCaretLine
2014-02-18 09:13:18,178,View.Find and Replace
2014-02-18 09:23:46,178,View.VisualStudioBgOrFg
2014-02-18 09:24:45,178,View.OnChangeCaretLine
2014-02-18 09:24:52,178,View.OnChangeCaretLine
2014-02-18 09:24:53,178,View.Solution Explorer
2014-02-18 09:24:57,178,View.OnChangeCaretLine
2014-02-18 09:24:59,178,View.OnChangeCaretLine
2014-02-18 09:25:01,178,Edit.BreakLine
2014-02-18 09:25:02,178,Edit.LineUp
2014-02-18 09:25:04,178,Edit.LineDown
2014-02-18 09:25:05,178,Edit.InsertTab
2014-02-18 09:25:18,178,Edit.LineDown
2014-02-18 09:25:19,178,Edit.InsertTab
2014-02-18 09:25:19,178,View.OnChangeCaretLine
2014-02-18 09:25:19,178,Edit.LineDown
2014-02-18 09:25:45,178,Edit.Copy
2014-02-18 09:25:48,178,Edit.Paste
2014-02-18 09:25:48,178,View.OnChangeScrollInfo
2014-02-18 09:25:48,178,View.OnChangeCaretLine
2014-02-18 09:25:51,178,View.OnChangeCaretLine
2014-02-18 09:25:52,178,Edit.Delete
2014-02-18 09:25:55,178,Edit.Delete
2014-02-18 09:26:02,178,View.OnChangeCaretLine
2014-02-18 09:26:07,178,Edit.Delete
2014-02-18 09:26:08,178,View.OnChangeCaretLine
2014-02-18 09:26:09,178,Edit.Delete
2014-02-18 09:26:14,178,Edit.BreakLine
2014-02-18 09:26:15,178,Edit.InsertTab
2014-02-18 09:26:18,178,Edit.InsertTab
2014-02-18 09:26:23,178,Edit.InsertTab
2014-02-18 09:26:25,178,View.OnChangeCaretLine
2014-02-18 09:26:27,178,View.OnChangeCaretLine
2014-02-18 09:26:29,178,Edit.Delete
2014-02-18 09:26:31,178,Edit.Delete
2014-02-18 09:26:39,178,View.OnChangeCaretLine
2014-02-18 09:26:41,178,View.OnChangeCaretLine
2014-02-18 09:26:42,178,View.OnChangeScrollInfo
2014-02-18 09:26:47,178,Edit.Delete
2014-02-18 09:26:48,178,View.OnChangeCaretLine
2014-02-18 09:26:48,178,Edit.Delete
2014-02-18 09:26:49,178,View.OnChangeCaretLine
2014-02-18 09:26:51,178,View.OnChangeCaretLine
2014-02-18 09:26:51,178,Edit.Delete
2014-02-18 09:26:52,178,View.OnChangeCaretLine
2014-02-18 09:26:57,178,View.OnChangeCaretLine
2014-02-18 09:27:00,178,View.OnChangeCaretLine
2014-02-18 09:27:03,178,View.OnChangeCaretLine
2014-02-18 09:27:04,178,View.OnChangeCaretLine
2014-02-18 09:27:13,178,View.OnChangeCaretLine
2014-02-18 09:27:15,178,View.Solution Explorer
2014-02-18 09:27:16,178,View.OnChangeCaretLine
2014-02-18 09:27:19,178,View.OnChangeCaretLine
2014-02-18 09:27:20,178,Edit.LineUp
2014-02-18 09:27:20,178,Edit.BreakLine
2014-02-18 09:27:22,178,Edit.InsertTab
2014-02-18 09:27:22,178,View.OnChangeScrollInfo
2014-02-18 09:27:22,178,Edit.LineDown
2014-02-18 09:27:26,178,Edit.InsertTab
2014-02-18 09:27:28,178,Edit.InsertTab
2014-02-18 09:27:29,178,View.OnChangeScrollInfo
2014-02-18 09:27:31,178,View.OnChangeScrollInfo
2014-02-18 09:27:31,178,View.OnChangeCaretLine
2014-02-18 09:27:31,178,Edit.BreakLine
2014-02-18 09:27:34,178,View.OnChangeScrollInfo
2014-02-18 09:27:39,178,Edit.Cut
2014-02-18 09:27:41,178,Edit.Paste
2014-02-18 09:27:43,178,Edit.Cut
2014-02-18 09:27:44,178,Edit.Paste
2014-02-18 09:27:47,178,View.OnChangeCaretLine
2014-02-18 09:27:49,178,View.OnChangeCaretLine
2014-02-18 09:27:58,178,View.Error List
2014-02-18 09:28:02,178,View.OnChangeCaretLine
2014-02-26 11:17:18,178,Edit.Delete
2014-02-26 11:17:18,178,View.OnChangeCaretLine
2014-02-26 11:17:20,178,View.OnChangeCaretLine
2014-02-26 11:17:21,178,Edit.Paste
2014-02-26 11:17:22,178,Edit.Paste
2014-02-26 11:17:23,178,Edit.Paste
2014-02-26 11:17:24,178,Edit.Paste
2014-02-26 11:17:25,178,Edit.Paste
2014-02-26 11:17:26,178,Edit.Paste
2014-02-26 11:17:28,178,View.Error List
2014-02-26 11:17:35,178,View.OnChangeScrollInfo
2014-02-26 11:17:35,178,View.OnChangeCaretLine
2014-02-26 11:17:38,178,View.OnChangeScrollInfo
2014-02-26 11:17:43,178,View.OnChangeCaretLine
2014-02-26 11:17:46,178,View.OnChangeCaretLine
2014-02-26 11:17:48,178,View.OnChangeScrollInfo
2014-02-26 11:17:50,178,Edit.Copy
2014-02-26 11:17:51,178,Edit.Paste
2014-02-26 11:17:55,178,View.OnChangeCaretLine
2014-02-26 11:17:58,178,View.OnChangeCaretLine
2014-02-26 11:17:59,178,View.OnChangeCaretLine
2014-02-26 11:18:01,178,Edit.Copy
2014-02-26 11:18:03,178,Edit.Paste
2014-02-26 11:18:04,178,Edit.Paste
2014-02-26 11:18:05,178,Edit.Paste
2014-02-26 11:18:06,178,Edit.Paste
2014-02-26 11:18:07,178,Edit.Paste
2014-02-26 11:18:10,178,Edit.Paste
2014-02-26 11:18:11,178,Edit.Paste
2014-02-26 11:18:11,178,View.OnChangeScrollInfo
2014-02-26 11:18:12,178,Edit.Paste
2014-02-26 11:18:14,178,Edit.Paste
2014-02-26 11:18:15,178,Edit.Paste
2014-02-26 11:18:16,178,Edit.Paste
2014-02-26 11:18:17,178,Edit.Paste
2014-02-26 11:18:19,178,Edit.Paste
2014-02-26 11:18:20,178,Edit.Paste
2014-02-26 11:18:22,178,Edit.Paste
2014-02-26 11:18:23,178,Edit.Paste
2014-02-26 11:18:24,178,Edit.Paste
2014-02-26 11:18:25,178,Edit.Paste
2014-02-26 11:18:25,178,View.OnChangeCaretLine
2014-02-26 11:18:27,178,View.OnChangeScrollInfo
2014-02-26 11:18:30,178,View.OnChangeScrollInfo
2014-02-26 11:18:33,178,View.OnChangeCaretLine
2014-02-26 11:18:34,178,Edit.Paste
2014-02-26 11:18:35,178,Edit.Paste
2014-02-26 11:18:37,178,View.OnChangeCaretLine
2014-02-26 11:18:37,178,Edit.Paste
2014-02-26 11:18:38,178,Edit.Paste
2014-02-26 11:18:39,178,Edit.Paste
2014-02-26 11:18:40,178,Edit.Paste
2014-02-26 11:18:40,178,View.OnChangeScrollInfo
2014-02-26 11:18:46,178,View.OnChangeCaretLine
2014-02-26 11:18:56,178,View.OnChangeScrollInfo
2014-02-26 11:18:57,178,View.OnChangeCaretLine
2014-02-26 11:19:04,178,View.OnChangeCaretLine
2014-02-26 11:19:11,178,View.OnChangeCaretLine
2014-02-26 11:19:16,178,View.OnChangeCaretLine
2014-02-26 11:19:18,178,View.OnChangeScrollInfo
2014-02-26 11:19:29,178,View.OnChangeScrollInfo
2014-02-26 11:19:36,178,View.OnChangeCaretLine
2014-02-26 11:19:41,178,View.OnChangeScrollInfo
2014-02-26 11:19:43,178,View.OnChangeCaretLine
2014-02-26 11:19:44,178,Edit.Paste
2014-02-26 11:19:45,178,Edit.Paste
2014-02-26 11:19:46,178,Edit.Paste
2014-02-26 11:19:47,178,Edit.Paste
2014-02-26 11:19:48,178,Edit.Paste
2014-02-26 11:19:50,178,View.OnChangeCaretLine
2014-02-26 11:19:50,178,Edit.Paste
2014-02-26 11:19:52,178,Edit.Paste
2014-02-26 11:19:55,178,View.OnChangeCaretLine
2014-02-26 11:19:56,178,View.OnChangeScrollInfo
2014-02-26 11:19:56,178,Edit.Paste
2014-02-26 11:19:57,178,Edit.Paste
2014-02-26 11:19:58,178,Edit.Paste
2014-02-26 11:19:59,178,Edit.Paste
2014-02-26 11:20:00,178,View.OnChangeCaretLine
2014-02-26 11:20:04,178,View.Error List
2014-02-26 11:20:34,178,View.Error List
2014-02-26 11:20:35,178,View.Error List
2014-02-27 07:38:59,178,View.VisualStudioBgOrFg
2014-02-27 07:55:59,178,View.VisualStudioBgOrFg
2014-02-28 09:44:14,178,View.OnChangeCaretLine
2014-02-28 09:44:14,178,Edit.GoToDefinition
2014-02-28 09:44:21,178,View.OnChangeCaretLine
2014-02-28 09:44:24,178,Edit.Copy
2014-02-28 09:44:26,178,View.Error List
2014-02-28 09:44:39,178,Edit.Paste
2014-02-28 09:44:56,178,Edit.InsertTab
2014-02-28 09:45:01,178,Edit.InsertTab
2014-02-28 09:45:13,178,Edit.InsertTab
2014-02-28 09:45:18,178,Edit.InsertTab
2014-02-28 09:45:43,178,Edit.GoToDefinition
2014-02-28 09:45:46,178,Edit.Copy
2014-02-28 09:45:48,178,Edit.Paste
2014-02-28 09:45:51,178,View.OnChangeScrollInfo
2014-02-28 09:45:52,178,Edit.InsertTab
2014-02-28 09:45:57,178,Edit.Copy
2014-02-28 09:45:58,178,Edit.BreakLine
2014-02-28 09:45:58,178,View.OnChangeScrollInfo
2014-02-28 09:45:59,178,Edit.Paste
2014-02-28 09:46:02,178,Edit.Delete
2014-02-28 09:46:05,178,Edit.Delete
