timestamp,developer_id,message
2014-07-22 10:37:29,457,TSqlEditorDatabaseCombo
2014-07-22 10:42:30,457,TSqlEditorDatabaseCombo
2014-07-22 10:47:30,457,TSqlEditorDatabaseCombo
2014-07-22 10:52:30,457,TSqlEditorDatabaseCombo
2014-07-22 10:57:30,457,TSqlEditorDatabaseCombo
2014-07-22 11:02:30,457,TSqlEditorDatabaseCombo
2014-07-22 11:07:30,457,TSqlEditorDatabaseCombo
2014-07-22 11:12:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:17:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:22:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:27:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:32:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:37:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:42:31,457,TSqlEditorDatabaseCombo
2014-07-22 11:47:32,457,TSqlEditorDatabaseCombo
2014-07-22 11:52:32,457,TSqlEditorDatabaseCombo
2014-07-22 11:57:32,457,TSqlEditorDatabaseCombo
2014-07-22 12:02:32,457,TSqlEditorDatabaseCombo
2014-07-22 12:07:33,457,TSqlEditorDatabaseCombo
2014-07-22 12:12:32,457,TSqlEditorDatabaseCombo
2014-07-22 12:17:32,457,TSqlEditorDatabaseCombo
2014-07-22 12:22:33,457,TSqlEditorDatabaseCombo
2014-07-22 12:27:33,457,TSqlEditorDatabaseCombo
2014-07-22 12:32:33,457,TSqlEditorDatabaseCombo
2014-07-22 12:37:33,457,TSqlEditorDatabaseCombo
2014-07-22 12:42:34,457,TSqlEditorDatabaseCombo
2014-07-22 12:47:34,457,TSqlEditorDatabaseCombo
2014-07-22 12:52:34,457,TSqlEditorDatabaseCombo
2014-07-22 12:57:34,457,TSqlEditorDatabaseCombo
2014-07-22 13:02:34,457,TSqlEditorDatabaseCombo
2014-07-22 13:07:34,457,TSqlEditorDatabaseCombo
2014-07-22 13:12:34,457,TSqlEditorDatabaseCombo
2014-07-22 13:17:35,457,TSqlEditorDatabaseCombo
2014-07-22 13:22:35,457,TSqlEditorDatabaseCombo
2014-07-22 13:27:35,457,TSqlEditorDatabaseCombo
2014-07-22 13:32:35,457,TSqlEditorDatabaseCombo
2014-07-22 13:37:36,457,TSqlEditorDatabaseCombo
2014-07-22 13:42:35,457,TSqlEditorDatabaseCombo
2014-07-22 13:47:35,457,TSqlEditorDatabaseCombo
2014-07-22 13:52:36,457,TSqlEditorDatabaseCombo
2014-07-22 13:57:36,457,TSqlEditorDatabaseCombo
2014-07-22 14:02:36,457,TSqlEditorDatabaseCombo
2014-07-22 14:07:36,457,TSqlEditorDatabaseCombo
2014-07-22 14:12:37,457,TSqlEditorDatabaseCombo
2014-07-22 14:17:37,457,TSqlEditorDatabaseCombo
2014-07-22 14:22:36,457,TSqlEditorDatabaseCombo
2014-07-22 14:27:37,457,TSqlEditorDatabaseCombo
2014-07-22 14:32:37,457,TSqlEditorDatabaseCombo
2014-07-22 14:37:37,457,TSqlEditorDatabaseCombo
2014-07-22 14:42:37,457,TSqlEditorDatabaseCombo
2014-07-22 14:47:38,457,TSqlEditorDatabaseCombo
2014-07-22 14:52:38,457,TSqlEditorDatabaseCombo
2014-07-22 14:57:38,457,TSqlEditorDatabaseCombo
2014-07-22 15:02:38,457,TSqlEditorDatabaseCombo
2014-07-22 15:07:38,457,TSqlEditorDatabaseCombo
2014-07-22 15:12:38,457,TSqlEditorDatabaseCombo
2014-07-22 15:17:38,457,TSqlEditorDatabaseCombo
2014-07-22 15:22:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:27:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:32:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:37:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:42:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:47:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:52:39,457,TSqlEditorDatabaseCombo
2014-07-22 15:57:40,457,TSqlEditorDatabaseCombo
2014-07-22 16:02:40,457,TSqlEditorDatabaseCombo
2014-07-22 16:07:40,457,TSqlEditorDatabaseCombo
2014-07-22 16:12:40,457,TSqlEditorDatabaseCombo
2014-07-22 16:17:40,457,TSqlEditorDatabaseCombo
2014-07-22 16:22:41,457,TSqlEditorDatabaseCombo
2014-07-22 16:27:40,457,TSqlEditorDatabaseCombo
2014-07-22 16:32:41,457,TSqlEditorDatabaseCombo
2014-07-22 16:37:41,457,TSqlEditorDatabaseCombo
2014-07-22 16:42:41,457,TSqlEditorDatabaseCombo
2014-07-22 16:47:41,457,TSqlEditorDatabaseCombo
2014-07-22 16:52:41,457,TSqlEditorDatabaseCombo
2014-07-22 16:57:42,457,TSqlEditorDatabaseCombo
2014-07-22 17:02:42,457,TSqlEditorDatabaseCombo
2014-07-22 17:07:42,457,TSqlEditorDatabaseCombo
2014-07-22 17:12:42,457,TSqlEditorDatabaseCombo
2014-07-22 17:17:42,457,TSqlEditorDatabaseCombo
2014-07-22 17:22:42,457,TSqlEditorDatabaseCombo
2014-07-22 17:27:43,457,TSqlEditorDatabaseCombo
2014-07-22 17:32:43,457,TSqlEditorDatabaseCombo
2014-07-22 17:37:43,457,TSqlEditorDatabaseCombo
2014-07-22 17:42:43,457,TSqlEditorDatabaseCombo
2014-07-22 17:47:43,457,TSqlEditorDatabaseCombo
2014-07-22 17:52:44,457,TSqlEditorDatabaseCombo
2014-07-22 17:57:43,457,TSqlEditorDatabaseCombo
2014-07-22 18:02:44,457,TSqlEditorDatabaseCombo
2014-07-22 18:07:44,457,TSqlEditorDatabaseCombo
2014-07-22 18:12:44,457,TSqlEditorDatabaseCombo
2014-07-22 18:17:44,457,TSqlEditorDatabaseCombo
2014-07-22 18:22:44,457,TSqlEditorDatabaseCombo
2014-07-22 18:27:45,457,TSqlEditorDatabaseCombo
2014-07-22 18:32:45,457,TSqlEditorDatabaseCombo
2014-07-22 18:37:45,457,TSqlEditorDatabaseCombo
2014-07-22 18:42:45,457,TSqlEditorDatabaseCombo
2014-07-22 18:47:45,457,TSqlEditorDatabaseCombo
2014-07-22 18:52:45,457,TSqlEditorDatabaseCombo
2014-07-22 18:57:45,457,TSqlEditorDatabaseCombo
2014-07-22 19:02:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:07:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:12:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:17:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:22:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:27:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:32:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:37:47,457,TSqlEditorDatabaseCombo
2014-07-22 19:42:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:47:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:52:46,457,TSqlEditorDatabaseCombo
2014-07-22 19:57:46,457,TSqlEditorDatabaseCombo
2014-07-22 20:02:46,457,TSqlEditorDatabaseCombo
2014-07-22 20:07:46,457,TSqlEditorDatabaseCombo
2014-07-22 20:12:46,457,TSqlEditorDatabaseCombo
2014-07-22 20:17:46,457,TSqlEditorDatabaseCombo
2014-07-22 20:22:46,457,TSqlEditorDatabaseCombo
2014-07-22 20:27:47,457,TSqlEditorDatabaseCombo
2014-07-22 20:32:47,457,TSqlEditorDatabaseCombo
2014-07-22 20:37:47,457,TSqlEditorDatabaseCombo
2014-07-22 20:42:47,457,TSqlEditorDatabaseCombo
2014-07-22 20:47:47,457,TSqlEditorDatabaseCombo
2014-07-22 20:52:47,457,TSqlEditorDatabaseCombo
2014-07-22 20:53:26,457,View.VisualStudioBgOrFg
2014-07-22 20:57:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:02:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:07:48,457,TSqlEditorDatabaseCombo
2014-07-22 21:08:46,457,TSqlEditorDatabaseCombo
2014-07-22 21:08:52,457,TSqlEditorDatabaseCombo
2014-07-22 21:09:07,457,TSqlEditorDatabaseCombo
2014-07-22 21:09:09,457,TSqlEditorDatabaseCombo
2014-07-22 21:09:10,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:03,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:16,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:16,457,View.File
2014-07-22 21:10:16,457,View.Server Explorer
2014-07-22 21:10:20,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:23,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:27,457,View.File
2014-07-22 21:10:28,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:32,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:36,457,View.File
2014-07-22 21:10:36,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:10:36,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:37,457,View.File
2014-07-22 21:10:37,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:39,457,View.File
2014-07-22 21:10:39,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:41,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:41,457,View.File
2014-07-22 21:10:42,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:49,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:53,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:54,457,View.Server Explorer
2014-07-22 21:10:55,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:56,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:57,457,TSqlEditorDatabaseCombo
2014-07-22 21:10:57,457,View.File
2014-07-22 21:10:58,457,View.OnChangeScrollInfo
2014-07-22 21:11:00,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:11:00,457,View.File
2014-07-22 21:11:01,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:02,457,View.File
2014-07-22 21:11:03,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:06,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:12,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:13,457,View.File
2014-07-22 21:11:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:25,457,View.Server Explorer
2014-07-22 21:11:26,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:26,457,View.File
2014-07-22 21:11:27,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:28,457,View.OnChangeScrollInfo
2014-07-22 21:11:30,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:34,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:36,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:11:36,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:36,457,View.File
2014-07-22 21:11:37,457,View.File
2014-07-22 21:11:37,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:39,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:43,457,View.File
2014-07-22 21:11:43,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:43,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:11:44,457,View.File
2014-07-22 21:11:44,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:45,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:46,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:48,457,View.Server Explorer
2014-07-22 21:11:49,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:53,457,View.File
2014-07-22 21:11:54,457,View.Server Explorer
2014-07-22 21:11:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:55,457,TSqlEditorDatabaseCombo
2014-07-22 21:11:58,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:07,457,View.File
2014-07-22 21:12:07,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:08,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:13,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:15,457,View.OnChangeScrollInfo
2014-07-22 21:12:15,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:17,457,View.File
2014-07-22 21:12:17,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:12:17,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:18,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:19,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:19,457,View.File
2014-07-22 21:12:21,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:24,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:30,457,View.Server Explorer
2014-07-22 21:12:31,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:33,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:36,457,View.File
2014-07-22 21:12:36,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:39,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:40,457,View.File
2014-07-22 21:12:40,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:12:41,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:41,457,View.File
2014-07-22 21:12:42,457,View.File
2014-07-22 21:12:43,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:44,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:51,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:12:58,457,View.Server Explorer
2014-07-22 21:12:59,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:05,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:06,457,View.File
2014-07-22 21:13:06,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:10,457,View.File
2014-07-22 21:13:10,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:13:10,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:11,457,View.File
2014-07-22 21:13:11,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:20,457,View.OnChangeScrollInfo
2014-07-22 21:13:21,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:22,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:22,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:13:22,457,View.File
2014-07-22 21:13:26,457,View.Server Explorer
2014-07-22 21:13:26,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:27,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:28,457,View.File
2014-07-22 21:13:29,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:32,457,View.File
2014-07-22 21:13:32,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:13:32,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:33,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:36,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:42,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:42,457,View.File
2014-07-22 21:13:44,457,View.File
2014-07-22 21:13:45,457,View.File
2014-07-22 21:13:46,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:46,457,View.File
2014-07-22 21:13:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:13:48,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:08,457,View.File
2014-07-22 21:14:08,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:11,457,View.File
2014-07-22 21:14:12,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:13,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:17,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:31,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:32,457,View.File
2014-07-22 21:14:33,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:33,457,View.File
2014-07-22 21:14:34,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:35,457,View.File
2014-07-22 21:14:35,457,TSqlEditorDatabaseCombo
2014-07-22 21:14:36,457,View.File
2014-07-22 21:15:01,457,View.File
2014-07-22 21:15:31,457,View.Server Explorer
2014-07-22 21:15:35,457,View.File
2014-07-22 21:15:37,457,View.Server Explorer
2014-07-22 21:15:46,457,View.File
2014-07-22 21:15:46,457,TSqlEditorDatabaseCombo
2014-07-22 21:15:50,457,TSqlEditorDatabaseCombo
2014-07-22 21:15:53,457,TSqlEditorDatabaseCombo
2014-07-22 21:15:57,457,View.File
2014-07-22 21:15:57,457,TSqlEditorDatabaseCombo
2014-07-22 21:15:58,457,View.Server Explorer
2014-07-22 21:15:58,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:00,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:04,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:11,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:17,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:28,457,View.File
2014-07-22 21:16:28,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:33,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:37,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:39,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:39,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:16:39,457,View.File
2014-07-22 21:16:40,457,View.File
2014-07-22 21:16:41,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:47,457,View.File
2014-07-22 21:16:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:49,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:51,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:52,457,View.File
2014-07-22 21:16:53,457,TSqlEditorDatabaseCombo
2014-07-22 21:16:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:12,457,View.Server Explorer
2014-07-22 21:17:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:17,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:29,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:32,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:34,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:35,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:37,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:42,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:42,457,View.File
2014-07-22 21:17:43,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:46,457,Edit.BreakLine
2014-07-22 21:17:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:51,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:52,457,View.File
2014-07-22 21:17:52,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:52,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:17:53,457,View.File
2014-07-22 21:17:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:57,457,TSqlEditorDatabaseCombo
2014-07-22 21:17:59,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:03,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:04,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:10,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:11,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:11,457,View.Server Explorer
2014-07-22 21:18:14,457,View.File
2014-07-22 21:18:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:15,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:17,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:18,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:18:18,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:18,457,View.File
2014-07-22 21:18:21,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:21,457,View.File
2014-07-22 21:18:26,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:28,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:29,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:31,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:32,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:35,457,View.Server Explorer
2014-07-22 21:18:36,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:42,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:45,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:56,457,TSqlEditorDatabaseCombo
2014-07-22 21:18:57,457,TSqlEditorDatabaseCombo
2014-07-22 21:19:03,457,TSqlEditorDatabaseCombo
2014-07-22 21:19:10,457,TSqlEditorDatabaseCombo
2014-07-22 21:19:15,457,TSqlEditorDatabaseCombo
2014-07-22 21:19:23,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:13,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:20,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:21,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:24,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:32,457,View.File
2014-07-22 21:20:33,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:35,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:41,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:43,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:45,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:59,457,TSqlEditorDatabaseCombo
2014-07-22 21:20:59,457,View.Server Explorer
2014-07-22 21:21:07,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:10,457,View.File
2014-07-22 21:21:11,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:12,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:12,457,View.OnChangeScrollInfo
2014-07-22 21:21:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:15,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:21:15,457,View.File
2014-07-22 21:21:16,457,View.File
2014-07-22 21:21:16,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:17,457,View.File
2014-07-22 21:21:18,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:22,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:25,457,TSqlEditorDatabaseCombo
2014-07-22 21:21:45,457,View.Server Explorer
2014-07-22 21:21:45,457,TSqlEditorDatabaseCombo
2014-07-22 21:22:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:22:53,457,View.File
2014-07-22 21:22:53,457,TSqlEditorDatabaseCombo
2014-07-22 21:22:55,457,TSqlEditorDatabaseCombo
2014-07-22 21:22:56,457,View.File
2014-07-22 21:22:56,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:22:57,457,View.File
2014-07-22 21:22:57,457,TSqlEditorDatabaseCombo
2014-07-22 21:22:59,457,View.File
2014-07-22 21:22:59,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:00,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:03,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:05,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:06,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:07,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:12,457,View.Server Explorer
2014-07-22 21:23:13,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:15,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:16,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:50,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:51,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:52,457,TSqlEditorDatabaseCombo
2014-07-22 21:23:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:00,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:04,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:07,457,View.File
2014-07-22 21:24:08,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:10,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:24,457,View.Server Explorer
2014-07-22 21:24:24,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:26,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:28,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:30,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:31,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:33,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:34,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:35,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:35,457,View.File
2014-07-22 21:24:36,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:37,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:39,457,View.OnChangeScrollInfo
2014-07-22 21:24:40,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:41,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:24:41,457,View.File
2014-07-22 21:24:41,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:43,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:43,457,View.File
2014-07-22 21:24:44,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:24:52,457,TSqlEditorDatabaseCombo
2014-07-22 21:25:19,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:40,457,View.Server Explorer
2014-07-22 21:26:43,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:47,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:48,457,View.File
2014-07-22 21:26:49,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:55,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:55,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:26:55,457,View.File
2014-07-22 21:26:56,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:56,457,View.File
2014-07-22 21:26:58,457,TSqlEditorDatabaseCombo
2014-07-22 21:26:59,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:02,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:06,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:08,457,View.File
2014-07-22 21:27:08,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:09,457,Edit.Delete
2014-07-22 21:27:09,457,View.OnChangeScrollInfo
2014-07-22 21:27:10,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:11,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:11,457,SQL.TSqlEditorExecuteQuery
2014-07-22 21:27:11,457,View.File
2014-07-22 21:27:12,457,View.File
2014-07-22 21:27:12,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:14,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:15,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:21,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:28,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:31,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:35,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:45,457,View.File
2014-07-22 21:27:45,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:51,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:54,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:54,457,View.OnChangeScrollInfo
2014-07-22 21:27:59,457,TSqlEditorDatabaseCombo
2014-07-22 21:27:59,457,View.OnChangeScrollInfo
2014-07-22 21:28:02,457,View.OnChangeScrollInfo
2014-07-22 21:28:03,457,View.OnChangeScrollInfo
2014-07-22 21:28:06,457,TSqlEditorDatabaseCombo
2014-07-22 21:28:08,457,TSqlEditorDatabaseCombo
2014-07-22 21:28:11,457,View.OnChangeScrollInfo
2014-07-22 21:28:19,457,View.Server Explorer
2014-07-22 21:28:19,457,TSqlEditorDatabaseCombo
2014-07-22 21:28:21,457,TSqlEditorDatabaseCombo
2014-07-22 21:28:22,457,TSqlEditorDatabaseCombo
