timestamp,developer_id,message
2014-11-26 14:05:57,2764,View.Start Page
2014-11-26 14:05:59,2764,View.File
2014-11-26 14:05:59,2764,View.OnChangeScrollInfo
2014-11-26 14:06:00,2764,View.File
2014-11-26 14:06:09,2764,View.VisualStudioBgOrFg
2014-11-26 14:10:08,2764,View.OnChangeScrollInfo
2014-11-26 14:10:09,2764,View.OnChangeScrollInfo
2014-11-26 14:10:10,2764,View.OnChangeScrollInfo
2014-11-26 14:12:31,2764,View.OnChangeCaretLine
2014-11-26 14:12:36,2764,View.OnChangeScrollInfo
2014-11-26 14:12:43,2764,View.OnChangeScrollInfo
2014-11-26 14:14:21,2764,Build.BuildBegin
2014-11-26 14:14:21,2764,Debug.StartDebugTarget
2014-11-26 14:14:21,2764,Debug.Start
2014-11-26 14:14:28,2764,Build.BuildDone
2014-11-26 14:14:29,2764,View.OnChangeScrollInfo
2014-11-26 14:14:29,2764,Debug.Debug Run Mode
2014-11-26 14:14:38,2764,Debug.Debug Break Mode
2014-11-26 14:14:38,2764,View.OnChangeScrollInfo
2014-11-26 14:14:38,2764,View.OnChangeCaretLine
2014-11-26 14:14:50,2764,Debug.Enter Design Mode
2014-11-26 14:14:50,2764,View.OnChangeScrollInfo
2014-11-26 14:14:50,2764,Debug.StopDebugging
2014-11-26 14:14:52,2764,View.OnChangeCaretLine
2014-11-26 14:14:53,2764,Edit.InsertTab
2014-11-26 14:14:57,2764,Edit.BreakLine
2014-11-26 14:15:11,2764,Edit.BreakLine
2014-11-26 14:15:12,2764,View.OnChangeCaretLine
2014-11-26 14:15:13,2764,Edit.BreakLine
2014-11-26 14:15:16,2764,Edit.BreakLine
2014-11-26 14:15:20,2764,Edit.LineDown
2014-11-26 14:15:22,2764,Edit.InsertTab
2014-11-26 14:15:24,2764,Edit.InsertTab
2014-11-26 14:15:25,2764,Edit.InsertTab
2014-11-26 14:15:27,2764,Edit.InsertTab
2014-11-26 14:15:33,2764,View.Code Navigation Window
2014-11-26 14:15:57,2764,View.File
2014-11-26 14:15:59,2764,Edit.BreakLine
2014-11-26 14:16:00,2764,Edit.BreakLine
2014-11-26 14:16:06,2764,Edit.BreakLine
2014-11-26 14:16:06,2764,View.OnChangeScrollInfo
2014-11-26 14:16:06,2764,Edit.LineDown
2014-11-26 14:16:22,2764,View.OnChangeScrollInfo
2014-11-26 14:16:23,2764,View.OnChangeScrollInfo
2014-11-26 14:16:26,2764,View.OnChangeScrollInfo
2014-11-26 14:16:28,2764,View.OnChangeScrollInfo
2014-11-26 14:16:30,2764,View.OnChangeScrollInfo
2014-11-26 14:16:31,2764,View.OnChangeScrollInfo
2014-11-26 14:16:32,2764,View.OnChangeScrollInfo
2014-11-26 14:16:43,2764,View.OnChangeScrollInfo
2014-11-26 14:16:47,2764,View.Solution Explorer
2014-11-26 14:16:52,2764,View.File
2014-11-26 14:16:52,2764,View.OnChangeCaretLine
2014-11-26 14:16:54,2764,Edit.BreakLine
2014-11-26 14:16:55,2764,Edit.BreakLine
2014-11-26 14:17:04,2764,View.OnChangeCaretLine
2014-11-26 14:17:06,2764,View.OnChangeScrollInfo
2014-11-26 14:17:10,2764,View.OnChangeCaretLine
2014-11-26 14:17:13,2764,View.OnChangeCaretLine
2014-11-26 14:17:21,2764,Edit.BreakLine
2014-11-26 14:17:29,2764,Edit.LineDown
2014-11-26 14:17:29,2764,Edit.BreakLine
2014-11-26 14:17:31,2764,Edit.BreakLine
2014-11-26 14:17:35,2764,Edit.BreakLine
2014-11-26 14:17:38,2764,Edit.BreakLine
2014-11-26 14:17:48,2764,Edit.BreakLine
2014-11-26 14:17:49,2764,Edit.BreakLine
2014-11-26 14:17:51,2764,Edit.BreakLine
2014-11-26 14:17:56,2764,View.OnChangeCaretLine
2014-11-26 14:17:56,2764,Debug.ToggleBreakpoint
2014-11-26 14:17:57,2764,View.OnChangeCaretLine
2014-11-26 14:17:57,2764,Debug.ToggleBreakpoint
2014-11-26 14:17:58,2764,Debug.ToggleBreakpoint
2014-11-26 14:18:01,2764,Debug.ToggleBreakpoint
2014-11-26 14:18:01,2764,View.OnChangeCaretLine
2014-11-26 14:18:06,2764,Build.BuildBegin
2014-11-26 14:18:06,2764,Debug.StartWithoutDebugging
2014-11-26 14:18:13,2764,Build.BuildDone
2014-11-26 14:18:32,2764,Debug.Start
2014-11-26 14:18:32,2764,Build.BuildDone
2014-11-26 14:18:32,2764,Debug.StartDebugTarget
2014-11-26 14:18:33,2764,View.OnChangeScrollInfo
2014-11-26 14:18:33,2764,Debug.Debug Run Mode
2014-11-26 14:18:38,2764,Debug.Debug Break Mode
2014-11-26 14:18:48,2764,Debug.Enter Design Mode
2014-11-26 14:18:48,2764,View.OnChangeScrollInfo
2014-11-26 14:18:50,2764,View.OnChangeScrollInfo
2014-11-26 14:18:51,2764,View.OnChangeScrollInfo
2014-11-26 14:18:52,2764,Debug.StartDebugTarget
2014-11-26 14:18:52,2764,Debug.Start
2014-11-26 14:18:52,2764,Build.BuildDone
2014-11-26 14:18:53,2764,Debug.Debug Run Mode
2014-11-26 14:20:44,2764,Debug.Enter Design Mode
2014-11-26 14:20:46,2764,Debug.StartDebugTarget
2014-11-26 14:20:46,2764,Debug.Start
2014-11-26 14:20:46,2764,Debug.Debug Run Mode
2014-11-26 14:20:46,2764,Build.BuildDone
2014-11-26 14:21:11,2764,Debug.Debug Break Mode
2014-11-26 14:21:11,2764,View.OnChangeScrollInfo
2014-11-26 14:21:47,2764,View.OnChangeScrollInfo
2014-11-26 14:21:48,2764,View.OnChangeScrollInfo
2014-11-26 14:21:50,2764,View.OnChangeCaretLine
2014-11-26 14:21:50,2764,Debug.StartDebugTarget
2014-11-26 14:21:50,2764,Debug.Start
2014-11-26 14:21:50,2764,Debug.Debug Break Mode
2014-11-26 14:21:50,2764,Debug.Debug Run Mode
2014-11-26 14:21:54,2764,Debug.Debug Break Mode
2014-11-26 14:21:54,2764,Debug.Debug Run Mode
2014-11-26 14:21:54,2764,Debug.Start
2014-11-26 14:21:54,2764,Debug.StartDebugTarget
2014-11-26 14:22:04,2764,Debug.StartDebugTarget
2014-11-26 14:22:04,2764,View.OnChangeCaretLine
2014-11-26 14:22:04,2764,View.OnChangeScrollInfo
2014-11-26 14:22:04,2764,Debug.Debug Run Mode
2014-11-26 14:22:04,2764,Debug.Debug Break Mode
2014-11-26 14:22:04,2764,Debug.Start
2014-11-26 14:22:06,2764,Debug.Debug Break Mode
2014-11-26 14:22:06,2764,Debug.Debug Run Mode
2014-11-26 14:22:06,2764,Debug.Start
2014-11-26 14:22:06,2764,Debug.StartDebugTarget
2014-11-26 14:22:07,2764,Debug.Debug Break Mode
2014-11-26 14:22:07,2764,Debug.StartDebugTarget
2014-11-26 14:22:07,2764,Debug.Start
2014-11-26 14:22:07,2764,Debug.Debug Run Mode
2014-11-26 14:22:16,2764,Debug.Start
2014-11-26 14:22:16,2764,Debug.Debug Run Mode
2014-11-26 14:22:16,2764,View.OnChangeScrollInfo
2014-11-26 14:22:16,2764,View.OnChangeCaretLine
2014-11-26 14:22:16,2764,Debug.StartDebugTarget
2014-11-26 14:22:16,2764,Debug.Debug Break Mode
2014-11-26 14:22:55,2764,Debug.StartDebugTarget
2014-11-26 14:22:55,2764,Debug.Debug Break Mode
2014-11-26 14:22:55,2764,Debug.Debug Run Mode
2014-11-26 14:22:55,2764,Debug.Start
2014-11-26 14:23:01,2764,Debug.Start
2014-11-26 14:23:01,2764,Debug.Debug Break Mode
2014-11-26 14:23:01,2764,Debug.StartDebugTarget
2014-11-26 14:23:01,2764,Debug.Debug Run Mode
2014-11-26 14:23:06,2764,Debug.Start
2014-11-26 14:23:06,2764,Debug.StartDebugTarget
2014-11-26 14:23:06,2764,Debug.Debug Break Mode
2014-11-26 14:23:06,2764,Debug.Debug Run Mode
2014-11-26 14:23:10,2764,Debug.Start
2014-11-26 14:23:10,2764,Debug.Debug Run Mode
2014-11-26 14:23:10,2764,Debug.Debug Break Mode
2014-11-26 14:23:10,2764,Debug.StartDebugTarget
2014-11-26 14:23:14,2764,Debug.StartDebugTarget
2014-11-26 14:23:14,2764,Debug.Start
2014-11-26 14:23:14,2764,Debug.Debug Run Mode
2014-11-26 14:23:14,2764,Debug.Debug Break Mode
2014-11-26 14:23:16,2764,Debug.StartDebugTarget
2014-11-26 14:23:16,2764,Debug.Debug Break Mode
2014-11-26 14:23:16,2764,Debug.Start
2014-11-26 14:23:16,2764,Debug.Debug Run Mode
2014-11-26 14:23:19,2764,Debug.Debug Break Mode
2014-11-26 14:23:19,2764,Debug.Start
2014-11-26 14:23:19,2764,Debug.Debug Run Mode
2014-11-26 14:23:19,2764,Debug.StartDebugTarget
2014-11-26 14:23:22,2764,Debug.Debug Run Mode
2014-11-26 14:23:22,2764,Debug.StartDebugTarget
2014-11-26 14:23:22,2764,Debug.Start
2014-11-26 14:23:22,2764,Debug.Debug Break Mode
2014-11-26 14:23:25,2764,Debug.Debug Break Mode
2014-11-26 14:23:25,2764,Debug.StartDebugTarget
2014-11-26 14:23:25,2764,Debug.Start
2014-11-26 14:23:25,2764,Debug.Debug Run Mode
2014-11-26 14:23:28,2764,Debug.Start
2014-11-26 14:23:28,2764,Debug.Debug Run Mode
2014-11-26 14:23:28,2764,Debug.Debug Break Mode
2014-11-26 14:23:28,2764,Debug.StartDebugTarget
2014-11-26 14:23:33,2764,View.OnChangeCaretLine
2014-11-26 14:23:33,2764,Debug.StartDebugTarget
2014-11-26 14:23:33,2764,View.OnChangeScrollInfo
2014-11-26 14:23:33,2764,Debug.Debug Break Mode
2014-11-26 14:23:33,2764,Debug.Debug Run Mode
2014-11-26 14:23:33,2764,Debug.Start
2014-11-26 14:23:47,2764,View.OnChangeCaretLine
2014-11-26 14:23:47,2764,Debug.Start
2014-11-26 14:23:47,2764,Debug.StartDebugTarget
2014-11-26 14:23:47,2764,Debug.Debug Run Mode
2014-11-26 14:23:47,2764,Debug.Debug Break Mode
2014-11-26 14:24:05,2764,View.OnChangeCaretLine
2014-11-26 14:24:05,2764,Debug.Debug Break Mode
2014-11-26 14:24:05,2764,Debug.StartDebugTarget
2014-11-26 14:24:05,2764,Debug.Start
2014-11-26 14:24:05,2764,Debug.Debug Run Mode
2014-11-26 14:24:13,2764,Debug.Debug Break Mode
2014-11-26 14:24:13,2764,Debug.StartDebugTarget
2014-11-26 14:24:13,2764,Debug.Debug Run Mode
2014-11-26 14:24:13,2764,Debug.Start
2014-11-26 14:24:28,2764,Debug.Debug Break Mode
2014-11-26 14:24:28,2764,Debug.Debug Run Mode
2014-11-26 14:24:28,2764,Debug.Start
2014-11-26 14:24:28,2764,Debug.StartDebugTarget
2014-11-26 14:25:01,2764,Debug.StopDebugging
2014-11-26 14:25:01,2764,View.OnChangeScrollInfo
2014-11-26 14:25:01,2764,Debug.Enter Design Mode
2014-11-26 14:25:08,2764,Edit.Cut
2014-11-26 14:25:12,2764,View.OnChangeCaretLine
2014-11-26 14:25:12,2764,Edit.BreakLine
2014-11-26 14:25:15,2764,Edit.BreakLine
2014-11-26 14:25:17,2764,Edit.BreakLine
2014-11-26 14:25:18,2764,Edit.Paste
2014-11-26 14:25:47,2764,Debug.ToggleBreakpoint
2014-11-26 14:25:49,2764,Debug.StartDebugTarget
2014-11-26 14:25:49,2764,Debug.Start
2014-11-26 14:25:49,2764,Build.BuildBegin
2014-11-26 14:25:56,2764,Build.BuildDone
2014-11-26 14:25:56,2764,Debug.Debug Run Mode
2014-11-26 14:25:56,2764,View.OnChangeScrollInfo
2014-11-26 14:26:01,2764,Debug.Debug Break Mode
2014-11-26 14:26:01,2764,View.OnChangeCaretLine
2014-11-26 14:26:01,2764,View.OnChangeScrollInfo
2014-11-26 14:26:02,2764,Debug.Debug Run Mode
2014-11-26 14:26:02,2764,Debug.Debug Break Mode
2014-11-26 14:26:02,2764,View.OnChangeCaretLine
2014-11-26 14:26:02,2764,Debug.Start
2014-11-26 14:26:02,2764,View.OnChangeScrollInfo
2014-11-26 14:26:03,2764,View.OnChangeCaretLine
2014-11-26 14:26:03,2764,Debug.Start
2014-11-26 14:26:03,2764,Debug.Debug Run Mode
2014-11-26 14:26:03,2764,Debug.Debug Break Mode
2014-11-26 14:26:03,2764,View.OnChangeScrollInfo
2014-11-26 14:26:04,2764,Debug.Start
2014-11-26 14:26:04,2764,Debug.Debug Run Mode
2014-11-26 14:26:04,2764,Debug.Debug Break Mode
2014-11-26 14:26:05,2764,Debug.Debug Run Mode
2014-11-26 14:26:05,2764,Debug.Start
2014-11-26 14:26:05,2764,Debug.Debug Break Mode
2014-11-26 14:26:06,2764,Debug.Debug Break Mode
2014-11-26 14:26:06,2764,View.OnChangeCaretLine
2014-11-26 14:26:06,2764,View.OnChangeScrollInfo
2014-11-26 14:26:06,2764,Debug.Debug Run Mode
2014-11-26 14:26:06,2764,Debug.Start
2014-11-26 14:26:07,2764,View.OnChangeScrollInfo
2014-11-26 14:26:07,2764,Debug.Debug Break Mode
2014-11-26 14:26:07,2764,View.OnChangeCaretLine
2014-11-26 14:26:07,2764,Debug.Start
2014-11-26 14:26:07,2764,Debug.Debug Run Mode
2014-11-26 14:26:11,2764,Debug.Debug Run Mode
2014-11-26 14:26:11,2764,Debug.Start
2014-11-26 14:26:11,2764,Debug.Debug Break Mode
2014-11-26 14:26:22,2764,Debug.Debug Break Mode
2014-11-26 14:26:22,2764,Debug.Debug Run Mode
2014-11-26 14:26:22,2764,Debug.Start
2014-11-26 14:26:30,2764,Debug.Start
2014-11-26 14:26:30,2764,Debug.Debug Run Mode
2014-11-26 14:26:30,2764,Debug.Debug Break Mode
2014-11-26 14:26:31,2764,View.OnChangeScrollInfo
2014-11-26 14:26:31,2764,View.OnChangeCaretLine
2014-11-26 14:26:31,2764,Debug.Debug Break Mode
2014-11-26 14:26:31,2764,Debug.Debug Run Mode
2014-11-26 14:26:31,2764,Debug.Start
2014-11-26 14:26:35,2764,Debug.Debug Run Mode
2014-11-26 14:26:35,2764,Debug.Start
2014-11-26 14:26:35,2764,Debug.Debug Break Mode
2014-11-26 14:26:37,2764,Debug.Debug Run Mode
2014-11-26 14:26:37,2764,Debug.Start
2014-11-26 14:26:37,2764,Debug.Debug Break Mode
2014-11-26 14:26:40,2764,Debug.Start
2014-11-26 14:26:40,2764,Debug.Debug Run Mode
2014-11-26 14:26:43,2764,View.OnChangeScrollInfo
2014-11-26 14:26:43,2764,View.OnChangeCaretLine
2014-11-26 14:26:43,2764,Debug.Debug Break Mode
2014-11-26 14:27:00,2764,View.Watch 1
2014-11-26 14:27:08,2764,View.File
2014-11-26 14:27:08,2764,View.OnChangeScrollInfo
2014-11-26 14:27:20,2764,View.OnChangeScrollInfo
2014-11-26 14:27:25,2764,Debug.Enter Design Mode
2014-11-26 14:27:25,2764,Debug.StopDebugging
2014-11-26 14:27:25,2764,View.OnChangeScrollInfo
2014-11-26 14:27:27,2764,View.OnChangeScrollInfo
2014-11-26 14:27:30,2764,View.OnChangeCaretLine
2014-11-26 14:27:32,2764,Edit.Cut
2014-11-26 14:27:34,2764,View.OnChangeScrollInfo
2014-11-26 14:27:38,2764,View.OnChangeCaretLine
2014-11-26 14:27:40,2764,Edit.Paste
2014-11-26 14:27:44,2764,Debug.Start
2014-11-26 14:27:44,2764,Build.BuildBegin
2014-11-26 14:27:44,2764,Debug.StartDebugTarget
2014-11-26 14:27:51,2764,View.OnChangeScrollInfo
2014-11-26 14:27:51,2764,Debug.Debug Run Mode
2014-11-26 14:27:51,2764,Build.BuildDone
2014-11-26 14:27:52,2764,View.OnChangeScrollInfo
2014-11-26 14:27:56,2764,View.OnChangeScrollInfo
2014-11-26 14:27:56,2764,View.OnChangeCaretLine
2014-11-26 14:27:56,2764,Debug.Debug Break Mode
2014-11-26 14:27:57,2764,View.OnChangeCaretLine
2014-11-26 14:27:57,2764,View.OnChangeScrollInfo
2014-11-26 14:27:57,2764,Debug.Debug Break Mode
2014-11-26 14:27:57,2764,Debug.Start
2014-11-26 14:27:57,2764,Debug.Debug Run Mode
2014-11-26 14:27:58,2764,Debug.Debug Break Mode
2014-11-26 14:27:58,2764,View.OnChangeScrollInfo
2014-11-26 14:27:58,2764,Debug.Start
2014-11-26 14:27:58,2764,View.OnChangeCaretLine
2014-11-26 14:27:58,2764,Debug.Debug Run Mode
2014-11-26 14:27:59,2764,Debug.Debug Run Mode
2014-11-26 14:27:59,2764,Debug.Start
2014-11-26 14:27:59,2764,Debug.Debug Break Mode
2014-11-26 14:28:00,2764,Debug.Debug Break Mode
2014-11-26 14:28:00,2764,Debug.Debug Run Mode
2014-11-26 14:28:00,2764,Debug.Start
2014-11-26 14:28:01,2764,View.OnChangeCaretLine
2014-11-26 14:28:01,2764,View.OnChangeScrollInfo
2014-11-26 14:28:01,2764,Debug.Start
2014-11-26 14:28:01,2764,Debug.Debug Run Mode
2014-11-26 14:28:01,2764,Debug.Debug Break Mode
2014-11-26 14:28:02,2764,View.OnChangeCaretLine
2014-11-26 14:28:02,2764,View.OnChangeScrollInfo
2014-11-26 14:28:02,2764,Debug.Start
2014-11-26 14:28:02,2764,Debug.Debug Break Mode
2014-11-26 14:28:02,2764,Debug.Debug Run Mode
2014-11-26 14:28:03,2764,Debug.Debug Break Mode
2014-11-26 14:28:03,2764,Debug.Debug Run Mode
2014-11-26 14:28:03,2764,Debug.Start
2014-11-26 14:28:04,2764,Debug.Debug Break Mode
2014-11-26 14:28:04,2764,View.OnChangeScrollInfo
2014-11-26 14:28:04,2764,Debug.Debug Run Mode
2014-11-26 14:28:04,2764,Debug.Start
2014-11-26 14:28:04,2764,View.OnChangeCaretLine
2014-11-26 14:28:05,2764,Debug.Debug Run Mode
2014-11-26 14:28:05,2764,Debug.Debug Break Mode
2014-11-26 14:28:05,2764,Debug.Start
2014-11-26 14:28:07,2764,View.OnChangeScrollInfo
2014-11-26 14:28:07,2764,View.OnChangeCaretLine
2014-11-26 14:28:07,2764,Debug.Debug Break Mode
2014-11-26 14:28:14,2764,Debug.Debug Run Mode
2014-11-26 14:28:14,2764,Debug.Start
2014-11-26 14:28:14,2764,Debug.Debug Break Mode
2014-11-26 14:28:15,2764,Debug.Debug Run Mode
2014-11-26 14:28:15,2764,Debug.Start
2014-11-26 14:28:15,2764,Debug.Debug Break Mode
2014-11-26 14:28:21,2764,View.Watch 1
2014-11-26 14:28:31,2764,View.File
2014-11-26 14:28:31,2764,View.OnChangeScrollInfo
2014-11-26 14:28:31,2764,View.OnChangeCaretLine
2014-11-26 14:28:31,2764,Debug.Debug Break Mode
2014-11-26 14:28:31,2764,Debug.Start
2014-11-26 14:28:31,2764,Debug.Debug Run Mode
2014-11-26 14:28:45,2764,Debug.Start
2014-11-26 14:28:45,2764,Debug.Debug Break Mode
2014-11-26 14:28:45,2764,Debug.Debug Run Mode
2014-11-26 14:28:45,2764,Debug.StartDebugTarget
2014-11-26 14:28:46,2764,Debug.StartDebugTarget
2014-11-26 14:28:46,2764,Debug.Debug Break Mode
2014-11-26 14:28:46,2764,Debug.Start
2014-11-26 14:28:46,2764,Debug.Debug Run Mode
2014-11-26 14:28:53,2764,Debug.Debug Run Mode
2014-11-26 14:28:53,2764,Debug.Start
2014-11-26 14:28:53,2764,Debug.Debug Break Mode
2014-11-26 14:28:53,2764,Debug.StartDebugTarget
2014-11-26 14:29:02,2764,Debug.Debug Run Mode
2014-11-26 14:29:02,2764,Debug.Start
2014-11-26 14:29:02,2764,Debug.Debug Break Mode
2014-11-26 14:29:02,2764,View.OnChangeScrollInfo
2014-11-26 14:29:02,2764,Debug.StartDebugTarget
2014-11-26 14:29:02,2764,View.OnChangeCaretLine
2014-11-26 14:29:20,2764,Debug.StartDebugTarget
2014-11-26 14:29:20,2764,Debug.Debug Run Mode
2014-11-26 14:29:20,2764,View.OnChangeCaretLine
2014-11-26 14:29:20,2764,Debug.Start
2014-11-26 14:29:20,2764,Debug.Debug Break Mode
2014-11-26 14:29:25,2764,Debug.Start
2014-11-26 14:29:25,2764,Debug.Debug Run Mode
2014-11-26 14:29:25,2764,Debug.Debug Break Mode
2014-11-26 14:29:25,2764,Debug.StartDebugTarget
2014-11-26 14:29:25,2764,View.OnChangeCaretLine
2014-11-26 14:29:27,2764,Debug.Start
2014-11-26 14:29:27,2764,Debug.Debug Run Mode
2014-11-26 14:29:27,2764,Debug.StartDebugTarget
2014-11-26 14:29:27,2764,Debug.Debug Break Mode
2014-11-26 14:29:45,2764,Debug.Debug Break Mode
2014-11-26 14:29:45,2764,Debug.StartDebugTarget
2014-11-26 14:29:45,2764,Debug.Debug Run Mode
2014-11-26 14:29:45,2764,Debug.Start
2014-11-26 14:29:47,2764,Debug.Start
2014-11-26 14:29:47,2764,Debug.Debug Break Mode
2014-11-26 14:29:47,2764,Debug.Debug Run Mode
2014-11-26 14:29:47,2764,View.OnChangeCaretLine
2014-11-26 14:29:47,2764,View.OnChangeScrollInfo
2014-11-26 14:29:47,2764,Debug.StartDebugTarget
2014-11-26 14:29:49,2764,Debug.Debug Run Mode
2014-11-26 14:29:49,2764,Debug.Start
2014-11-26 14:29:49,2764,Debug.Debug Break Mode
2014-11-26 14:29:49,2764,Debug.StartDebugTarget
2014-11-26 14:29:50,2764,Debug.Debug Run Mode
2014-11-26 14:29:50,2764,Debug.StartDebugTarget
2014-11-26 14:29:50,2764,Debug.Start
2014-11-26 14:29:52,2764,Debug.Debug Break Mode
2014-11-26 14:29:52,2764,View.OnChangeCaretLine
2014-11-26 14:29:52,2764,View.OnChangeScrollInfo
2014-11-26 14:29:54,2764,Debug.StartDebugTarget
2014-11-26 14:29:54,2764,Debug.Debug Break Mode
2014-11-26 14:29:54,2764,Debug.Start
2014-11-26 14:29:54,2764,Debug.Debug Run Mode
2014-11-26 14:29:55,2764,Debug.Debug Break Mode
2014-11-26 14:29:55,2764,Debug.Start
2014-11-26 14:29:55,2764,Debug.Debug Run Mode
2014-11-26 14:29:55,2764,Debug.StartDebugTarget
2014-11-26 14:29:56,2764,Debug.Debug Run Mode
2014-11-26 14:29:56,2764,Debug.Debug Break Mode
2014-11-26 14:29:56,2764,Debug.Start
2014-11-26 14:29:56,2764,View.OnChangeCaretLine
2014-11-26 14:29:56,2764,Debug.StartDebugTarget
2014-11-26 14:29:56,2764,View.OnChangeScrollInfo
2014-11-26 14:29:59,2764,Debug.StartDebugTarget
2014-11-26 14:29:59,2764,Debug.Start
2014-11-26 14:29:59,2764,Debug.Debug Run Mode
2014-11-26 14:29:59,2764,Debug.Debug Break Mode
2014-11-26 14:30:00,2764,Debug.StartDebugTarget
2014-11-26 14:30:00,2764,Debug.Start
2014-11-26 14:30:00,2764,Debug.Debug Break Mode
2014-11-26 14:30:00,2764,Debug.Debug Run Mode
2014-11-26 14:30:01,2764,Debug.StartDebugTarget
2014-11-26 14:30:01,2764,Debug.Debug Break Mode
2014-11-26 14:30:01,2764,Debug.Debug Run Mode
2014-11-26 14:30:01,2764,Debug.Start
2014-11-26 14:30:02,2764,Debug.Debug Break Mode
2014-11-26 14:30:02,2764,View.OnChangeScrollInfo
2014-11-26 14:30:02,2764,Debug.StartDebugTarget
2014-11-26 14:30:02,2764,View.OnChangeCaretLine
2014-11-26 14:30:02,2764,Debug.Start
2014-11-26 14:30:02,2764,Debug.Debug Run Mode
2014-11-26 14:30:03,2764,Debug.Debug Break Mode
2014-11-26 14:30:03,2764,Debug.Start
2014-11-26 14:30:03,2764,Debug.Debug Run Mode
2014-11-26 14:30:03,2764,Debug.StartDebugTarget
2014-11-26 14:30:03,2764,View.OnChangeScrollInfo
2014-11-26 14:30:03,2764,View.OnChangeCaretLine
2014-11-26 14:30:05,2764,Debug.Debug Break Mode
2014-11-26 14:30:05,2764,Debug.Debug Run Mode
2014-11-26 14:30:05,2764,Debug.Start
2014-11-26 14:30:05,2764,Debug.StartDebugTarget
2014-11-26 14:30:06,2764,Debug.Start
2014-11-26 14:30:06,2764,Debug.StartDebugTarget
2014-11-26 14:30:06,2764,Debug.Debug Run Mode
2014-11-26 14:30:06,2764,Debug.Debug Break Mode
2014-11-26 14:30:11,2764,Debug.Debug Break Mode
2014-11-26 14:30:11,2764,Debug.Debug Run Mode
2014-11-26 14:30:11,2764,Debug.StartDebugTarget
2014-11-26 14:30:11,2764,Debug.Start
2014-11-26 14:30:11,2764,View.OnChangeScrollInfo
2014-11-26 14:30:11,2764,View.OnChangeCaretLine
2014-11-26 14:30:12,2764,Debug.Start
2014-11-26 14:30:12,2764,Debug.Debug Run Mode
2014-11-26 14:30:12,2764,Debug.Debug Break Mode
2014-11-26 14:30:12,2764,Debug.StartDebugTarget
2014-11-26 14:30:13,2764,Debug.Start
2014-11-26 14:30:13,2764,Debug.Debug Run Mode
2014-11-26 14:30:13,2764,Debug.StartDebugTarget
2014-11-26 14:30:16,2764,Debug.Debug Break Mode
2014-11-26 14:30:16,2764,View.OnChangeCaretLine
2014-11-26 14:30:16,2764,View.OnChangeScrollInfo
2014-11-26 14:30:17,2764,Debug.Debug Break Mode
2014-11-26 14:30:17,2764,Debug.Debug Run Mode
2014-11-26 14:30:17,2764,Debug.Start
2014-11-26 14:30:17,2764,Debug.StartDebugTarget
2014-11-26 14:30:20,2764,Debug.Start
2014-11-26 14:30:20,2764,Debug.Debug Run Mode
2014-11-26 14:30:20,2764,Debug.StartDebugTarget
2014-11-26 14:30:20,2764,Debug.Debug Break Mode
2014-11-26 14:30:21,2764,View.OnChangeCaretLine
2014-11-26 14:30:21,2764,Debug.Start
2014-11-26 14:30:21,2764,Debug.StartDebugTarget
2014-11-26 14:30:21,2764,Debug.Debug Run Mode
2014-11-26 14:30:21,2764,View.OnChangeScrollInfo
2014-11-26 14:30:21,2764,Debug.Debug Break Mode
2014-11-26 14:30:27,2764,Debug.Start
2014-11-26 14:30:27,2764,Debug.Debug Run Mode
2014-11-26 14:30:27,2764,Debug.StartDebugTarget
2014-11-26 14:30:27,2764,Debug.Debug Break Mode
2014-11-26 14:30:31,2764,Debug.StartDebugTarget
2014-11-26 14:30:31,2764,Debug.Start
2014-11-26 14:30:31,2764,Debug.Debug Break Mode
2014-11-26 14:30:31,2764,Debug.Debug Run Mode
2014-11-26 14:30:32,2764,Debug.Debug Break Mode
2014-11-26 14:30:32,2764,Debug.StartDebugTarget
2014-11-26 14:30:32,2764,Debug.Start
2014-11-26 14:30:32,2764,Debug.Debug Run Mode
2014-11-26 14:30:34,2764,Debug.Start
2014-11-26 14:30:34,2764,Debug.Debug Break Mode
2014-11-26 14:30:34,2764,Debug.Debug Run Mode
2014-11-26 14:30:34,2764,View.OnChangeScrollInfo
2014-11-26 14:30:34,2764,View.OnChangeCaretLine
2014-11-26 14:30:34,2764,Debug.StartDebugTarget
2014-11-26 14:30:35,2764,Debug.Start
2014-11-26 14:30:35,2764,Debug.Debug Run Mode
2014-11-26 14:30:35,2764,View.OnChangeCaretLine
2014-11-26 14:30:35,2764,Debug.Debug Break Mode
2014-11-26 14:30:35,2764,Debug.StartDebugTarget
2014-11-26 14:30:37,2764,Debug.Debug Run Mode
2014-11-26 14:30:37,2764,Debug.StartDebugTarget
2014-11-26 14:30:37,2764,View.OnChangeCaretLine
2014-11-26 14:30:37,2764,Debug.Start
2014-11-26 14:30:37,2764,Debug.Debug Break Mode
2014-11-26 14:30:37,2764,View.OnChangeScrollInfo
2014-11-26 14:30:38,2764,Debug.StartDebugTarget
2014-11-26 14:30:38,2764,Debug.Debug Break Mode
2014-11-26 14:30:38,2764,Debug.Debug Run Mode
2014-11-26 14:30:38,2764,Debug.Start
2014-11-26 14:30:39,2764,Debug.StartDebugTarget
2014-11-26 14:30:39,2764,Debug.Start
2014-11-26 14:30:39,2764,Debug.Debug Run Mode
2014-11-26 14:30:39,2764,Debug.Debug Break Mode
