timestamp,developer_id,message
2014-10-13 10:26:58,2677,Debug.StepOver
2014-10-13 10:26:59,2677,Debug.Debug Run Mode
2014-10-13 10:26:59,2677,Debug.StepOver
2014-10-13 10:26:59,2677,Debug.Debug Break Mode
2014-10-13 10:27:04,2677,Debug.StepOver
2014-10-13 10:27:04,2677,Debug.Debug Run Mode
2014-10-13 10:27:05,2677,Debug.Debug Break Mode
2014-10-13 10:27:09,2677,Debug.Debug Break Mode
2014-10-13 10:27:09,2677,Debug.Debug Run Mode
2014-10-13 10:27:09,2677,Debug.StepOver
2014-10-13 10:27:10,2677,Debug.Debug Run Mode
2014-10-13 10:27:10,2677,Debug.Debug Break Mode
2014-10-13 10:27:10,2677,Debug.StepOver
2014-10-13 10:27:11,2677,Debug.Debug Run Mode
2014-10-13 10:27:12,2677,Debug.Debug Break Mode
2014-10-13 10:27:12,2677,Debug.StepOver
2014-10-13 10:27:17,2677,Debug.Debug Run Mode
2014-10-13 10:27:17,2677,Debug.StepOver
2014-10-13 10:27:17,2677,Debug.Debug Break Mode
2014-10-13 10:27:18,2677,Debug.Debug Break Mode
2014-10-13 10:27:18,2677,Debug.Debug Run Mode
2014-10-13 10:27:18,2677,Debug.StepOver
2014-10-13 10:27:20,2677,Debug.Debug Break Mode
2014-10-13 10:27:20,2677,Debug.Debug Run Mode
2014-10-13 10:27:20,2677,Debug.StepOver
2014-10-13 10:27:21,2677,Debug.Debug Run Mode
2014-10-13 10:27:21,2677,Debug.Debug Break Mode
2014-10-13 10:27:21,2677,Debug.StepOver
2014-10-13 10:27:22,2677,Debug.Debug Break Mode
2014-10-13 10:27:22,2677,Debug.Debug Run Mode
2014-10-13 10:27:22,2677,Debug.StepOver
2014-10-13 10:27:33,2677,Debug.StartDebugTarget
2014-10-13 10:27:33,2677,Debug.Debug Break Mode
2014-10-13 10:27:33,2677,Debug.Debug Run Mode
2014-10-13 10:27:33,2677,Debug.Start
2014-10-13 10:27:36,2677,Debug.Debug Break Mode
2014-10-13 10:27:36,2677,Debug.StepOver
2014-10-13 10:27:36,2677,Debug.Debug Run Mode
2014-10-13 10:27:42,2677,Debug.StepOver
2014-10-13 10:27:42,2677,Debug.Debug Break Mode
2014-10-13 10:27:42,2677,Debug.Debug Run Mode
2014-10-13 10:27:46,2677,Debug.Debug Run Mode
2014-10-13 10:27:46,2677,Debug.StepOver
2014-10-13 10:27:46,2677,Debug.Debug Break Mode
2014-10-13 10:27:49,2677,Debug.StepOver
2014-10-13 10:27:49,2677,Debug.Debug Break Mode
2014-10-13 10:27:49,2677,Debug.Debug Run Mode
2014-10-13 10:27:51,2677,Debug.StepOver
2014-10-13 10:27:51,2677,Debug.Debug Run Mode
2014-10-13 10:27:51,2677,Debug.Debug Break Mode
2014-10-13 10:28:15,2677,Debug.Start
2014-10-13 10:28:15,2677,Debug.Debug Break Mode
2014-10-13 10:28:15,2677,Debug.Debug Run Mode
2014-10-13 10:28:15,2677,Debug.StartDebugTarget
2014-10-13 10:28:16,2677,Debug.StepOver
2014-10-13 10:28:16,2677,Debug.Debug Break Mode
2014-10-13 10:28:16,2677,Debug.Debug Run Mode
2014-10-13 10:28:23,2677,View.VisualStudioBgOrFg
2014-10-13 10:28:51,2677,Debug.Enter Design Mode
2014-10-13 10:28:51,2677,Debug.StopDebugging
2014-10-13 10:29:07,2677,Edit.Cut
2014-10-13 10:29:09,2677,Edit.Delete
2014-10-13 10:29:09,2677,Edit.LineUp
2014-10-13 10:29:18,2677,Edit.BreakLine
2014-10-13 10:29:21,2677,Edit.BreakLine
2014-10-13 10:29:21,2677,Edit.Paste
2014-10-13 10:29:24,2677,View.Output
2014-10-13 10:29:24,2677,Debug.Start
2014-10-13 10:29:24,2677,Debug.StartDebugTarget
2014-10-13 10:29:24,2677,Build.BuildBegin
2014-10-13 10:29:42,2677,Build.BuildDone
2014-10-13 10:29:43,2677,Debug.Debug Run Mode
2014-10-13 10:29:43,2677,View.File
2014-10-13 10:29:53,2677,View.VisualStudioBgOrFg
2014-10-13 10:32:48,2677,View.OnChangeScrollInfo
2014-10-13 10:32:48,2677,View.File
2014-10-13 10:32:49,2677,View.File
2014-10-13 10:32:50,2677,View.File
2014-10-13 10:32:51,2677,View.File
2014-10-13 10:33:19,2677,Debug.Enter Design Mode
2014-10-13 10:33:19,2677,Debug.StopDebugging
2014-10-13 10:33:24,2677,Edit.LineDown
2014-10-13 10:33:25,2677,Edit.InsertTab
2014-10-13 10:33:32,2677,Edit.InsertTab
2014-10-13 10:34:08,2677,Edit.LineDown
2014-10-13 10:34:09,2677,Edit.LineDown
2014-10-13 10:34:09,2677,Edit.InsertTab
2014-10-13 10:34:15,2677,Edit.InsertTab
2014-10-13 10:34:25,2677,Debug.Start
2014-10-13 10:34:25,2677,Debug.StartDebugTarget
2014-10-13 10:34:25,2677,View.Output
2014-10-13 10:34:25,2677,Build.BuildBegin
2014-10-13 10:34:44,2677,View.File
2014-10-13 10:34:44,2677,Debug.Debug Run Mode
2014-10-13 10:34:44,2677,Build.BuildDone
2014-10-13 10:34:53,2677,View.VisualStudioBgOrFg
2014-10-13 10:41:09,2677,View.File
2014-10-13 10:41:12,2677,View.OnChangeScrollInfo
2014-10-13 10:41:13,2677,View.OnChangeScrollInfo
2014-10-13 10:41:15,2677,View.File
2014-10-13 10:41:18,2677,View.OnChangeScrollInfo
2014-10-13 10:41:18,2677,View.File
2014-10-13 10:41:19,2677,View.OnChangeScrollInfo
2014-10-13 10:41:24,2677,View.OnChangeCaretLine
2014-10-13 10:41:24,2677,View.OnChangeScrollInfo
2014-10-13 10:41:35,2677,View.File
2014-10-13 10:41:57,2677,Debug.StopDebugging
2014-10-13 10:41:57,2677,Debug.Enter Design Mode
2014-10-13 10:44:00,2677,Edit.Find
2014-10-13 10:44:23,2677,View.VisualStudioBgOrFg
2014-10-13 10:45:12,2677,Build.BuildBegin
2014-10-13 10:45:12,2677,Debug.StartDebugTarget
2014-10-13 10:45:12,2677,View.Output
2014-10-13 10:45:12,2677,Debug.Start
2014-10-13 10:45:23,2677,Build.BuildDone
2014-10-13 10:45:23,2677,Debug.Debug Run Mode
2014-10-13 10:45:23,2677,View.File
2014-10-13 10:45:53,2677,View.VisualStudioBgOrFg
2014-10-13 10:45:53,2677,View.File
2014-10-13 10:45:54,2677,Debug.Debug Break Mode
2014-10-13 10:45:56,2677,Debug.Enter Design Mode
2014-10-13 10:45:56,2677,Debug.StopDebugging
2014-10-13 10:46:01,2677,Debug.Start
2014-10-13 10:46:01,2677,Build.BuildBegin
2014-10-13 10:46:01,2677,Debug.StartDebugTarget
2014-10-13 10:46:01,2677,View.Output
2014-10-13 10:46:13,2677,Build.BuildDone
2014-10-13 10:46:14,2677,View.File
2014-10-13 10:46:14,2677,Debug.Debug Run Mode
2014-10-13 10:50:43,2677,View.File
2014-10-13 10:51:37,2677,Debug.Enter Design Mode
2014-10-13 10:51:37,2677,Debug.StopDebugging
2014-10-13 10:52:01,2677,Edit.Find
2014-10-13 10:52:53,2677,View.VisualStudioBgOrFg
2014-10-13 10:53:23,2677,Edit.LineUp
2014-10-13 10:53:25,2677,Debug.Start
2014-10-13 10:53:25,2677,View.Output
2014-10-13 10:53:25,2677,Debug.StartDebugTarget
2014-10-13 10:53:25,2677,Build.BuildBegin
2014-10-13 10:54:27,2677,Build.BuildDone
2014-10-13 10:54:28,2677,View.File
2014-10-13 10:54:28,2677,Debug.Debug Run Mode
2014-10-13 10:54:53,2677,View.VisualStudioBgOrFg
2014-10-13 10:55:00,2677,View.File
2014-10-13 10:55:01,2677,Debug.Debug Break Mode
2014-10-13 10:55:03,2677,Debug.StopDebugging
2014-10-13 10:55:03,2677,Debug.Enter Design Mode
2014-10-13 10:55:10,2677,Debug.Start
2014-10-13 10:55:10,2677,View.Output
2014-10-13 10:55:10,2677,Build.BuildBegin
2014-10-13 10:55:10,2677,Debug.StartDebugTarget
2014-10-13 10:55:22,2677,Build.BuildDone
2014-10-13 10:55:23,2677,Debug.Debug Run Mode
2014-10-13 10:55:23,2677,View.File
2014-10-13 11:00:40,2677,View.File
2014-10-13 11:03:55,2677,View.VisualStudioBgOrFg
2014-10-13 11:05:25,2677,View.VisualStudioBgOrFg
2014-10-13 11:09:57,2677,Edit.LineDown
2014-10-13 11:09:58,2677,Edit.LineDown
2014-10-13 11:11:25,2677,View.VisualStudioBgOrFg
2014-10-13 11:12:42,2677,Edit.LineUp
2014-10-13 11:13:55,2677,View.VisualStudioBgOrFg
2014-10-13 11:14:36,2677,Edit.LineDown
2014-10-13 11:15:39,2677,Edit.LineUp
2014-10-13 11:15:40,2677,Edit.LineUp
2014-10-13 11:17:03,2677,Edit.LineUp
2014-10-13 11:17:04,2677,Edit.LineUp
2014-10-13 11:17:08,2677,Edit.LineUp
2014-10-13 11:17:09,2677,Edit.LineUp
2014-10-13 11:17:10,2677,Edit.LineUp
2014-10-13 11:17:16,2677,Edit.LineDown
2014-10-13 11:17:17,2677,Edit.LineDown
2014-10-13 11:17:25,2677,Debug.StopDebugging
2014-10-13 11:17:25,2677,Debug.Enter Design Mode
2014-10-13 11:17:56,2677,View.VisualStudioBgOrFg
2014-10-13 11:18:00,2677,View.File
2014-10-13 11:18:44,2677,View.File
2014-10-13 11:18:44,2677,View.OnChangeScrollInfo
2014-10-13 11:18:58,2677,Debug.Start
2014-10-13 11:18:58,2677,Debug.StartDebugTarget
2014-10-13 11:18:58,2677,View.Output
2014-10-13 11:18:58,2677,Build.BuildBegin
2014-10-13 11:20:02,2677,Build.BuildDone
2014-10-13 11:20:04,2677,View.Error List
2014-10-13 11:20:08,2677,View.File
2014-10-13 11:20:10,2677,View.Find Results 1
2014-10-13 11:20:13,2677,View.Error List
2014-10-13 11:22:17,2677,View.OnChangeCaretLine
2014-10-13 11:22:17,2677,View.File
2014-10-13 11:22:18,2677,View.OnChangeScrollInfo
2014-10-13 11:22:20,2677,View.File
2014-10-13 11:22:20,2677,View.Error List
2014-10-13 11:22:28,2677,View.OnChangeCaretLine
2014-10-13 11:22:33,2677,View.OnChangeCaretLine
2014-10-13 11:22:36,2677,View.OnChangeCaretLine
2014-10-13 11:22:43,2677,View.Error List
2014-10-13 11:22:45,2677,View.OnChangeCaretLine
2014-10-13 11:22:45,2677,View.File
2014-10-13 11:22:46,2677,View.Error List
2014-10-13 11:22:46,2677,View.File
2014-10-13 11:22:47,2677,View.File
2014-10-13 11:22:47,2677,View.Error List
2014-10-13 11:22:48,2677,View.Error List
2014-10-13 11:22:49,2677,View.File
2014-10-13 11:22:50,2677,View.OnChangeCaretLine
2014-10-13 11:22:55,2677,View.OnChangeCaretLine
2014-10-13 11:23:00,2677,View.OnChangeCaretLine
2014-10-13 11:23:00,2677,Edit.CommentSelection
2014-10-13 11:23:01,2677,View.OnChangeCaretLine
2014-10-13 11:23:02,2677,View.OnChangeCaretLine
2014-10-13 11:23:03,2677,Debug.StartDebugTarget
2014-10-13 11:23:03,2677,View.Output
2014-10-13 11:23:03,2677,Debug.Start
2014-10-13 11:23:03,2677,Build.BuildBegin
2014-10-13 11:23:24,2677,Build.BuildDone
2014-10-13 11:23:25,2677,View.OnChangeScrollInfo
2014-10-13 11:23:25,2677,Debug.Debug Run Mode
2014-10-13 11:23:25,2677,View.File
2014-10-13 11:23:56,2677,View.VisualStudioBgOrFg
2014-10-13 11:24:00,2677,View.OnChangeCaretLine
2014-10-13 11:24:01,2677,View.OnChangeCaretLine
2014-10-13 11:24:02,2677,Debug.Enter Design Mode
2014-10-13 11:24:02,2677,Debug.StopDebugging
2014-10-13 11:24:02,2677,View.OnChangeScrollInfo
2014-10-13 11:27:56,2677,View.OnChangeCaretLine
2014-10-13 11:27:58,2677,View.File
2014-10-13 11:28:56,2677,View.VisualStudioBgOrFg
2014-10-13 11:29:53,2677,View.File
2014-10-13 11:29:55,2677,View.File
2014-10-13 11:31:26,2677,View.VisualStudioBgOrFg
2014-10-13 11:31:52,2677,Edit.LineDown
2014-10-13 11:31:53,2677,Edit.LineDown
2014-10-13 11:33:04,2677,Edit.LineDown
2014-10-13 11:33:18,2677,Edit.LineDown
2014-10-13 11:35:27,2677,Edit.LineUp
2014-10-13 11:35:28,2677,Edit.LineUp
2014-10-13 11:38:15,2677,Edit.LineUp
2014-10-13 11:38:16,2677,Edit.LineUp
2014-10-13 11:38:41,2677,Edit.LineUp
2014-10-13 11:40:15,2677,Edit.LineUp
2014-10-13 11:41:01,2677,Edit.LineUp
2014-10-13 11:43:54,2677,Edit.LineDown
2014-10-13 11:43:57,2677,Edit.LineDown
2014-10-13 11:43:58,2677,Edit.LineDown
2014-10-13 11:44:26,2677,View.VisualStudioBgOrFg
2014-10-13 11:44:29,2677,Edit.LineDown
2014-10-13 11:44:43,2677,Debug.StartDebugTarget
2014-10-13 11:44:43,2677,View.Output
2014-10-13 11:44:43,2677,Build.BuildBegin
2014-10-13 11:44:43,2677,Debug.Start
2014-10-13 11:44:57,2677,View.File
2014-10-13 11:44:57,2677,Build.BuildDone
2014-10-13 11:44:58,2677,Debug.Debug Run Mode
2014-10-13 11:45:26,2677,View.VisualStudioBgOrFg
2014-10-13 11:47:26,2677,View.VisualStudioBgOrFg
2014-10-13 11:48:06,2677,Debug.Enter Design Mode
2014-10-13 11:48:06,2677,Debug.StopDebugging
2014-10-13 11:49:03,2677,Edit.LineUp
2014-10-13 11:49:04,2677,Edit.LineUp
2014-10-13 11:49:05,2677,Edit.LineUp
2014-10-13 11:49:06,2677,Edit.LineUp
2014-10-13 11:49:07,2677,Edit.LineUp
2014-10-13 11:49:08,2677,Edit.LineUp
2014-10-13 11:49:08,2677,Edit.LineDown
2014-10-13 11:49:09,2677,Edit.LineDown
2014-10-13 11:49:13,2677,Edit.LineDown
2014-10-13 11:49:14,2677,Edit.LineDown
2014-10-13 11:49:15,2677,Edit.LineDown
2014-10-13 11:49:16,2677,Edit.LineDown
2014-10-13 11:49:17,2677,Edit.LineDown
2014-10-13 11:49:18,2677,Edit.LineDown
2014-10-13 11:49:30,2677,Edit.LineUp
2014-10-13 11:49:30,2677,Edit.LineDown
2014-10-13 11:49:31,2677,Edit.LineDown
2014-10-13 11:49:32,2677,Edit.LineDown
2014-10-13 11:49:32,2677,Edit.LineUp
2014-10-13 11:49:33,2677,Edit.Find
2014-10-13 11:50:09,2677,Edit.LineUp
2014-10-13 11:50:10,2677,Edit.LineUp
2014-10-13 11:52:14,2677,Edit.LineUp
2014-10-13 12:02:27,2677,View.VisualStudioBgOrFg
2014-10-13 12:41:02,2677,Edit.SelectionCancel
2014-10-13 12:43:00,2677,View.VisualStudioBgOrFg
2014-10-13 12:45:30,2677,View.VisualStudioBgOrFg
2014-10-13 12:46:13,2677,View.File
2014-10-13 12:47:06,2677,View.File
2014-10-13 12:47:29,2677,Debug.StartDebugTarget
2014-10-13 12:47:29,2677,Build.BuildBegin
2014-10-13 12:47:29,2677,View.Output
2014-10-13 12:47:29,2677,Debug.Start
2014-10-13 12:47:46,2677,Build.BuildDone
2014-10-13 12:47:47,2677,View.File
2014-10-13 12:47:47,2677,Debug.Debug Run Mode
2014-10-13 12:48:00,2677,View.VisualStudioBgOrFg
2014-10-13 12:48:32,2677,Debug.Debug Break Mode
2014-10-13 12:49:40,2677,Debug.StartDebugTarget
2014-10-13 12:49:40,2677,Debug.Debug Break Mode
2014-10-13 12:49:40,2677,View.File
2014-10-13 12:49:40,2677,Debug.Start
2014-10-13 12:49:40,2677,Debug.Debug Run Mode
2014-10-13 12:49:47,2677,Debug.StopDebugging
2014-10-13 12:49:47,2677,Debug.Enter Design Mode
2014-10-13 12:49:52,2677,Build.BuildBegin
2014-10-13 12:49:52,2677,View.Output
2014-10-13 12:49:52,2677,Debug.StartDebugTarget
2014-10-13 12:49:52,2677,Debug.Start
2014-10-13 12:50:04,2677,Build.BuildDone
2014-10-13 12:50:05,2677,View.File
2014-10-13 12:50:05,2677,Debug.Debug Run Mode
2014-10-13 12:50:31,2677,View.VisualStudioBgOrFg
2014-10-13 12:51:32,2677,View.File
2014-10-13 12:51:42,2677,ReSharper.ReSharper_GotoImplementation
2014-10-13 12:52:14,2677,Debug.Debug Break Mode
2014-10-13 12:52:17,2677,Debug.StepInto
2014-10-13 12:52:17,2677,Debug.Debug Run Mode
2014-10-13 12:52:17,2677,Debug.Debug Break Mode
2014-10-13 12:52:27,2677,Debug.StepOver
2014-10-13 12:52:27,2677,Debug.Debug Run Mode
2014-10-13 12:52:28,2677,Debug.Debug Break Mode
2014-10-13 12:52:33,2677,Debug.Debug Break Mode
2014-10-13 12:52:33,2677,Debug.Debug Run Mode
2014-10-13 12:52:33,2677,Debug.StepOver
2014-10-13 12:52:37,2677,Debug.StepOver
2014-10-13 12:52:37,2677,Debug.Debug Run Mode
2014-10-13 12:52:37,2677,Debug.Debug Break Mode
2014-10-13 12:52:39,2677,Debug.StepOver
2014-10-13 12:52:39,2677,Debug.Debug Run Mode
2014-10-13 12:52:40,2677,Debug.Debug Break Mode
2014-10-13 12:52:45,2677,Debug.StepOver
2014-10-13 12:52:45,2677,Debug.Debug Run Mode
2014-10-13 12:52:46,2677,Debug.Debug Break Mode
2014-10-13 12:52:53,2677,Debug.StepOver
2014-10-13 12:52:53,2677,Debug.Debug Break Mode
2014-10-13 12:52:53,2677,Debug.Debug Run Mode
2014-10-13 12:53:00,2677,Debug.Debug Break Mode
2014-10-13 12:53:00,2677,Debug.StepOver
2014-10-13 12:53:00,2677,Debug.Debug Run Mode
2014-10-13 12:53:04,2677,Debug.StepOver
2014-10-13 12:53:04,2677,Debug.Debug Run Mode
2014-10-13 12:53:04,2677,Debug.Debug Break Mode
2014-10-13 12:53:19,2677,Debug.Debug Run Mode
2014-10-13 12:53:19,2677,Debug.Debug Break Mode
2014-10-13 12:53:19,2677,Debug.Start
2014-10-13 12:53:19,2677,Debug.StartDebugTarget
2014-10-13 12:53:21,2677,Edit.LineUp
2014-10-13 12:53:23,2677,Debug.Debug Break Mode
2014-10-13 12:53:23,2677,Debug.Debug Run Mode
2014-10-13 12:53:23,2677,Debug.StepOver
2014-10-13 12:53:24,2677,Debug.StepOver
2014-10-13 12:53:24,2677,Debug.Debug Run Mode
2014-10-13 12:53:24,2677,Debug.Debug Break Mode
2014-10-13 12:53:26,2677,Debug.Debug Run Mode
2014-10-13 12:53:26,2677,Debug.Debug Break Mode
2014-10-13 12:53:26,2677,Debug.StepOver
2014-10-13 12:53:28,2677,Debug.Debug Break Mode
2014-10-13 12:53:28,2677,Debug.Debug Run Mode
2014-10-13 12:53:28,2677,Debug.StepOver
2014-10-13 12:53:29,2677,Debug.StepOver
2014-10-13 12:53:29,2677,Debug.Debug Run Mode
2014-10-13 12:53:30,2677,Debug.Debug Break Mode
2014-10-13 12:53:32,2677,Debug.Debug Break Mode
2014-10-13 12:53:32,2677,Debug.StepOver
2014-10-13 12:53:32,2677,Debug.Debug Run Mode
2014-10-13 12:53:33,2677,Debug.Debug Run Mode
2014-10-13 12:53:33,2677,Debug.StepOver
2014-10-13 12:53:33,2677,Debug.Debug Break Mode
2014-10-13 12:53:34,2677,Debug.StepOver
2014-10-13 12:53:34,2677,Debug.Debug Break Mode
2014-10-13 12:53:34,2677,Debug.Debug Run Mode
2014-10-13 12:53:40,2677,Debug.Debug Run Mode
2014-10-13 12:53:40,2677,Debug.Start
2014-10-13 12:53:40,2677,Debug.Debug Break Mode
2014-10-13 12:53:40,2677,Debug.StartDebugTarget
2014-10-13 12:53:46,2677,Debug.Debug Break Mode
2014-10-13 12:53:46,2677,Debug.Debug Run Mode
2014-10-13 12:53:46,2677,Debug.Start
2014-10-13 12:53:46,2677,Debug.StartDebugTarget
2014-10-13 12:53:48,2677,Debug.StartDebugTarget
2014-10-13 12:53:48,2677,Debug.Debug Run Mode
2014-10-13 12:53:48,2677,Debug.Start
2014-10-13 12:53:49,2677,Debug.Debug Break Mode
2014-10-13 12:53:51,2677,Debug.StartDebugTarget
2014-10-13 12:53:51,2677,Debug.Debug Run Mode
2014-10-13 12:53:51,2677,Debug.Start
2014-10-13 12:53:52,2677,Debug.Debug Break Mode
2014-10-13 12:53:53,2677,Debug.Debug Run Mode
2014-10-13 12:53:53,2677,Debug.Start
2014-10-13 12:53:53,2677,Debug.StartDebugTarget
2014-10-13 12:54:03,2677,Debug.Debug Break Mode
2014-10-13 12:54:31,2677,View.VisualStudioBgOrFg
2014-10-13 12:56:42,2677,Debug.Debug Break Mode
2014-10-13 12:56:42,2677,Debug.Debug Run Mode
2014-10-13 12:56:42,2677,Debug.StartDebugTarget
2014-10-13 12:56:42,2677,Debug.Start
2014-10-13 12:57:01,2677,View.VisualStudioBgOrFg
2014-10-13 12:57:18,2677,Debug.Start
2014-10-13 12:57:18,2677,Debug.StartDebugTarget
2014-10-13 12:57:18,2677,Debug.Debug Run Mode
2014-10-13 12:58:24,2677,Debug.Debug Break Mode
2014-10-13 12:59:01,2677,View.VisualStudioBgOrFg
2014-10-13 13:01:01,2677,View.VisualStudioBgOrFg
2014-10-13 13:02:31,2677,View.VisualStudioBgOrFg
2014-10-13 13:03:23,2677,Debug.Debug Break Mode
2014-10-13 13:03:23,2677,Debug.StepInto
2014-10-13 13:03:23,2677,Debug.Debug Run Mode
2014-10-13 13:03:35,2677,Debug.Debug Break Mode
2014-10-13 13:03:35,2677,Debug.Start
2014-10-13 13:03:35,2677,Debug.Debug Run Mode
2014-10-13 13:03:35,2677,Debug.StartDebugTarget
2014-10-13 13:03:38,2677,Debug.Start
2014-10-13 13:03:38,2677,Debug.Debug Run Mode
2014-10-13 13:03:38,2677,Debug.StartDebugTarget
2014-10-13 13:03:39,2677,Debug.Debug Break Mode
2014-10-13 13:03:42,2677,Debug.Debug Break Mode
2014-10-13 13:03:42,2677,Debug.Start
2014-10-13 13:03:42,2677,Debug.StartDebugTarget
2014-10-13 13:03:42,2677,Debug.Debug Run Mode
2014-10-13 13:03:44,2677,Debug.StartDebugTarget
2014-10-13 13:03:44,2677,Debug.Debug Run Mode
2014-10-13 13:03:44,2677,Debug.Start
2014-10-13 13:03:55,2677,Debug.Debug Break Mode
2014-10-13 13:03:57,2677,Debug.Debug Break Mode
2014-10-13 13:03:57,2677,Debug.StartDebugTarget
2014-10-13 13:03:57,2677,Debug.Debug Run Mode
2014-10-13 13:03:57,2677,Debug.Start
2014-10-13 13:03:58,2677,Debug.Debug Run Mode
2014-10-13 13:03:58,2677,Debug.Start
2014-10-13 13:03:58,2677,Debug.Debug Break Mode
2014-10-13 13:03:58,2677,Debug.StartDebugTarget
2014-10-13 13:04:01,2677,Debug.StepOver
2014-10-13 13:04:01,2677,Debug.Debug Run Mode
2014-10-13 13:04:02,2677,Debug.Debug Break Mode
2014-10-13 13:04:31,2677,View.VisualStudioBgOrFg
2014-10-13 13:06:09,2677,Debug.Start
2014-10-13 13:06:09,2677,Debug.Debug Break Mode
2014-10-13 13:06:09,2677,Debug.Debug Run Mode
2014-10-13 13:06:09,2677,Debug.StartDebugTarget
2014-10-13 13:06:14,2677,Debug.Debug Run Mode
2014-10-13 13:06:14,2677,Debug.Start
2014-10-13 13:06:14,2677,Debug.Debug Break Mode
2014-10-13 13:06:14,2677,Debug.StartDebugTarget
2014-10-13 13:06:16,2677,Debug.Start
2014-10-13 13:06:16,2677,Debug.Debug Run Mode
2014-10-13 13:06:16,2677,Debug.Debug Break Mode
2014-10-13 13:06:16,2677,Debug.StartDebugTarget
2014-10-13 13:06:18,2677,Debug.Start
2014-10-13 13:06:18,2677,Debug.Debug Run Mode
2014-10-13 13:06:18,2677,Debug.StartDebugTarget
2014-10-13 13:07:48,2677,View.File
2014-10-13 13:09:01,2677,View.VisualStudioBgOrFg
2014-10-13 13:12:31,2677,Edit.LineUp
2014-10-13 13:12:37,2677,Edit.LineUp
2014-10-13 13:12:38,2677,Edit.LineUp
2014-10-13 13:13:14,2677,Edit.LineUp
2014-10-13 13:13:15,2677,Edit.LineUp
2014-10-13 13:13:31,2677,View.VisualStudioBgOrFg
2014-10-13 13:15:01,2677,View.VisualStudioBgOrFg
2014-10-13 13:15:25,2677,Edit.LineUp
2014-10-13 13:16:48,2677,ReSharper.ReSharper_GotoImplementation
2014-10-13 13:17:23,2677,Debug.Debug Break Mode
2014-10-13 13:18:15,2677,Debug.Debug Run Mode
2014-10-13 13:18:15,2677,Debug.StartDebugTarget
2014-10-13 13:18:15,2677,Debug.Start
2014-10-13 13:18:16,2677,Debug.Debug Break Mode
2014-10-13 13:18:19,2677,Debug.Debug Break Mode
2014-10-13 13:18:19,2677,Debug.StartDebugTarget
2014-10-13 13:18:19,2677,Debug.Start
2014-10-13 13:18:19,2677,Debug.Debug Run Mode
2014-10-13 13:18:22,2677,Debug.Debug Run Mode
2014-10-13 13:18:22,2677,Debug.Start
2014-10-13 13:18:22,2677,Debug.Debug Break Mode
2014-10-13 13:18:22,2677,Debug.StartDebugTarget
2014-10-13 13:18:26,2677,Debug.Start
2014-10-13 13:18:26,2677,Debug.Debug Run Mode
2014-10-13 13:18:26,2677,Debug.Debug Break Mode
2014-10-13 13:18:26,2677,Debug.StartDebugTarget
2014-10-13 13:18:28,2677,Debug.Debug Run Mode
2014-10-13 13:18:28,2677,Debug.Debug Break Mode
2014-10-13 13:18:28,2677,Debug.StartDebugTarget
2014-10-13 13:18:28,2677,Debug.Start
2014-10-13 13:18:38,2677,Debug.Start
2014-10-13 13:18:38,2677,Debug.Debug Run Mode
2014-10-13 13:18:38,2677,Debug.Debug Break Mode
2014-10-13 13:18:38,2677,Debug.StartDebugTarget
2014-10-13 13:18:41,2677,Debug.StartDebugTarget
2014-10-13 13:18:41,2677,Debug.Debug Run Mode
2014-10-13 13:18:41,2677,Debug.Start
2014-10-13 13:18:41,2677,Debug.Debug Break Mode
2014-10-13 13:18:44,2677,Debug.Debug Break Mode
2014-10-13 13:18:44,2677,Debug.Debug Run Mode
2014-10-13 13:18:44,2677,Debug.Start
2014-10-13 13:18:44,2677,Debug.StartDebugTarget
2014-10-13 13:18:46,2677,Debug.StartDebugTarget
2014-10-13 13:18:46,2677,Debug.Debug Run Mode
2014-10-13 13:18:46,2677,Debug.Start
2014-10-13 13:18:47,2677,Debug.Debug Break Mode
2014-10-13 13:18:49,2677,Debug.Debug Break Mode
2014-10-13 13:18:49,2677,Debug.Start
2014-10-13 13:18:49,2677,Debug.Debug Run Mode
2014-10-13 13:18:49,2677,Debug.StartDebugTarget
2014-10-13 13:18:51,2677,Debug.Debug Run Mode
2014-10-13 13:18:51,2677,Debug.Start
2014-10-13 13:18:51,2677,Debug.StartDebugTarget
2014-10-13 13:18:52,2677,Debug.Debug Break Mode
2014-10-13 13:18:54,2677,Debug.Debug Run Mode
2014-10-13 13:18:54,2677,Debug.Start
2014-10-13 13:18:54,2677,Debug.Debug Break Mode
2014-10-13 13:18:54,2677,Debug.StartDebugTarget
2014-10-13 13:18:56,2677,Debug.Debug Break Mode
2014-10-13 13:18:56,2677,Debug.Start
2014-10-13 13:18:56,2677,Debug.StartDebugTarget
2014-10-13 13:18:56,2677,Debug.Debug Run Mode
2014-10-13 13:18:58,2677,Debug.Debug Break Mode
2014-10-13 13:18:58,2677,Debug.Start
2014-10-13 13:18:58,2677,Debug.Debug Run Mode
2014-10-13 13:18:58,2677,Debug.StartDebugTarget
2014-10-13 13:19:01,2677,Debug.Debug Run Mode
2014-10-13 13:19:01,2677,Debug.Start
2014-10-13 13:19:01,2677,Debug.Debug Break Mode
2014-10-13 13:19:01,2677,Debug.StartDebugTarget
2014-10-13 13:19:08,2677,Debug.Start
2014-10-13 13:19:08,2677,Debug.Debug Run Mode
2014-10-13 13:19:08,2677,Debug.Debug Break Mode
2014-10-13 13:19:08,2677,Debug.StartDebugTarget
