timestamp,developer_id,message
2014-09-23 16:48:28,460,Debug.Debug Break Mode
2014-09-23 16:48:28,460,View.File
2014-09-23 16:48:29,460,Debug.Debug Break Mode
2014-09-23 16:48:48,460,Debug.Debug Run Mode
2014-09-23 16:48:48,460,Debug.StepOver
2014-09-23 16:48:49,460,Debug.StepOver
2014-09-23 16:48:49,460,Debug.Debug Break Mode
2014-09-23 16:48:49,460,Debug.Debug Run Mode
2014-09-23 16:48:50,460,Debug.Debug Break Mode
2014-09-23 16:48:50,460,View.OnChangeScrollInfo
2014-09-23 16:48:52,460,Debug.StepInto
2014-09-23 16:48:52,460,Debug.Debug Run Mode
2014-09-23 16:48:53,460,View.File
2014-09-23 16:48:53,460,Debug.Debug Break Mode
2014-09-23 16:49:15,460,Debug.StepOver
2014-09-23 16:49:15,460,Debug.Debug Run Mode
2014-09-23 16:49:16,460,Debug.Debug Break Mode
2014-09-23 16:49:17,460,Debug.Debug Run Mode
2014-09-23 16:49:17,460,Debug.Debug Break Mode
2014-09-23 16:49:17,460,Debug.StepOver
2014-09-23 16:49:18,460,Debug.StepOver
2014-09-23 16:49:18,460,Debug.Debug Run Mode
2014-09-23 16:49:19,460,Debug.Debug Break Mode
2014-09-23 16:49:23,460,Debug.Debug Run Mode
2014-09-23 16:49:23,460,Debug.StepOver
2014-09-23 16:49:24,460,Debug.Debug Break Mode
2014-09-23 16:49:25,460,Debug.Debug Break Mode
2014-09-23 16:49:25,460,Debug.Debug Run Mode
2014-09-23 16:49:25,460,Debug.StepOver
2014-09-23 16:49:26,460,Debug.StepOver
2014-09-23 16:49:26,460,Debug.Debug Break Mode
2014-09-23 16:49:26,460,Debug.Debug Run Mode
2014-09-23 16:49:40,460,Debug.StepOver
2014-09-23 16:49:40,460,Debug.Debug Run Mode
2014-09-23 16:49:40,460,Debug.Debug Break Mode
2014-09-23 16:49:51,460,Debug.StepOver
2014-09-23 16:49:51,460,Debug.Debug Run Mode
2014-09-23 16:49:52,460,Debug.Debug Break Mode
2014-09-23 16:49:53,460,Debug.StepOver
2014-09-23 16:49:53,460,Debug.Debug Break Mode
2014-09-23 16:49:53,460,Debug.Debug Run Mode
2014-09-23 16:49:54,460,Debug.Debug Run Mode
2014-09-23 16:49:54,460,Debug.Debug Break Mode
2014-09-23 16:49:54,460,Debug.StepOver
2014-09-23 16:49:55,460,Debug.StepOver
2014-09-23 16:49:55,460,Debug.Debug Break Mode
2014-09-23 16:49:55,460,Debug.Debug Run Mode
2014-09-23 16:50:02,460,Debug.StepOver
2014-09-23 16:50:02,460,Debug.Debug Run Mode
2014-09-23 16:50:03,460,Debug.Debug Break Mode
2014-09-23 16:50:04,460,Debug.StepOver
2014-09-23 16:50:04,460,Debug.Debug Break Mode
2014-09-23 16:50:04,460,Debug.Debug Run Mode
2014-09-23 16:50:16,460,Debug.Debug Break Mode
2014-09-23 16:50:16,460,Debug.Debug Run Mode
2014-09-23 16:50:16,460,Debug.StepOver
2014-09-23 16:50:19,460,Debug.StepOver
2014-09-23 16:50:19,460,Debug.Debug Break Mode
2014-09-23 16:50:19,460,Debug.Debug Run Mode
2014-09-23 16:50:21,460,Debug.Debug Run Mode
2014-09-23 16:50:21,460,Debug.StepOver
2014-09-23 16:50:22,460,Debug.Debug Break Mode
2014-09-23 16:50:22,460,Debug.StepOver
2014-09-23 16:50:22,460,Debug.Debug Run Mode
2014-09-23 16:50:23,460,Debug.StepOver
2014-09-23 16:50:23,460,Debug.Debug Break Mode
2014-09-23 16:50:23,460,Debug.Debug Run Mode
2014-09-23 16:50:24,460,Debug.Debug Run Mode
2014-09-23 16:50:24,460,Debug.Debug Break Mode
2014-09-23 16:50:24,460,Debug.StepOver
2014-09-23 16:50:25,460,Debug.Debug Run Mode
2014-09-23 16:50:25,460,Debug.StepOver
2014-09-23 16:50:25,460,Debug.Debug Break Mode
2014-09-23 16:50:26,460,Debug.Debug Break Mode
2014-09-23 16:50:26,460,Debug.Debug Run Mode
2014-09-23 16:50:26,460,Debug.StepOver
2014-09-23 16:50:27,460,Debug.StepOver
2014-09-23 16:50:27,460,Debug.Debug Break Mode
2014-09-23 16:50:27,460,Debug.Debug Run Mode
2014-09-23 16:50:31,460,Debug.RunToCursor
2014-09-23 16:50:31,460,Debug.Debug Run Mode
2014-09-23 16:50:32,460,Debug.Debug Break Mode
2014-09-23 16:51:05,460,Debug.Debug Run Mode
2014-09-23 16:51:05,460,Debug.StepOver
2014-09-23 16:51:06,460,Debug.Debug Break Mode
2014-09-23 16:51:09,460,Debug.StepOver
2014-09-23 16:51:09,460,Debug.Debug Run Mode
2014-09-23 16:51:10,460,Debug.StepOver
2014-09-23 16:51:10,460,Debug.Debug Break Mode
2014-09-23 16:51:10,460,Debug.Debug Run Mode
2014-09-23 16:51:11,460,Debug.Debug Break Mode
2014-09-23 16:51:42,460,Debug.Debug Run Mode
2014-09-23 16:51:43,460,Debug.Debug Break Mode
2014-09-23 16:51:43,460,Debug.StepOver
2014-09-23 16:51:54,460,Debug.SetNextStatement
2014-09-23 16:51:54,460,Debug.Debug Run Mode
2014-09-23 16:51:55,460,Debug.Debug Break Mode
2014-09-23 16:52:02,460,Debug.StepOver
2014-09-23 16:52:02,460,Debug.Debug Break Mode
2014-09-23 16:52:02,460,Debug.Debug Run Mode
2014-09-23 16:52:03,460,Debug.Debug Run Mode
2014-09-23 16:52:03,460,Debug.StepOver
2014-09-23 16:52:03,460,Debug.Debug Break Mode
2014-09-23 16:52:04,460,Debug.Debug Run Mode
2014-09-23 16:52:04,460,Debug.Debug Break Mode
2014-09-23 16:52:04,460,Debug.StepOver
2014-09-23 16:52:05,460,Debug.Debug Run Mode
2014-09-23 16:52:05,460,Debug.StepOver
2014-09-23 16:52:06,460,Debug.Debug Break Mode
2014-09-23 16:52:07,460,Debug.Debug Break Mode
2014-09-23 16:52:07,460,Debug.StepOver
2014-09-23 16:52:07,460,Debug.Debug Run Mode
2014-09-23 16:52:26,460,Debug.Debug Break Mode
2014-09-23 16:52:26,460,Debug.Debug Run Mode
2014-09-23 16:52:26,460,Debug.StepOver
2014-09-23 16:52:27,460,Debug.StepOver
2014-09-23 16:52:27,460,Debug.Debug Run Mode
2014-09-23 16:52:28,460,Debug.Debug Break Mode
2014-09-23 16:52:43,460,Debug.Debug Break Mode
2014-09-23 16:52:43,460,Debug.Debug Run Mode
2014-09-23 16:52:43,460,Debug.StepOver
2014-09-23 16:52:44,460,Debug.StepOver
2014-09-23 16:52:44,460,Debug.Debug Run Mode
2014-09-23 16:52:44,460,Debug.Debug Break Mode
2014-09-23 16:52:48,460,Debug.StepOver
2014-09-23 16:52:48,460,Debug.Debug Run Mode
2014-09-23 16:52:48,460,Debug.Debug Break Mode
2014-09-23 16:53:02,460,Debug.StepOver
2014-09-23 16:53:02,460,Debug.Debug Run Mode
2014-09-23 16:53:03,460,Debug.Debug Break Mode
2014-09-23 16:53:05,460,Debug.Debug Break Mode
2014-09-23 16:53:05,460,Debug.Debug Run Mode
2014-09-23 16:53:05,460,Debug.StepOver
2014-09-23 16:53:19,460,Debug.Debug Break Mode
2014-09-23 16:53:19,460,Debug.StepOver
2014-09-23 16:53:19,460,Debug.Debug Run Mode
2014-09-23 16:53:21,460,Debug.Debug Run Mode
2014-09-23 16:53:21,460,Debug.StepOver
2014-09-23 16:53:22,460,Debug.Debug Break Mode
2014-09-23 16:53:34,460,Debug.StepOver
2014-09-23 16:53:34,460,Debug.Debug Run Mode
2014-09-23 16:53:35,460,Debug.StepOver
2014-09-23 16:53:35,460,Debug.Debug Run Mode
2014-09-23 16:53:35,460,Debug.Debug Break Mode
2014-09-23 16:53:36,460,Debug.Debug Run Mode
2014-09-23 16:53:36,460,Debug.Debug Break Mode
2014-09-23 16:53:36,460,Debug.StepOver
2014-09-23 16:53:37,460,Debug.Debug Break Mode
2014-09-23 16:53:44,460,Debug.StepOver
2014-09-23 16:53:44,460,Debug.Debug Run Mode
2014-09-23 16:53:44,460,Debug.Debug Break Mode
2014-09-23 16:54:01,460,Debug.StepOver
2014-09-23 16:54:01,460,Debug.Debug Break Mode
2014-09-23 16:54:01,460,Debug.Debug Run Mode
2014-09-23 16:54:02,460,Debug.StepOver
2014-09-23 16:54:02,460,Debug.Debug Run Mode
2014-09-23 16:54:03,460,Debug.Debug Break Mode
2014-09-23 16:54:04,460,Debug.Debug Break Mode
2014-09-23 16:54:04,460,Debug.Debug Run Mode
2014-09-23 16:54:04,460,Debug.StepOver
2014-09-23 16:54:08,460,Debug.Debug Break Mode
2014-09-23 16:54:08,460,Debug.Debug Run Mode
2014-09-23 16:54:08,460,Debug.StepOver
2014-09-23 16:54:20,460,Debug.StepOver
2014-09-23 16:54:20,460,Debug.Debug Run Mode
2014-09-23 16:54:20,460,Debug.Debug Break Mode
2014-09-23 16:54:21,460,Debug.StepOver
2014-09-23 16:54:21,460,Debug.Debug Run Mode
2014-09-23 16:54:22,460,Debug.Debug Break Mode
2014-09-23 16:54:34,460,EditorContextMenus.CodeWindow.GoToTypeDefinition
2014-09-23 16:54:34,460,View.Object Browser
2014-09-23 16:54:36,460,View.File
2014-09-23 16:54:39,460,Edit.GoToDefinition
2014-09-23 16:54:49,460,Debug.Debug Run Mode
2014-09-23 16:54:49,460,Debug.Debug Break Mode
2014-09-23 16:54:49,460,Debug.StepOver
2014-09-23 16:54:50,460,Debug.Debug Run Mode
2014-09-23 16:54:50,460,Debug.StepOver
2014-09-23 16:54:51,460,Debug.Debug Run Mode
2014-09-23 16:54:51,460,Debug.Debug Break Mode
2014-09-23 16:54:51,460,Debug.StepOver
2014-09-23 16:54:52,460,Debug.Debug Break Mode
2014-09-23 16:54:53,460,Debug.Debug Run Mode
2014-09-23 16:54:53,460,Debug.StepOver
2014-09-23 16:54:53,460,Debug.Debug Break Mode
2014-09-23 16:55:42,460,View.VisualStudioBgOrFg
2014-09-23 17:05:12,460,View.VisualStudioBgOrFg
2014-09-23 17:10:26,460,Debug.StartDebugTarget
2014-09-23 17:10:26,460,Debug.Debug Run Mode
2014-09-23 17:10:26,460,Debug.Start
2014-09-23 17:10:27,460,Debug.Debug Break Mode
2014-09-23 17:10:28,460,Debug.StartDebugTarget
2014-09-23 17:10:28,460,View.OnChangeScrollInfo
2014-09-23 17:10:28,460,Debug.Debug Break Mode
2014-09-23 17:10:28,460,View.File
2014-09-23 17:10:28,460,Debug.Debug Run Mode
2014-09-23 17:10:28,460,Debug.Start
2014-09-23 17:10:32,460,Debug.Debug Run Mode
2014-09-23 17:10:32,460,View.File
2014-09-23 17:10:32,460,Debug.Start
2014-09-23 17:10:32,460,Debug.StartDebugTarget
2014-09-23 17:10:33,460,Debug.Debug Break Mode
2014-09-23 17:10:34,460,Debug.StartDebugTarget
2014-09-23 17:10:34,460,View.File
2014-09-23 17:10:34,460,View.OnChangeScrollInfo
2014-09-23 17:10:34,460,Debug.Debug Break Mode
2014-09-23 17:10:34,460,Debug.Start
2014-09-23 17:10:34,460,Debug.Debug Run Mode
2014-09-23 17:10:34,460,View.OnChangeCaretLine
2014-09-23 17:10:35,460,Debug.StartDebugTarget
2014-09-23 17:10:35,460,Debug.Debug Run Mode
2014-09-23 17:10:35,460,Debug.Start
2014-09-23 17:10:35,460,View.File
2014-09-23 17:10:36,460,Debug.Debug Break Mode
2014-09-23 17:10:37,460,Debug.Start
2014-09-23 17:10:37,460,Debug.Debug Run Mode
2014-09-23 17:10:37,460,Debug.StartDebugTarget
2014-09-23 17:10:38,460,Debug.Debug Break Mode
2014-09-23 17:10:40,460,View.File
2014-09-23 17:10:40,460,Debug.Debug Run Mode
2014-09-23 17:10:40,460,Debug.Start
2014-09-23 17:10:40,460,Debug.StartDebugTarget
2014-09-23 17:10:41,460,Debug.Debug Break Mode
2014-09-23 17:10:42,460,Debug.StartDebugTarget
2014-09-23 17:10:42,460,Debug.Debug Run Mode
2014-09-23 17:10:42,460,Debug.Start
2014-09-23 17:10:43,460,View.OnChangeCaretLine
2014-09-23 17:10:43,460,View.File
2014-09-23 17:10:44,460,Debug.Debug Break Mode
2014-09-23 17:10:45,460,Debug.Start
2014-09-23 17:10:45,460,Debug.Debug Run Mode
2014-09-23 17:10:45,460,Debug.StartDebugTarget
2014-09-23 17:10:46,460,Debug.Debug Break Mode
2014-09-23 17:10:47,460,View.OnChangeCaretLine
2014-09-23 17:10:47,460,Debug.StartDebugTarget
2014-09-23 17:10:47,460,Debug.Debug Run Mode
2014-09-23 17:10:47,460,Debug.Start
2014-09-23 17:10:48,460,Debug.Debug Break Mode
2014-09-23 17:10:49,460,Debug.Start
2014-09-23 17:10:49,460,Debug.Debug Run Mode
2014-09-23 17:10:49,460,Debug.StartDebugTarget
2014-09-23 17:10:50,460,View.OnChangeCaretLine
2014-09-23 17:10:51,460,Debug.Debug Break Mode
2014-09-23 17:10:52,460,Debug.Debug Run Mode
2014-09-23 17:10:52,460,Debug.Start
2014-09-23 17:10:52,460,Debug.StartDebugTarget
2014-09-23 17:11:12,460,View.VisualStudioBgOrFg
2014-09-23 17:11:13,460,View.VisualStudioBgOrFg
2014-09-23 17:15:54,460,View.Solution Explorer
2014-09-23 17:15:55,460,View.File
2014-09-23 17:16:02,460,View.OnChangeCaretLine
2014-09-23 17:16:09,460,View.OnChangeCaretLine
2014-09-23 17:16:14,460,View.OnChangeCaretLine
2014-09-23 17:16:14,460,View.OnChangeScrollInfo
2014-09-23 17:16:19,460,View.Solution Explorer
2014-09-23 17:16:31,460,View.File
2014-09-23 17:16:43,460,View.VisualStudioBgOrFg
2014-09-23 17:16:53,460,View.File
2014-09-23 17:16:53,460,View.OnChangeScrollInfo
2014-09-23 17:16:53,460,View.OnChangeCaretLine
2014-09-23 17:16:55,460,View.OnChangeScrollInfo
2014-09-23 17:17:02,460,View.OnChangeCaretLine
2014-09-23 17:17:05,460,View.Find and Replace
2014-09-23 17:17:05,460,Edit.FindinFiles
2014-09-23 17:17:07,460,View.Find Results 1
2014-09-23 17:17:07,460,View.File
2014-09-23 17:17:08,460,View.Find Results 1
2014-09-23 17:17:32,460,View.File
2014-09-23 17:17:53,460,View.Find Symbol Results
2014-09-23 17:17:53,460,Edit.FindAllReferences
2014-09-23 17:18:02,460,View.OnChangeScrollInfo
2014-09-23 17:18:02,460,View.OnChangeCaretLine
2014-09-23 17:18:09,460,View.File
2014-09-23 17:18:12,460,Edit.Copy
2014-09-23 17:18:43,460,View.VisualStudioBgOrFg
2014-09-23 17:19:13,460,View.Solution Explorer
2014-09-23 17:19:33,460,View.File
2014-09-23 17:19:34,460,View.OnChangeCaretLine
2014-09-23 17:19:36,460,Edit.Find
2014-09-23 17:19:55,460,View.OnChangeScrollInfo
2014-09-23 17:19:55,460,View.OnChangeCaretLine
2014-09-23 17:19:58,460,View.OnChangeCaretLine
2014-09-23 17:19:58,460,View.OnChangeScrollInfo
2014-09-23 17:19:59,460,View.OnChangeCaretLine
2014-09-23 17:19:59,460,View.OnChangeScrollInfo
2014-09-23 17:20:00,460,View.OnChangeCaretLine
2014-09-23 17:20:00,460,View.OnChangeScrollInfo
2014-09-23 17:20:12,460,View.OnChangeCaretLine
2014-09-23 17:20:13,460,View.OnChangeCaretLine
2014-09-23 17:20:16,460,View.OnChangeCaretLine
2014-09-23 17:20:19,460,View.OnChangeScrollInfo
2014-09-23 17:20:19,460,View.OnChangeCaretLine
2014-09-23 17:20:21,460,View.OnChangeCaretLine
2014-09-23 17:20:21,460,View.OnChangeScrollInfo
2014-09-23 17:20:22,460,View.OnChangeCaretLine
2014-09-23 17:20:22,460,View.OnChangeScrollInfo
2014-09-23 17:20:29,460,View.File
2014-09-23 17:20:29,460,View.Solution Explorer
2014-09-23 17:20:57,460,View.OnChangeCaretLine
2014-09-23 17:21:03,460,Edit.Find
2014-09-23 17:21:13,460,View.Find and Replace
2014-09-23 17:21:13,460,Edit.FindinFiles
2014-09-23 17:21:21,460,View.Find Results 1
2014-09-23 17:21:21,460,View.File
2014-09-23 17:21:43,460,View.VisualStudioBgOrFg
2014-09-23 17:22:10,460,View.Solution Explorer
2014-09-23 17:22:10,460,View.File
2014-09-23 17:22:43,460,View.VisualStudioBgOrFg
2014-09-23 17:23:23,460,View.OnChangeCaretLine
2014-09-23 17:23:31,460,View.OnChangeScrollInfo
2014-09-23 17:23:31,460,View.OnChangeCaretLine
2014-09-23 17:24:06,460,View.OnChangeCaretLine
2014-09-23 17:24:08,460,View.OnChangeScrollInfo
2014-09-23 17:24:43,460,View.VisualStudioBgOrFg
2014-09-23 17:31:43,460,View.VisualStudioBgOrFg
2014-09-23 17:41:42,460,View.OnChangeCaretLine
2014-09-23 17:41:46,460,View.OnChangeCaretLine
2014-09-23 17:41:46,460,View.OnChangeScrollInfo
2014-09-23 17:41:52,460,Debug.Debug Break Mode
2014-09-23 17:41:52,460,View.OnChangeScrollInfo
2014-09-23 17:41:55,460,View.OnChangeCaretLine
2014-09-23 17:41:55,460,Debug.Debug Run Mode
2014-09-23 17:41:55,460,Debug.StepOver
2014-09-23 17:41:55,460,Debug.Debug Break Mode
2014-09-23 17:41:56,460,Debug.Debug Run Mode
2014-09-23 17:41:56,460,Debug.Debug Break Mode
2014-09-23 17:41:56,460,Debug.StepOver
2014-09-23 17:41:56,460,View.OnChangeScrollInfo
2014-09-23 17:42:43,460,View.Team Explorer
2014-09-23 17:43:09,460,Debug.Debug Break Mode
2014-09-23 17:43:09,460,View.File
2014-09-23 17:43:09,460,View.OnChangeCaretLine
2014-09-23 17:43:09,460,Debug.StepOver
2014-09-23 17:43:09,460,Debug.Debug Run Mode
2014-09-23 17:43:29,460,View.Immediate Window
2014-09-23 17:43:31,460,Debug.Debug Run Mode
2014-09-23 17:43:31,460,Debug.Print
2014-09-23 17:43:31,460,Edit.BreakLine
2014-09-23 17:43:32,460,Debug.Debug Break Mode
2014-09-23 17:43:36,460,Edit.LineDown
2014-09-23 17:43:44,460,Debug.Debug Run Mode
2014-09-23 17:43:44,460,Debug.Print
2014-09-23 17:43:44,460,Edit.BreakLine
2014-09-23 17:43:45,460,Debug.Debug Break Mode
2014-09-23 17:44:16,460,View.File
2014-09-23 17:44:16,460,View.OnChangeCaretLine
2014-09-23 17:44:21,460,Debug.QuickWatch
2014-09-23 17:44:45,460,View.OnChangeScrollInfo
2014-09-23 17:45:12,460,View.OnChangeCaretLine
2014-09-23 17:45:14,460,Debug.Debug Run Mode
2014-09-23 17:45:14,460,Debug.StepOver
2014-09-23 17:45:15,460,Debug.Debug Break Mode
2014-09-23 17:45:21,460,Debug.Debug Run Mode
2014-09-23 17:45:21,460,Debug.StepOver
2014-09-23 17:45:22,460,Debug.Debug Break Mode
2014-09-23 17:45:23,460,Debug.StepOver
2014-09-23 17:45:23,460,Debug.Debug Break Mode
2014-09-23 17:45:23,460,Debug.Debug Run Mode
2014-09-23 17:45:25,460,Debug.StepOver
2014-09-23 17:45:25,460,View.OnChangeCaretLine
2014-09-23 17:45:25,460,Debug.Debug Run Mode
2014-09-23 17:45:25,460,Debug.Debug Break Mode
2014-09-23 17:45:26,460,Debug.Debug Break Mode
2014-09-23 17:45:26,460,Debug.Debug Run Mode
2014-09-23 17:45:26,460,View.OnChangeCaretLine
2014-09-23 17:45:26,460,Debug.StepOver
2014-09-23 17:45:27,460,Debug.Debug Break Mode
2014-09-23 17:45:27,460,View.OnChangeScrollInfo
2014-09-23 17:45:27,460,Debug.Debug Run Mode
2014-09-23 17:45:27,460,Debug.StepOver
2014-09-23 17:45:28,460,Debug.Debug Break Mode
2014-09-23 17:45:28,460,View.OnChangeScrollInfo
2014-09-23 17:45:28,460,View.OnChangeCaretLine
2014-09-23 17:45:28,460,Debug.StepOver
2014-09-23 17:45:28,460,Debug.Debug Run Mode
2014-09-23 17:45:29,460,Debug.Debug Break Mode
2014-09-23 17:45:30,460,Debug.Debug Run Mode
2014-09-23 17:45:30,460,View.OnChangeCaretLine
2014-09-23 17:45:30,460,Debug.StepOver
2014-09-23 17:45:30,460,Debug.Debug Break Mode
2014-09-23 17:45:36,460,Debug.StepOver
2014-09-23 17:45:36,460,Debug.Debug Run Mode
2014-09-23 17:45:36,460,Debug.Debug Break Mode
2014-09-23 17:45:37,460,Debug.StepOver
2014-09-23 17:45:37,460,Debug.Debug Break Mode
2014-09-23 17:45:37,460,Debug.Debug Run Mode
2014-09-23 17:45:38,460,Debug.Debug Run Mode
2014-09-23 17:45:38,460,Debug.StepOver
2014-09-23 17:45:39,460,Debug.Debug Break Mode
2014-09-23 17:45:39,460,Debug.StepOver
2014-09-23 17:45:39,460,Debug.Debug Run Mode
2014-09-23 17:45:40,460,Debug.Debug Break Mode
2014-09-23 17:45:40,460,Debug.StepOver
2014-09-23 17:45:40,460,Debug.Debug Run Mode
2014-09-23 17:45:40,460,View.OnChangeCaretLine
2014-09-23 17:45:41,460,Debug.Debug Break Mode
2014-09-23 17:45:42,460,Debug.Debug Run Mode
2014-09-23 17:45:42,460,View.OnChangeCaretLine
2014-09-23 17:45:42,460,Debug.StepOver
2014-09-23 17:45:42,460,Debug.Debug Break Mode
2014-09-23 17:45:43,460,View.OnChangeScrollInfo
2014-09-23 17:45:43,460,Debug.Debug Break Mode
2014-09-23 17:45:44,460,Debug.Debug Break Mode
2014-09-23 17:45:44,460,View.OnChangeCaretLine
2014-09-23 17:45:44,460,Debug.Debug Run Mode
2014-09-23 17:45:44,460,Debug.StepOver
2014-09-23 17:45:45,460,Debug.StepOver
2014-09-23 17:45:45,460,Debug.Debug Break Mode
2014-09-23 17:45:45,460,View.OnChangeScrollInfo
2014-09-23 17:45:45,460,Debug.Debug Run Mode
2014-09-23 17:45:49,460,Debug.Debug Run Mode
2014-09-23 17:45:49,460,Debug.StepOver
2014-09-23 17:45:50,460,Debug.Debug Break Mode
2014-09-23 17:45:51,460,Debug.Start
2014-09-23 17:45:51,460,Debug.Debug Run Mode
2014-09-23 17:45:51,460,Debug.StartDebugTarget
2014-09-23 17:45:51,460,Debug.Debug Break Mode
2014-09-23 17:45:51,460,View.OnChangeScrollInfo
2014-09-23 17:45:51,460,View.OnChangeCaretLine
2014-09-23 17:45:52,460,View.OnChangeScrollInfo
2014-09-23 17:45:52,460,Debug.Debug Break Mode
2014-09-23 17:45:52,460,Debug.StartDebugTarget
2014-09-23 17:45:52,460,Debug.Debug Run Mode
2014-09-23 17:45:52,460,Debug.Start
2014-09-23 17:45:56,460,Debug.Debug Run Mode
2014-09-23 17:45:56,460,Debug.Start
2014-09-23 17:45:56,460,View.OnChangeScrollInfo
2014-09-23 17:45:56,460,Debug.StartDebugTarget
2014-09-23 17:45:56,460,Debug.Debug Break Mode
2014-09-23 17:45:57,460,View.OnChangeScrollInfo
2014-09-23 17:45:57,460,Debug.Debug Run Mode
2014-09-23 17:45:57,460,Debug.Debug Break Mode
2014-09-23 17:45:57,460,Debug.Start
2014-09-23 17:45:57,460,Debug.StartDebugTarget
2014-09-23 17:45:58,460,Debug.StartDebugTarget
2014-09-23 17:45:58,460,Debug.Debug Run Mode
2014-09-23 17:45:58,460,Debug.Debug Break Mode
2014-09-23 17:45:58,460,Debug.Start
2014-09-23 17:46:13,460,View.VisualStudioBgOrFg
2014-09-23 17:48:50,460,View.Source Not Available
2014-09-23 17:48:50,460,Debug.BreakAll
2014-09-23 17:48:51,460,Debug.Debug Break Mode
2014-09-23 17:48:53,460,View.File
2014-09-23 17:48:54,460,Debug.Enter Design Mode
2014-09-23 17:48:54,460,Debug.StopDebugging
2014-09-23 17:48:55,460,View.OnChangeScrollInfo
2014-09-23 17:48:57,460,View.OnChangeCaretLine
2014-09-23 17:49:02,460,Edit.Delete
2014-09-23 17:49:03,460,Edit.Delete
2014-09-23 17:49:07,460,Build.BuildBegin
2014-09-23 17:49:07,460,Build.BuildSolution
2014-09-23 17:49:52,460,View.OnChangeScrollInfo
2014-09-23 17:49:52,460,Build.BuildDone
2014-09-23 17:50:44,460,View.VisualStudioBgOrFg
2014-09-23 17:50:48,460,Debug.Start
2014-09-23 17:50:48,460,Build.BuildBegin
2014-09-23 17:50:48,460,Debug.StartDebugTarget
2014-09-23 17:50:50,460,Build.BuildDone
2014-09-23 17:50:52,460,Debug.Debug Run Mode
2014-09-23 17:50:52,460,View.OnChangeScrollInfo
2014-09-23 17:51:07,460,View.OnChangeScrollInfo
2014-09-23 17:51:07,460,View.OnChangeCaretLine
2014-09-23 17:51:07,460,Debug.Debug Break Mode
2014-09-23 17:51:12,460,Debug.Debug Run Mode
2014-09-23 17:51:12,460,Debug.Start
2014-09-23 17:51:12,460,Debug.StartDebugTarget
2014-09-23 18:01:14,460,View.VisualStudioBgOrFg
2014-09-23 18:11:39,460,View.OnChangeScrollInfo
2014-09-23 19:44:17,460,View.OnChangeCaretLine
2014-09-23 20:00:17,460,View.VisualStudioBgOrFg
2014-09-23 20:18:18,460,View.VisualStudioBgOrFg
2014-09-23 20:21:24,460,View.OnChangeCaretLine
2014-09-23 20:21:24,460,View.OnChangeScrollInfo
2014-09-23 20:21:28,460,View.OnChangeScrollInfo
2014-09-23 20:21:29,460,Debug.Debug Break Mode
2014-09-23 20:21:30,460,Debug.Debug Run Mode
2014-09-23 20:21:30,460,Debug.StepOver
2014-09-23 20:21:30,460,View.OnChangeCaretLine
2014-09-23 20:21:31,460,Debug.Debug Break Mode
2014-09-23 20:21:31,460,Debug.Debug Run Mode
2014-09-23 20:21:31,460,Debug.StepOver
2014-09-23 20:21:32,460,Debug.StepOver
2014-09-23 20:21:32,460,Debug.Debug Run Mode
2014-09-23 20:21:32,460,Debug.Debug Break Mode
2014-09-23 20:21:33,460,Debug.Debug Break Mode
2014-09-23 20:21:45,460,View.OnChangeCaretLine
2014-09-23 20:21:53,460,Debug.QuickWatch
2014-09-23 20:22:00,460,Debug.StartDebugTarget
2014-09-23 20:22:00,460,View.OnChangeScrollInfo
2014-09-23 20:22:00,460,Debug.Debug Break Mode
2014-09-23 20:22:00,460,View.OnChangeCaretLine
2014-09-23 20:22:00,460,Debug.Debug Run Mode
2014-09-23 20:22:00,460,Debug.Start
2014-09-23 20:22:02,460,Debug.StartDebugTarget
2014-09-23 20:22:02,460,View.OnChangeScrollInfo
2014-09-23 20:22:02,460,Debug.Start
2014-09-23 20:22:02,460,Debug.Debug Break Mode
2014-09-23 20:22:02,460,Debug.Debug Run Mode
2014-09-23 20:22:03,460,Debug.Start
2014-09-23 20:22:03,460,Debug.Debug Run Mode
2014-09-23 20:22:03,460,View.OnChangeScrollInfo
2014-09-23 20:22:03,460,Debug.StartDebugTarget
2014-09-23 20:22:04,460,Debug.Debug Break Mode
2014-09-23 20:22:05,460,Debug.Debug Break Mode
2014-09-23 20:22:05,460,Debug.StartDebugTarget
2014-09-23 20:22:05,460,Debug.Debug Run Mode
2014-09-23 20:22:05,460,View.OnChangeScrollInfo
2014-09-23 20:22:05,460,Debug.Start
2014-09-23 20:22:06,460,View.OnChangeScrollInfo
2014-09-23 20:22:06,460,Debug.StartDebugTarget
2014-09-23 20:22:06,460,Debug.Start
2014-09-23 20:22:06,460,Debug.Debug Run Mode
2014-09-23 20:22:06,460,Debug.Debug Break Mode
2014-09-23 20:22:07,460,Debug.Debug Break Mode
2014-09-23 20:22:08,460,Debug.StartDebugTarget
2014-09-23 20:22:08,460,Debug.Start
2014-09-23 20:22:08,460,Debug.Debug Run Mode
2014-09-23 20:22:18,460,View.VisualStudioBgOrFg
2014-09-23 20:26:34,460,View.OnChangeScrollInfo
2014-09-23 20:26:34,460,Debug.Debug Break Mode
2014-09-23 20:26:35,460,Debug.Start
2014-09-23 20:26:35,460,Debug.Debug Run Mode
2014-09-23 20:26:36,460,View.OnChangeScrollInfo
2014-09-23 20:26:36,460,Debug.Debug Break Mode
2014-09-23 20:26:38,460,Debug.Debug Run Mode
