timestamp,developer_id,message
2014-11-28 02:45:02,2752,Tools.NavObjectClicked
2014-11-28 02:45:02,2752,View.Code Navigation Window
2014-11-28 02:45:02,2752,View.File
2014-11-28 02:45:03,2752,Tools.NavObjectClicked
2014-11-28 02:45:03,2752,View.Code Navigation Window
2014-11-28 02:45:03,2752,View.File
2014-11-28 02:45:04,2752,View.Code Navigation Window
2014-11-28 02:45:04,2752,View.File
2014-11-28 02:45:04,2752,Tools.NavObjectClicked
2014-11-28 02:45:05,2752,View.Code Navigation Window
2014-11-28 02:45:05,2752,Tools.NavObjectClicked
2014-11-28 02:45:05,2752,View.File
2014-11-28 02:45:06,2752,View.File
2014-11-28 02:45:06,2752,View.Code Navigation Window
2014-11-28 02:45:06,2752,Tools.NavObjectClicked
2014-11-28 02:45:07,2752,View.File
2014-11-28 02:45:07,2752,View.Code Navigation Window
2014-11-28 02:45:07,2752,Tools.NavObjectClicked
2014-11-28 02:45:08,2752,Tools.NavObjectClicked
2014-11-28 02:45:08,2752,View.File
2014-11-28 02:45:08,2752,View.Code Navigation Window
2014-11-28 02:45:09,2752,Tools.NavObjectClicked
2014-11-28 02:45:09,2752,View.Code Navigation Window
2014-11-28 02:45:09,2752,View.File
2014-11-28 02:45:10,2752,View.Code Navigation Window
2014-11-28 02:45:10,2752,Tools.NavObjectClicked
2014-11-28 02:45:10,2752,View.File
2014-11-28 02:45:11,2752,Tools.NavObjectClicked
2014-11-28 02:45:11,2752,View.File
2014-11-28 02:45:11,2752,View.Code Navigation Window
2014-11-28 02:45:12,2752,View.Code Navigation Window
2014-11-28 02:45:12,2752,Tools.NavObjectClicked
2014-11-28 02:45:12,2752,View.File
2014-11-28 02:45:13,2752,View.Code Navigation Window
2014-11-28 02:45:13,2752,View.File
2014-11-28 02:45:13,2752,Tools.NavObjectClicked
2014-11-28 02:45:14,2752,Tools.NavObjectClicked
2014-11-28 02:45:14,2752,View.Code Navigation Window
2014-11-28 02:45:14,2752,View.File
2014-11-28 02:45:15,2752,View.File
2014-11-28 02:45:15,2752,View.Code Navigation Window
2014-11-28 02:45:15,2752,Tools.NavObjectClicked
2014-11-28 02:45:16,2752,Tools.NavObjectClicked
2014-11-28 02:45:16,2752,View.File
2014-11-28 02:45:16,2752,View.Code Navigation Window
2014-11-28 02:45:17,2752,View.File
2014-11-28 02:45:17,2752,Tools.NavObjectClicked
2014-11-28 02:45:17,2752,View.Code Navigation Window
2014-11-28 02:45:18,2752,Tools.NavObjectClicked
2014-11-28 02:45:18,2752,View.File
2014-11-28 02:45:18,2752,View.Code Navigation Window
2014-11-28 02:45:19,2752,Tools.NavObjectClicked
2014-11-28 02:45:19,2752,View.Code Navigation Window
2014-11-28 02:45:19,2752,View.File
2014-11-28 02:45:20,2752,View.Code Navigation Window
2014-11-28 02:45:20,2752,View.File
2014-11-28 02:45:20,2752,Tools.NavObjectClicked
2014-11-28 02:45:21,2752,View.Code Navigation Window
2014-11-28 02:45:21,2752,Tools.NavObjectClicked
2014-11-28 02:45:21,2752,View.File
2014-11-28 02:45:22,2752,View.Code Navigation Window
2014-11-28 02:45:22,2752,View.File
2014-11-28 02:45:22,2752,Tools.NavObjectClicked
2014-11-28 02:45:23,2752,View.Code Navigation Window
2014-11-28 02:45:23,2752,Tools.NavObjectClicked
2014-11-28 02:45:23,2752,View.File
2014-11-28 02:45:44,2752,View.Navigation History Window
2014-11-28 02:45:49,2752,View.Code Navigation Window
2014-11-28 02:45:58,2752,View.Navigation History Window
2014-11-28 02:45:59,2752,View.Code Navigation Window
2014-11-28 02:46:00,2752,View.File
2014-11-28 02:46:00,2752,View.Code Navigation Window
2014-11-28 02:46:00,2752,Tools.NavObjectClicked
2014-11-28 02:46:01,2752,Tools.NavObjectClicked
2014-11-28 02:46:01,2752,View.Code Navigation Window
2014-11-28 02:46:01,2752,View.File
2014-11-28 02:46:02,2752,View.File
2014-11-28 02:46:02,2752,View.Code Navigation Window
2014-11-28 02:46:02,2752,Tools.NavObjectClicked
2014-11-28 02:46:03,2752,View.File
2014-11-28 02:46:03,2752,Tools.NavObjectClicked
2014-11-28 02:46:03,2752,View.Code Navigation Window
2014-11-28 02:46:04,2752,Tools.NavObjectClicked
2014-11-28 02:46:04,2752,View.Code Navigation Window
2014-11-28 02:46:04,2752,View.File
2014-11-28 02:46:05,2752,Tools.NavObjectClicked
2014-11-28 02:46:05,2752,View.Code Navigation Window
2014-11-28 02:46:05,2752,View.File
2014-11-28 02:46:06,2752,View.Code Navigation Window
2014-11-28 02:46:06,2752,View.File
2014-11-28 02:46:06,2752,Tools.NavObjectClicked
2014-11-28 02:46:07,2752,View.File
2014-11-28 02:46:07,2752,View.Code Navigation Window
2014-11-28 02:46:07,2752,Tools.NavObjectClicked
2014-11-28 02:46:08,2752,Tools.NavObjectClicked
2014-11-28 02:46:08,2752,View.Code Navigation Window
2014-11-28 02:46:08,2752,View.File
2014-11-28 02:46:09,2752,View.File
2014-11-28 02:46:09,2752,View.Code Navigation Window
2014-11-28 02:46:09,2752,Tools.NavObjectClicked
2014-11-28 02:46:10,2752,View.Code Navigation Window
2014-11-28 02:46:10,2752,Tools.NavObjectClicked
2014-11-28 02:46:10,2752,View.File
2014-11-28 02:46:11,2752,View.File
2014-11-28 02:46:11,2752,View.Code Navigation Window
2014-11-28 02:46:11,2752,Tools.NavObjectClicked
2014-11-28 02:46:12,2752,View.Code Navigation Window
2014-11-28 02:46:12,2752,Tools.NavObjectClicked
2014-11-28 02:46:12,2752,View.File
2014-11-28 02:46:13,2752,View.Code Navigation Window
2014-11-28 02:46:13,2752,View.File
2014-11-28 02:46:13,2752,Tools.NavObjectClicked
2014-11-28 02:46:14,2752,Tools.NavObjectClicked
2014-11-28 02:46:14,2752,View.File
2014-11-28 02:46:14,2752,View.Code Navigation Window
2014-11-28 02:46:15,2752,View.Code Navigation Window
2014-11-28 02:46:15,2752,View.File
2014-11-28 02:46:15,2752,Tools.NavObjectClicked
2014-11-28 02:46:16,2752,Tools.NavObjectClicked
2014-11-28 02:46:16,2752,View.File
2014-11-28 02:46:16,2752,View.Code Navigation Window
2014-11-28 02:46:17,2752,View.File
2014-11-28 02:46:17,2752,Tools.NavObjectClicked
2014-11-28 02:46:17,2752,View.Code Navigation Window
2014-11-28 02:46:18,2752,View.File
2014-11-28 02:46:18,2752,View.Code Navigation Window
2014-11-28 02:46:18,2752,Tools.NavObjectClicked
2014-11-28 02:46:19,2752,View.Code Navigation Window
2014-11-28 02:46:19,2752,Tools.NavObjectClicked
2014-11-28 02:46:19,2752,View.File
2014-11-28 02:46:20,2752,View.Code Navigation Window
2014-11-28 02:46:20,2752,Tools.NavObjectClicked
2014-11-28 02:46:20,2752,View.File
2014-11-28 02:46:21,2752,Tools.NavObjectClicked
2014-11-28 02:46:21,2752,View.Code Navigation Window
2014-11-28 02:46:21,2752,View.File
2014-11-28 02:46:22,2752,Tools.NavObjectClicked
2014-11-28 02:46:22,2752,View.Code Navigation Window
2014-11-28 02:46:22,2752,View.File
2014-11-28 02:46:23,2752,Tools.NavObjectClicked
2014-11-28 02:46:23,2752,View.File
2014-11-28 02:46:23,2752,View.Code Navigation Window
2014-11-28 02:46:24,2752,View.Code Navigation Window
2014-11-28 02:46:24,2752,View.File
2014-11-28 02:46:24,2752,Tools.NavObjectClicked
2014-11-28 02:46:25,2752,Tools.NavObjectClicked
2014-11-28 02:46:25,2752,View.Code Navigation Window
2014-11-28 02:46:25,2752,View.File
2014-11-28 02:46:26,2752,View.File
2014-11-28 02:46:26,2752,View.Code Navigation Window
2014-11-28 02:46:26,2752,Tools.NavObjectClicked
2014-11-28 02:46:27,2752,View.Code Navigation Window
2014-11-28 02:46:27,2752,View.File
2014-11-28 02:46:27,2752,Tools.NavObjectClicked
2014-11-28 02:46:28,2752,Tools.NavObjectClicked
2014-11-28 02:46:28,2752,View.Code Navigation Window
2014-11-28 02:46:28,2752,View.File
2014-11-28 02:46:34,2752,View.Navigation History Window
2014-11-28 02:46:35,2752,View.Code Navigation Window
2014-11-28 02:46:36,2752,View.File
2014-11-28 02:46:36,2752,Tools.NavObjectClicked
2014-11-28 02:46:36,2752,View.Code Navigation Window
2014-11-28 02:46:37,2752,View.Code Navigation Window
2014-11-28 02:46:37,2752,Tools.NavObjectClicked
2014-11-28 02:46:37,2752,View.File
2014-11-28 02:46:38,2752,View.Code Navigation Window
2014-11-28 02:46:38,2752,View.File
2014-11-28 02:46:38,2752,Tools.NavObjectClicked
2014-11-28 02:46:39,2752,View.File
2014-11-28 02:46:39,2752,View.Code Navigation Window
2014-11-28 02:46:39,2752,Tools.NavObjectClicked
2014-11-28 02:46:40,2752,View.Code Navigation Window
2014-11-28 02:46:40,2752,Tools.NavObjectClicked
2014-11-28 02:46:40,2752,View.File
2014-11-28 02:46:41,2752,Tools.NavObjectClicked
2014-11-28 02:46:41,2752,View.Code Navigation Window
2014-11-28 02:46:41,2752,View.File
2014-11-28 02:46:42,2752,View.File
2014-11-28 02:46:42,2752,Tools.NavObjectClicked
2014-11-28 02:46:46,2752,View.Navigation History Window
2014-11-28 02:46:49,2752,View.Code Navigation Window
2014-11-28 02:46:50,2752,Tools.NavObjectClicked
2014-11-28 02:46:50,2752,View.File
2014-11-28 02:46:50,2752,View.Code Navigation Window
2014-11-28 02:46:51,2752,Tools.NavObjectClicked
2014-11-28 02:46:51,2752,View.File
2014-11-28 02:46:51,2752,View.Code Navigation Window
2014-11-28 02:46:52,2752,View.File
2014-11-28 02:47:37,2752,File.Exit
2014-11-28 02:48:18,2752,View.VisualStudioBgOrFg
2014-11-28 02:48:48,2752,View.VisualStudioBgOrFg
2014-11-28 03:00:23,2752,File.Exit
2014-11-28 12:22:38,2752,View.VisualStudioBgOrFg
2014-11-28 12:23:08,2752,View.VisualStudioBgOrFg
2014-11-28 12:23:57,2752,View.File
2014-11-28 12:23:58,2752,File.NewProject
2014-11-28 12:24:01,2752,View.File
2014-11-28 12:24:10,2752,View.Solution Explorer
2014-11-28 12:24:38,2752,View.VisualStudioBgOrFg
2014-11-28 12:33:52,2752,View.OnChangeCaretLine
2014-11-28 12:33:52,2752,View.File
2014-11-28 12:33:53,2752,View.File
2014-11-28 12:34:08,2752,View.VisualStudioBgOrFg
2014-11-28 12:34:08,2752,View.Navigation History Window
2014-11-28 12:34:38,2752,View.VisualStudioBgOrFg
2014-11-28 14:12:47,2752,View.VisualStudioBgOrFg
2014-11-28 14:38:53,2752,View.Solution Explorer
2014-11-28 14:39:18,2752,View.VisualStudioBgOrFg
2014-11-28 14:40:00,2752,File.Exit
2014-11-28 14:40:34,2752,View.VisualStudioBgOrFg
2014-11-28 14:40:53,2752,View.Solution Explorer
2014-11-28 14:41:04,2752,View.VisualStudioBgOrFg
2014-11-28 14:42:33,2752,View.Solution Explorer
2014-11-28 14:42:57,2752,File.Exit
2014-11-28 16:32:38,2752,View.VisualStudioBgOrFg
2014-11-28 16:32:50,2752,View.Solution Explorer
2014-11-28 16:32:51,2752,View.Start Page
2014-11-28 16:32:54,2752,View.Solution Explorer
2014-11-28 16:32:55,2752,View.File
2014-11-28 16:32:56,2752,View.File
2014-11-28 16:33:04,2752,View.Code Navigation Window
2014-11-28 16:33:07,2752,View.Solution Explorer
2014-11-28 16:33:08,2752,View.File
2014-11-28 16:33:09,2752,View.OnChangeCaretLine
2014-11-28 16:33:11,2752,View.Code Navigation Window
2014-11-28 16:33:13,2752,View.OnChangeCaretLine
2014-11-28 16:33:13,2752,View.File
2014-11-28 16:33:15,2752,View.Code Navigation Window
2014-11-28 16:33:17,2752,View.File
2014-11-28 16:33:17,2752,Tools.NavObjectClicked
2014-11-28 16:33:17,2752,View.Code Navigation Window
2014-11-28 16:33:18,2752,Tools.NavObjectClicked
2014-11-28 16:33:18,2752,View.Code Navigation Window
2014-11-28 16:33:18,2752,View.File
2014-11-28 16:33:19,2752,View.Code Navigation Window
2014-11-28 16:33:19,2752,View.File
2014-11-28 16:33:19,2752,Tools.NavObjectClicked
2014-11-28 16:33:20,2752,View.Code Navigation Window
2014-11-28 16:33:20,2752,View.File
2014-11-28 16:33:20,2752,Tools.NavObjectClicked
2014-11-28 16:33:21,2752,View.Code Navigation Window
2014-11-28 16:33:21,2752,View.File
2014-11-28 16:33:21,2752,Tools.NavObjectClicked
2014-11-28 16:33:22,2752,View.File
2014-11-28 16:33:22,2752,View.Code Navigation Window
2014-11-28 16:33:22,2752,Tools.NavObjectClicked
2014-11-28 16:33:23,2752,View.File
2014-11-28 16:33:23,2752,Tools.NavObjectClicked
2014-11-28 16:33:23,2752,View.Code Navigation Window
2014-11-28 16:33:24,2752,Tools.NavObjectClicked
2014-11-28 16:33:24,2752,View.Code Navigation Window
2014-11-28 16:33:24,2752,View.File
2014-11-28 16:33:25,2752,Tools.NavObjectClicked
2014-11-28 16:33:25,2752,View.File
2014-11-28 16:33:25,2752,View.Code Navigation Window
2014-11-28 16:33:26,2752,Tools.NavObjectClicked
2014-11-28 16:33:26,2752,View.Code Navigation Window
2014-11-28 16:33:26,2752,View.File
2014-11-28 16:33:27,2752,View.Code Navigation Window
2014-11-28 16:33:27,2752,Tools.NavObjectClicked
2014-11-28 16:33:27,2752,View.File
2014-11-28 16:33:28,2752,View.File
2014-11-28 16:33:28,2752,Tools.NavObjectClicked
2014-11-28 16:33:28,2752,View.Code Navigation Window
2014-11-28 16:33:29,2752,View.Code Navigation Window
2014-11-28 16:33:29,2752,Tools.NavObjectClicked
2014-11-28 16:33:29,2752,View.File
2014-11-28 16:33:30,2752,View.Code Navigation Window
2014-11-28 16:33:30,2752,View.File
2014-11-28 16:33:30,2752,Tools.NavObjectClicked
2014-11-28 16:33:31,2752,View.File
2014-11-28 16:33:31,2752,Tools.NavObjectClicked
2014-11-28 16:33:31,2752,View.Code Navigation Window
2014-11-28 16:33:32,2752,Tools.NavObjectClicked
2014-11-28 16:33:32,2752,View.File
2014-11-28 16:33:32,2752,View.Code Navigation Window
2014-11-28 16:33:33,2752,View.Code Navigation Window
2014-11-28 16:33:33,2752,View.File
2014-11-28 16:33:33,2752,Tools.NavObjectClicked
2014-11-28 16:33:34,2752,Tools.NavObjectClicked
2014-11-28 16:33:34,2752,View.File
2014-11-28 16:33:34,2752,View.Code Navigation Window
2014-11-28 16:33:35,2752,Tools.NavObjectClicked
2014-11-28 16:33:35,2752,View.File
2014-11-28 16:33:35,2752,View.Code Navigation Window
2014-11-28 16:33:36,2752,View.Code Navigation Window
2014-11-28 16:33:36,2752,View.File
2014-11-28 16:33:36,2752,Tools.NavObjectClicked
2014-11-28 16:33:58,2752,View.File
2014-11-28 16:34:04,2752,View.File
2014-11-28 16:34:06,2752,View.Code Navigation Window
2014-11-28 16:34:07,2752,View.File
2014-11-28 16:34:07,2752,Tools.NavObjectClicked
2014-11-28 16:34:08,2752,View.Code Navigation Window
2014-11-28 16:34:08,2752,View.File
2014-11-28 16:34:08,2752,Tools.NavObjectClicked
2014-11-28 16:34:09,2752,View.File
2014-11-28 16:34:09,2752,Tools.NavObjectClicked
2014-11-28 16:34:09,2752,View.Code Navigation Window
2014-11-28 16:34:10,2752,View.Code Navigation Window
2014-11-28 16:34:10,2752,View.File
2014-11-28 16:34:10,2752,Tools.NavObjectClicked
2014-11-28 16:34:20,2752,View.Code Navigation Window
2014-11-28 16:34:21,2752,Tools.NavObjectClicked
2014-11-28 16:34:21,2752,View.File
2014-11-28 16:34:21,2752,View.Code Navigation Window
2014-11-28 16:34:22,2752,View.File
2014-11-28 16:34:22,2752,Tools.NavObjectClicked
2014-11-28 16:34:22,2752,View.Code Navigation Window
2014-11-28 16:34:23,2752,Tools.NavObjectClicked
2014-11-28 16:34:23,2752,View.Code Navigation Window
2014-11-28 16:34:23,2752,View.File
2014-11-28 16:34:24,2752,View.File
2014-11-28 16:34:24,2752,View.Code Navigation Window
2014-11-28 16:34:24,2752,Tools.NavObjectClicked
2014-11-28 16:34:25,2752,View.File
2014-11-28 16:34:25,2752,View.Code Navigation Window
2014-11-28 16:34:25,2752,Tools.NavObjectClicked
2014-11-28 16:34:26,2752,Tools.NavObjectClicked
2014-11-28 16:34:26,2752,View.Code Navigation Window
2014-11-28 16:34:26,2752,View.File
2014-11-28 16:34:27,2752,Tools.NavObjectClicked
2014-11-28 16:34:27,2752,View.File
2014-11-28 16:34:27,2752,View.Code Navigation Window
2014-11-28 16:34:28,2752,Tools.NavObjectClicked
2014-11-28 16:34:28,2752,View.Code Navigation Window
2014-11-28 16:34:28,2752,View.File
2014-11-28 16:34:29,2752,Tools.NavObjectClicked
2014-11-28 16:34:29,2752,View.Code Navigation Window
2014-11-28 16:34:29,2752,View.File
2014-11-28 16:34:30,2752,View.File
2014-11-28 16:34:30,2752,Tools.NavObjectClicked
2014-11-28 16:34:30,2752,View.Code Navigation Window
2014-11-28 16:34:31,2752,Tools.NavObjectClicked
2014-11-28 16:34:31,2752,View.File
2014-11-28 16:34:31,2752,View.Code Navigation Window
2014-11-28 16:34:32,2752,View.Code Navigation Window
2014-11-28 16:34:32,2752,View.File
2014-11-28 16:34:32,2752,Tools.NavObjectClicked
2014-11-28 16:34:33,2752,Tools.NavObjectClicked
2014-11-28 16:34:33,2752,View.File
2014-11-28 16:34:33,2752,View.Code Navigation Window
2014-11-28 16:34:34,2752,View.Code Navigation Window
2014-11-28 16:34:34,2752,Tools.NavObjectClicked
2014-11-28 16:34:34,2752,View.File
2014-11-28 16:34:35,2752,View.Code Navigation Window
2014-11-28 16:34:35,2752,View.File
2014-11-28 16:34:35,2752,Tools.NavObjectClicked
2014-11-28 16:34:36,2752,View.File
2014-11-28 16:34:36,2752,View.Code Navigation Window
2014-11-28 16:34:36,2752,Tools.NavObjectClicked
2014-11-28 16:34:37,2752,View.Code Navigation Window
2014-11-28 16:34:37,2752,Tools.NavObjectClicked
2014-11-28 16:34:37,2752,View.File
2014-11-28 16:34:38,2752,View.File
2014-11-28 16:34:38,2752,Tools.NavObjectClicked
2014-11-28 16:34:38,2752,View.Code Navigation Window
2014-11-28 16:34:39,2752,Tools.NavObjectClicked
2014-11-28 16:34:39,2752,View.Code Navigation Window
2014-11-28 16:34:39,2752,View.File
2014-11-28 16:34:40,2752,Tools.NavObjectClicked
2014-11-28 16:34:40,2752,View.File
2014-11-28 16:34:40,2752,View.Code Navigation Window
2014-11-28 16:34:41,2752,Tools.NavObjectClicked
2014-11-28 16:34:41,2752,View.File
2014-11-28 16:34:41,2752,View.Code Navigation Window
2014-11-28 16:34:42,2752,View.Code Navigation Window
2014-11-28 16:34:42,2752,Tools.NavObjectClicked
2014-11-28 16:34:42,2752,View.File
2014-11-28 16:34:43,2752,View.File
2014-11-28 16:34:43,2752,View.Code Navigation Window
2014-11-28 16:34:43,2752,Tools.NavObjectClicked
2014-11-28 16:34:44,2752,View.Code Navigation Window
2014-11-28 16:34:44,2752,Tools.NavObjectClicked
2014-11-28 16:34:44,2752,View.File
2014-11-28 16:34:45,2752,View.OnChangeCaretLine
2014-11-28 16:34:57,2752,View.Code Navigation Window
2014-11-28 16:34:58,2752,Tools.NavObjectClicked
2014-11-28 16:34:58,2752,View.OnChangeCaretLine
2014-11-28 16:34:58,2752,View.Code Navigation Window
2014-11-28 16:34:58,2752,View.File
2014-11-28 16:34:59,2752,View.Code Navigation Window
2014-11-28 16:34:59,2752,Tools.NavObjectClicked
2014-11-28 16:34:59,2752,View.File
2014-11-28 16:35:00,2752,Tools.NavObjectClicked
2014-11-28 16:35:00,2752,View.File
2014-11-28 16:35:00,2752,View.Code Navigation Window
2014-11-28 16:35:01,2752,Tools.NavObjectClicked
2014-11-28 16:35:01,2752,View.Code Navigation Window
2014-11-28 16:35:01,2752,View.File
2014-11-28 16:35:02,2752,Tools.NavObjectClicked
2014-11-28 16:35:02,2752,View.File
2014-11-28 16:35:02,2752,View.Code Navigation Window
2014-11-28 16:35:03,2752,View.File
2014-11-28 16:35:03,2752,View.Code Navigation Window
2014-11-28 16:35:03,2752,Tools.NavObjectClicked
2014-11-28 16:35:04,2752,View.Code Navigation Window
2014-11-28 16:35:04,2752,Tools.NavObjectClicked
2014-11-28 16:35:04,2752,View.File
2014-11-28 16:35:05,2752,View.Code Navigation Window
2014-11-28 16:35:05,2752,View.File
2014-11-28 16:35:05,2752,Tools.NavObjectClicked
2014-11-28 16:35:06,2752,View.Code Navigation Window
2014-11-28 16:35:06,2752,View.File
2014-11-28 16:35:06,2752,Tools.NavObjectClicked
2014-11-28 16:35:07,2752,Tools.NavObjectClicked
2014-11-28 16:35:07,2752,View.Code Navigation Window
2014-11-28 16:35:07,2752,View.File
2014-11-28 16:35:08,2752,Tools.NavObjectClicked
2014-11-28 16:35:08,2752,View.File
2014-11-28 16:35:08,2752,View.Code Navigation Window
2014-11-28 16:35:09,2752,Tools.NavObjectClicked
2014-11-28 16:35:09,2752,View.Code Navigation Window
2014-11-28 16:35:09,2752,View.File
2014-11-28 16:35:10,2752,View.File
2014-11-28 16:35:10,2752,View.Code Navigation Window
2014-11-28 16:35:10,2752,Tools.NavObjectClicked
2014-11-28 16:35:11,2752,View.File
2014-11-28 16:35:11,2752,Tools.NavObjectClicked
2014-11-28 16:35:11,2752,View.Code Navigation Window
2014-11-28 16:35:12,2752,View.Code Navigation Window
2014-11-28 16:35:12,2752,View.File
2014-11-28 16:35:12,2752,Tools.NavObjectClicked
2014-11-28 16:35:13,2752,View.File
2014-11-28 16:35:13,2752,View.Code Navigation Window
2014-11-28 16:35:13,2752,Tools.NavObjectClicked
2014-11-28 16:35:14,2752,Tools.NavObjectClicked
2014-11-28 16:35:14,2752,View.File
2014-11-28 16:35:14,2752,View.Code Navigation Window
2014-11-28 16:35:15,2752,View.Code Navigation Window
2014-11-28 16:35:15,2752,Tools.NavObjectClicked
2014-11-28 16:35:15,2752,View.File
2014-11-28 16:35:16,2752,Tools.NavObjectClicked
2014-11-28 16:35:16,2752,View.Code Navigation Window
2014-11-28 16:35:16,2752,View.File
2014-11-28 16:35:17,2752,Tools.NavObjectClicked
2014-11-28 16:35:17,2752,View.File
2014-11-28 16:35:17,2752,View.Code Navigation Window
2014-11-28 16:35:18,2752,View.Code Navigation Window
2014-11-28 16:35:18,2752,Tools.NavObjectClicked
2014-11-28 16:35:18,2752,View.File
2014-11-28 16:35:36,2752,File.Exit
2014-11-28 16:36:10,2752,View.VisualStudioBgOrFg
2014-11-28 16:36:27,2752,File.Exit
2014-11-28 16:37:01,2752,View.VisualStudioBgOrFg
2014-11-28 16:38:55,2752,View.F# Interactive
2014-11-28 16:39:05,2752,View.Find Symbol Results
2014-11-28 16:39:06,2752,View.Find Results 1
2014-11-28 16:39:07,2752,View.Error List
2014-11-28 16:39:07,2752,View.Output
2014-11-28 16:39:08,2752,View.Solution Explorer
2014-11-28 16:39:31,2752,View.VisualStudioBgOrFg
2014-11-28 16:39:55,2752,View.Start Page
2014-11-28 16:40:07,2752,View.Solution Explorer
2014-11-28 16:40:07,2752,View.File
2014-11-28 16:40:08,2752,File.NewProject
2014-11-28 16:40:08,2752,View.File
2014-11-28 16:40:10,2752,View.File
2014-11-28 16:40:10,2752,View.OnChangeCaretLine
2014-11-28 16:40:16,2752,Edit.InsertTab
2014-11-28 16:40:20,2752,Edit.InsertTab
2014-11-28 16:40:32,2752,Edit.BreakLine
2014-11-28 16:41:01,2752,View.VisualStudioBgOrFg
2014-11-28 16:46:05,2752,View.Navigation History Window
2014-11-28 16:46:05,2752,View.Code Navigation Window
2014-11-28 16:46:22,2752,View.Solution Explorer
2014-11-28 16:46:24,2752,View.File
2014-11-28 16:46:25,2752,View.OnChangeCaretLine
2014-11-28 16:46:26,2752,View.OnChangeScrollInfo
2014-11-28 16:46:30,2752,View.VisualStudioBgOrFg
2014-11-28 16:46:54,2752,View.OnChangeCaretLine
2014-11-28 16:46:54,2752,View.File
2014-11-28 16:46:57,2752,View.OnChangeScrollInfo
2014-11-28 16:46:58,2752,View.OnChangeCaretLine
2014-11-28 16:47:30,2752,View.VisualStudioBgOrFg
2014-11-28 16:47:31,2752,View.VisualStudioBgOrFg
2014-11-28 16:51:02,2752,View.VisualStudioBgOrFg
2014-11-28 16:59:30,2752,View.VisualStudioBgOrFg
2014-11-28 16:59:32,2752,View.VisualStudioBgOrFg
2014-11-28 17:04:36,2752,View.OnChangeCaretLine
2014-11-28 17:04:36,2752,View.File
2014-11-28 17:05:00,2752,View.VisualStudioBgOrFg
2014-11-28 17:05:02,2752,View.VisualStudioBgOrFg
2014-11-28 17:05:09,2752,View.Solution Explorer
2014-11-28 17:05:10,2752,View.File
2014-11-28 17:05:10,2752,View.OnChangeCaretLine
2014-11-28 17:05:12,2752,View.OnChangeScrollInfo
2014-11-28 17:05:13,2752,View.OnChangeScrollInfo
2014-11-28 17:05:16,2752,View.OnChangeCaretLine
2014-11-28 17:05:23,2752,Build.BuildSolution
2014-11-28 17:05:23,2752,View.Output
2014-11-28 17:05:23,2752,Build.BuildBegin
2014-11-28 17:05:25,2752,Build.BuildDone
2014-11-28 17:06:16,2752,View.File
2014-11-28 17:06:17,2752,View.OnChangeScrollInfo
2014-11-28 17:06:17,2752,View.OnChangeCaretLine
2014-11-28 17:06:19,2752,View.File
2014-11-28 17:06:23,2752,Window.NextDocumentWindowNav
2014-11-28 17:06:23,2752,View.File
2014-11-28 17:06:27,2752,View.Solution Explorer
2014-11-28 17:06:28,2752,View.File
2014-11-28 17:06:29,2752,View.OnChangeCaretLine
2014-11-28 17:06:31,2752,View.Solution Explorer
2014-11-28 17:06:31,2752,View.OnChangeCaretLine
2014-11-28 17:06:31,2752,View.File
2014-11-28 17:06:33,2752,View.File
2014-11-28 17:06:33,2752,View.Solution Explorer
2014-11-28 17:06:35,2752,View.OnChangeCaretLine
2014-11-28 17:06:36,2752,View.OnChangeScrollInfo
2014-11-28 17:06:39,2752,View.OnChangeScrollInfo
2014-11-28 17:06:39,2752,View.OnChangeCaretLine
2014-11-28 17:06:43,2752,View.OnChangeCaretLine
2014-11-28 17:06:52,2752,View.OnChangeScrollInfo
2014-11-28 17:06:52,2752,View.OnChangeCaretLine
2014-11-28 17:06:52,2752,Edit.FindNextSelected
2014-11-28 17:06:56,2752,Edit.FindNextSelected
2014-11-28 17:06:56,2752,View.OnChangeCaretLine
2014-11-28 17:06:56,2752,View.OnChangeScrollInfo
2014-11-28 17:06:58,2752,Edit.FindNextSelected
2014-11-28 17:06:59,2752,Edit.SelectionCancel
2014-11-28 17:07:00,2752,Window.NextDocumentWindowNav
2014-11-28 17:07:00,2752,View.File
2014-11-28 17:07:01,2752,View.File
2014-11-28 17:07:01,2752,Window.NextDocumentWindowNav
2014-11-28 17:07:02,2752,View.File
2014-11-28 17:07:03,2752,View.File
2014-11-28 17:07:08,2752,View.OnChangeCaretLine
2014-11-28 17:07:30,2752,View.Solution Explorer
2014-11-28 17:07:30,2752,View.File
2014-11-28 17:07:32,2752,View.OnChangeCaretLine
2014-11-28 17:07:33,2752,View.OnChangeScrollInfo
2014-11-28 17:07:34,2752,View.OnChangeCaretLine
2014-11-28 17:07:37,2752,Window.NextDocumentWindowNav
2014-11-28 17:07:37,2752,View.File
2014-11-28 17:07:41,2752,View.File
2014-11-28 17:18:01,2752,View.VisualStudioBgOrFg
2014-11-28 17:29:29,2752,View.VisualStudioBgOrFg
2014-11-28 17:36:29,2752,View.File
2014-11-28 17:36:30,2752,View.OnChangeScrollInfo
2014-11-28 17:36:30,2752,View.OnChangeCaretLine
2014-11-28 17:36:32,2752,View.File
2014-11-28 17:36:45,2752,View.OnChangeScrollInfo
2014-11-28 17:36:48,2752,View.OnChangeCaretLine
2014-11-28 17:37:11,2752,View.OnChangeCaretLine
2014-11-28 17:37:20,2752,View.OnChangeCaretLine
2014-11-28 17:37:27,2752,View.OnChangeCaretLine
