timestamp,developer_id,message
2014-09-25 14:33:47,586,Build.BuildBegin
2014-09-25 14:33:48,586,Build.BuildDone
2014-09-25 14:33:48,586,View.Error List
2014-09-25 14:33:49,586,View.File
2014-09-25 14:34:41,586,View.VisualStudioBgOrFg
2014-09-25 14:35:00,586,Build.BuildDone
2014-09-25 14:35:00,586,Build.BuildBegin
2014-09-25 14:35:00,586,View.File
2014-09-25 14:35:01,586,View.Error List
2014-09-25 14:35:02,586,View.File
2014-09-25 14:35:41,586,View.VisualStudioBgOrFg
2014-09-25 14:45:11,586,View.VisualStudioBgOrFg
2014-09-25 15:05:56,586,View.File
2014-09-25 15:05:56,586,Build.BuildDone
2014-09-25 15:05:56,586,Build.BuildBegin
2014-09-25 15:05:57,586,View.Error List
2014-09-25 15:05:58,586,View.File
2014-09-25 15:07:12,586,View.VisualStudioBgOrFg
2014-09-25 15:13:42,586,View.VisualStudioBgOrFg
2014-09-25 15:16:12,586,View.VisualStudioBgOrFg
2014-09-25 15:25:13,586,View.File
2014-09-25 15:26:22,586,File.Exit
2014-09-25 15:26:22,586,View.Error List
2014-09-25 15:53:04,586,Build.BuildBegin
2014-09-25 15:53:04,586,Build.BuildDone
2014-09-25 15:53:15,586,View.File
2014-09-25 15:53:18,586,Build.BuildDone
2014-09-25 15:53:18,586,Build.BuildBegin
2014-09-25 15:54:03,586,View.File
2014-09-25 15:54:04,586,Build.BuildBegin
2014-09-25 15:54:05,586,Build.BuildDone
2014-09-25 15:54:29,586,View.File
2014-09-25 15:54:31,586,Build.BuildBegin
2014-09-25 15:54:32,586,Build.BuildDone
2014-09-25 15:55:04,586,View.VisualStudioBgOrFg
2014-09-25 15:55:08,586,Build.BuildDone
2014-09-25 15:55:08,586,Build.BuildBegin
2014-09-25 15:55:13,586,View.Solution Explorer
2014-09-25 15:55:17,586,Build.BuildSolution
2014-09-25 15:55:17,586,Build.BuildDone
2014-09-25 15:55:22,586,Build.BuildBegin
2014-09-25 15:55:22,586,Build.BuildSelection
2014-09-25 15:55:22,586,Build.BuildDone
2014-09-25 15:56:36,586,View.File
2014-09-25 15:56:38,586,Build.BuildDone
2014-09-25 15:56:38,586,Build.BuildBegin
2014-09-25 15:57:04,586,View.VisualStudioBgOrFg
2014-09-25 16:07:05,586,View.VisualStudioBgOrFg
2014-09-25 16:13:05,586,View.VisualStudioBgOrFg
2014-09-25 16:13:34,586,View.Team Explorer
2014-09-25 16:13:35,586,View.Source Control Explorer
2014-09-25 16:13:50,586,View.Team Explorer
2014-09-25 16:13:51,586,File.TfsCheckIn
2014-09-25 16:14:13,586,View.Source Control Explorer
2014-09-25 16:14:30,586,View.File
2014-09-25 16:14:33,586,View.Solution Explorer
2014-09-25 16:14:42,586,View.Source Control Explorer
2014-09-25 16:14:50,586,File.TfsCheckOut
2014-09-25 16:15:07,586,View.Solution Explorer
2014-09-25 16:15:07,586,View.File
2014-09-25 16:15:09,586,View.Solution Explorer
2014-09-25 16:15:10,586,View.File
2014-09-25 16:15:12,586,View.Solution Explorer
2014-09-25 16:15:12,586,View.File
2014-09-25 16:15:13,586,View.Solution Explorer
2014-09-25 16:15:19,586,Edit.Delete
2014-09-25 16:15:36,586,View.Source Control Explorer
2014-09-25 16:15:43,586,View.Team Explorer
2014-09-25 16:15:43,586,File.TfsCheckIn
2014-09-25 16:16:11,586,View.Solution Explorer
2014-09-25 16:16:14,586,Build.BuildBegin
2014-09-25 16:16:15,586,Build.BuildDone
2014-09-25 16:16:25,586,View.Error List
2014-09-25 16:16:35,586,View.VisualStudioBgOrFg
2014-09-25 16:16:50,586,View.Solution Explorer
2014-09-25 16:16:51,586,View.Source Control Explorer
2014-09-25 16:16:52,586,View.File
2014-09-25 16:16:54,586,Build.BuildBegin
2014-09-25 16:16:54,586,Build.BuildDone
2014-09-25 16:17:16,586,View.Source Control Explorer
2014-09-25 16:17:20,586,File.TfsCheckIn
2014-09-25 16:17:20,586,View.Team Explorer
2014-09-25 16:17:28,586,View.Solution Explorer
2014-09-25 16:19:44,586,File.Exit
2014-09-26 07:34:55,586,View.File
2014-09-26 07:35:11,586,View.VisualStudioBgOrFg
2014-09-26 07:36:41,586,View.VisualStudioBgOrFg
2014-09-26 07:38:50,586,View.Error List
2014-09-26 07:45:41,586,View.VisualStudioBgOrFg
2014-09-26 08:58:41,586,View.File
2014-09-26 09:24:14,586,View.VisualStudioBgOrFg
2014-09-26 09:31:06,586,View.File
2014-09-26 09:35:44,586,View.VisualStudioBgOrFg
2014-09-26 09:46:28,586,View.File
2014-09-26 09:46:31,586,View.File
2014-09-26 10:07:15,586,View.VisualStudioBgOrFg
2014-09-26 10:07:16,586,View.Error List
2014-09-26 10:07:25,586,View.File
2014-09-26 10:08:32,586,View.Error List
2014-09-26 10:08:34,586,View.File
2014-09-26 10:11:05,586,View.File
2014-09-26 10:11:19,586,View.Solution Explorer
2014-09-26 10:11:20,586,View.File
2014-09-26 10:11:23,586,View.Solution Explorer
2014-09-26 10:11:24,586,View.File
2014-09-26 10:20:32,586,View.File
2014-09-26 10:20:41,586,Build.BuildBegin
2014-09-26 10:20:42,586,Build.BuildDone
2014-09-26 10:21:16,586,View.File
2014-09-26 10:21:18,586,Build.BuildBegin
2014-09-26 10:21:18,586,Build.BuildDone
2014-09-26 10:22:02,586,View.File
2014-09-26 10:22:04,586,View.File
2014-09-26 10:22:07,586,Build.BuildBegin
2014-09-26 10:22:07,586,Build.BuildDone
2014-09-26 10:22:23,586,View.Team Explorer
2014-09-26 10:22:25,586,View.Source Control Explorer
2014-09-26 10:22:41,586,File.TfsCheckOut
2014-09-26 10:22:42,586,View.File
2014-09-26 10:22:44,586,View.File
2014-09-26 10:22:45,586,Build.BuildDone
2014-09-26 10:22:45,586,Build.BuildBegin
2014-09-26 10:22:54,586,View.File
2014-09-26 10:23:10,586,View.File
2014-09-26 10:24:42,586,View.File
2014-09-26 10:24:46,586,View.File
2014-09-26 10:24:47,586,Build.BuildBegin
2014-09-26 10:24:48,586,Build.BuildDone
2014-09-26 10:35:16,586,View.VisualStudioBgOrFg
2014-09-26 10:52:30,586,View.File
2014-09-26 10:52:32,586,View.File
2014-09-26 10:52:34,586,View.File
2014-09-26 10:52:36,586,View.File
2014-09-26 10:52:47,586,View.VisualStudioBgOrFg
2014-09-26 12:51:18,586,View.File
2014-09-26 12:52:05,586,View.VisualStudioBgOrFg
2014-09-26 12:58:36,586,View.Properties
2014-09-26 13:28:36,586,View.VisualStudioBgOrFg
2014-09-26 13:33:37,586,View.File
2014-09-26 13:34:02,586,Build.BuildBegin
2014-09-26 13:34:03,586,Build.BuildDone
2014-09-26 13:34:38,586,View.Solution Explorer
2014-09-26 13:34:41,586,Build.BuildBegin
2014-09-26 13:34:42,586,Build.BuildDone
2014-09-26 13:35:06,586,View.VisualStudioBgOrFg
2014-09-26 13:36:59,586,View.File
2014-09-26 13:37:24,586,View.Solution Explorer
2014-09-26 13:37:26,586,Build.BuildBegin
2014-09-26 13:37:27,586,Build.BuildDone
2014-09-26 13:37:59,586,View.File
2014-09-26 13:38:04,586,View.File
2014-09-26 13:38:32,586,View.File
2014-09-26 13:38:38,586,View.File
2014-09-26 13:39:04,586,View.Solution Explorer
2014-09-26 13:39:05,586,Build.BuildBegin
2014-09-26 13:39:06,586,Build.BuildDone
2014-09-26 13:39:08,586,Build.BuildDone
2014-09-26 13:39:08,586,Build.BuildBegin
2014-09-26 13:39:10,586,Build.BuildDone
2014-09-26 13:39:10,586,Build.BuildBegin
2014-09-26 13:39:12,586,Build.BuildDone
2014-09-26 13:39:12,586,Build.BuildBegin
2014-09-26 13:39:36,586,View.VisualStudioBgOrFg
2014-09-26 13:46:47,586,View.File
2014-09-26 13:46:51,586,View.Properties
2014-09-26 13:46:56,586,View.File
2014-09-26 13:47:17,586,View.Solution Explorer
2014-09-26 13:47:19,586,Edit.Copy
2014-09-26 13:47:36,586,View.VisualStudioBgOrFg
2014-09-26 13:54:08,586,View.File
2014-09-26 13:54:23,586,View.File
2014-09-26 13:57:37,586,View.VisualStudioBgOrFg
2014-09-26 14:10:16,586,View.File
2014-09-26 14:10:22,586,Build.BuildBegin
2014-09-26 14:10:25,586,Build.BuildDone
2014-09-26 14:12:06,586,View.VisualStudioBgOrFg
2014-09-26 14:15:32,586,View.File
2014-09-26 14:15:36,586,View.File
2014-09-26 14:19:06,586,View.VisualStudioBgOrFg
2014-09-26 14:20:30,586,View.File
2014-09-26 14:20:31,586,View.File
2014-09-26 14:20:36,586,View.VisualStudioBgOrFg
2014-09-26 14:20:37,586,View.File
2014-09-26 14:20:57,586,Edit.Cut
2014-09-26 14:21:12,586,Edit.Paste
2014-09-26 14:21:24,586,Edit.Undo
2014-09-26 14:21:25,586,Edit.Undo
2014-09-26 14:21:31,586,Edit.Paste
2014-09-26 14:22:08,586,View.File
2014-09-26 14:22:11,586,View.Solution Explorer
2014-09-26 14:22:15,586,Build.BuildDone
2014-09-26 14:22:15,586,Build.BuildBegin
2014-09-26 14:26:12,586,View.File
2014-09-26 14:27:37,586,View.VisualStudioBgOrFg
2014-09-26 14:30:07,586,View.VisualStudioBgOrFg
2014-09-26 14:32:37,586,View.VisualStudioBgOrFg
2014-09-26 14:41:33,586,View.File
2014-09-26 14:42:45,586,Edit.Cut
2014-09-26 14:42:57,586,Edit.Paste
2014-09-26 14:42:59,586,Edit.Cut
2014-09-26 14:43:01,586,Edit.Paste
2014-09-26 14:43:02,586,Edit.Undo
2014-09-26 14:43:03,586,Edit.Paste
2014-09-26 14:43:14,586,Edit.Cut
2014-09-26 14:43:18,586,Edit.Paste
2014-09-26 14:43:21,586,Edit.Cut
2014-09-26 14:43:23,586,Edit.Paste
2014-09-26 14:43:29,586,Edit.Cut
2014-09-26 14:43:34,586,Edit.Paste
2014-09-26 14:43:39,586,Edit.Cut
2014-09-26 14:43:43,586,Edit.Paste
2014-09-26 14:43:45,586,Edit.Cut
2014-09-26 14:43:47,586,Edit.Paste
2014-09-26 14:45:31,586,Build.BuildDone
2014-09-26 14:45:31,586,Build.BuildBegin
2014-09-26 14:45:33,586,View.Error List
2014-09-26 14:45:48,586,View.File
2014-09-26 14:45:54,586,View.Error List
2014-09-26 14:45:54,586,View.File
2014-09-26 14:46:07,586,View.VisualStudioBgOrFg
2014-09-26 14:46:14,586,View.Error List
2014-09-26 14:46:25,586,View.Output
2014-09-26 14:46:27,586,View.Find Results 1
2014-09-26 14:46:28,586,View.Find Symbol Results
2014-09-26 14:46:29,586,View.Command Window
2014-09-26 14:46:29,586,View.Web Publish Activity
2014-09-26 14:46:30,586,View.File
2014-09-26 14:47:08,586,Build.BuildDone
2014-09-26 14:47:08,586,Build.BuildBegin
2014-09-26 14:47:10,586,View.Error List
2014-09-26 14:47:14,586,View.File
2014-09-26 14:47:23,586,View.Solution Explorer
2014-09-26 14:47:23,586,View.File
2014-09-26 14:47:27,586,View.Properties
2014-09-26 14:47:36,586,View.File
2014-09-26 14:47:40,586,View.Properties
2014-09-26 14:47:51,586,View.File
2014-09-26 14:47:53,586,View.Properties
2014-09-26 14:47:55,586,View.File
2014-09-26 14:48:01,586,View.Properties
2014-09-26 14:48:06,586,View.File
2014-09-26 14:48:07,586,View.Properties
2014-09-26 14:48:12,586,View.File
2014-09-26 14:48:13,586,Build.BuildDone
2014-09-26 14:48:13,586,Build.BuildBegin
2014-09-26 14:48:15,586,View.Properties
2014-09-26 14:48:15,586,View.File
2014-09-26 14:48:37,586,View.VisualStudioBgOrFg
2014-09-26 14:49:36,586,Edit.Cut
2014-09-26 14:49:37,586,Edit.Paste
2014-09-26 14:49:55,586,Build.BuildBegin
2014-09-26 14:49:56,586,Build.BuildDone
2014-09-26 14:50:58,586,Build.BuildBegin
2014-09-26 14:50:59,586,Build.BuildDone
2014-09-26 14:50:59,586,View.Error List
2014-09-26 14:51:01,586,View.File
2014-09-26 14:53:50,586,View.Properties
2014-09-26 14:53:51,586,View.File
2014-09-26 14:54:22,586,Edit.Cut
2014-09-26 14:54:24,586,Edit.Paste
2014-09-26 14:54:38,586,View.VisualStudioBgOrFg
2014-09-26 14:54:44,586,View.Properties
2014-09-26 14:54:44,586,View.File
2014-09-26 14:55:07,586,View.Properties
2014-09-26 14:55:07,586,View.File
2014-09-26 14:55:12,586,Build.BuildBegin
2014-09-26 14:55:13,586,Build.BuildDone
2014-09-26 14:55:13,586,View.Error List
2014-09-26 14:55:15,586,View.File
2014-09-26 14:55:38,586,View.VisualStudioBgOrFg
2014-09-26 14:56:07,586,View.Properties
2014-09-26 14:56:07,586,View.File
2014-09-26 14:56:57,586,Edit.Cut
2014-09-26 14:56:58,586,Edit.Paste
2014-09-26 14:57:07,586,Build.BuildDone
2014-09-26 14:57:07,586,Build.BuildBegin
2014-09-26 14:57:08,586,View.Error List
2014-09-26 14:57:10,586,View.File
2014-09-26 14:58:14,586,Edit.Cut
2014-09-26 14:59:11,586,Build.BuildBegin
2014-09-26 14:59:12,586,Build.BuildDone
2014-09-26 14:59:13,586,View.Error List
2014-09-26 14:59:20,586,View.File
2014-09-26 14:59:23,586,View.Error List
2014-09-26 14:59:24,586,View.File
2014-09-26 14:59:27,586,Edit.Paste
2014-09-26 14:59:29,586,Edit.Undo
2014-09-26 14:59:50,586,Build.BuildBegin
2014-09-26 14:59:51,586,Build.BuildDone
2014-09-26 14:59:51,586,View.Error List
2014-09-26 14:59:53,586,View.File
2014-09-26 15:10:08,586,View.VisualStudioBgOrFg
2014-09-26 15:10:37,586,View.File
2014-09-26 15:11:42,586,View.File
2014-09-26 15:11:48,586,View.File
2014-09-26 15:11:52,586,View.File
2014-09-26 15:11:57,586,Build.BuildDone
2014-09-26 15:11:57,586,Build.BuildBegin
2014-09-26 15:11:58,586,View.Error List
2014-09-26 15:12:00,586,View.File
2014-09-26 15:12:46,586,Build.BuildBegin
2014-09-26 15:12:47,586,Build.BuildDone
2014-09-26 15:12:47,586,View.Error List
2014-09-26 15:12:50,586,View.File
2014-09-26 15:13:16,586,View.File
2014-09-26 15:14:08,586,View.VisualStudioBgOrFg
2014-09-26 15:16:46,586,View.File
2014-09-26 15:17:15,586,View.File
2014-09-26 15:17:18,586,Edit.Undo
2014-09-26 15:17:19,586,View.File
2014-09-26 15:18:08,586,View.VisualStudioBgOrFg
2014-09-26 15:22:17,586,Edit.Undo
2014-09-26 15:22:30,586,View.File
2014-09-26 15:22:37,586,Edit.Undo
2014-09-26 15:22:40,586,View.File
2014-09-26 15:22:45,586,View.File
2014-09-26 15:22:49,586,View.File
2014-09-26 15:23:07,586,Build.BuildDone
2014-09-26 15:23:07,586,Build.BuildBegin
2014-09-26 15:23:08,586,View.Error List
2014-09-26 15:23:10,586,View.File
2014-09-26 15:24:19,586,Build.BuildDone
2014-09-26 15:24:19,586,Build.BuildBegin
2014-09-26 15:24:20,586,View.Error List
2014-09-26 15:24:21,586,View.File
2014-09-26 15:24:35,586,View.File
2014-09-26 15:24:38,586,View.VisualStudioBgOrFg
2014-09-26 15:24:54,586,Build.BuildBegin
2014-09-26 15:24:54,586,View.File
2014-09-26 15:24:55,586,View.Error List
2014-09-26 15:24:55,586,Build.BuildDone
2014-09-26 15:24:57,586,View.File
2014-09-26 15:25:20,586,View.File
2014-09-26 15:25:43,586,Build.BuildDone
2014-09-26 15:25:43,586,Build.BuildBegin
2014-09-26 15:25:44,586,View.Error List
2014-09-26 15:25:46,586,View.File
2014-09-26 15:36:09,586,View.VisualStudioBgOrFg
2014-09-26 16:12:53,586,View.Source Control Explorer
2014-09-26 16:12:59,586,View.Team Explorer
2014-09-26 16:13:00,586,File.TfsCheckIn
2014-09-26 16:13:17,586,View.Source Control Explorer
2014-09-26 16:13:20,586,File.TfsCheckOut
2014-09-26 16:13:23,586,File.Exit
2014-09-29 07:45:28,586,View.VisualStudioBgOrFg
2014-09-29 07:46:27,586,View.File
2014-09-29 07:46:58,586,View.VisualStudioBgOrFg
2014-09-29 07:49:47,586,View.File
2014-09-29 07:50:23,586,Edit.Cut
2014-09-29 07:50:25,586,Edit.Paste
2014-09-29 07:50:31,586,Edit.Cut
2014-09-29 07:50:33,586,Edit.Paste
2014-09-29 07:50:39,586,Edit.Cut
2014-09-29 07:50:41,586,Edit.Paste
2014-09-29 07:50:48,586,Build.BuildBegin
2014-09-29 07:50:49,586,Build.BuildDone
2014-09-29 07:51:55,586,Build.BuildBegin
2014-09-29 07:51:56,586,Build.BuildDone
2014-09-29 07:52:35,586,Build.BuildBegin
2014-09-29 07:52:35,586,Build.BuildDone
2014-09-29 07:53:21,586,Build.BuildBegin
2014-09-29 07:53:22,586,Build.BuildDone
2014-09-29 07:53:42,586,Build.BuildBegin
2014-09-29 07:53:43,586,Build.BuildDone
2014-09-29 07:54:04,586,Edit.Cut
2014-09-29 07:54:11,586,Edit.Paste
2014-09-29 07:54:17,586,View.File
2014-09-29 07:54:18,586,View.File
2014-09-29 07:54:19,586,Build.BuildDone
2014-09-29 07:54:19,586,Build.BuildBegin
2014-09-29 07:54:41,586,Build.BuildBegin
2014-09-29 07:54:42,586,Build.BuildDone
2014-09-29 07:56:20,586,Build.BuildBegin
2014-09-29 07:56:21,586,Build.BuildDone
2014-09-29 07:56:52,586,Build.BuildBegin
2014-09-29 07:56:52,586,Build.BuildDone
2014-09-29 07:57:20,586,View.File
2014-09-29 07:57:38,586,View.File
2014-09-29 07:57:41,586,Edit.Cut
2014-09-29 07:57:42,586,Edit.Paste
2014-09-29 07:57:49,586,Build.BuildBegin
2014-09-29 07:57:49,586,Build.BuildDone
2014-09-29 07:58:16,586,Edit.Cut
2014-09-29 07:58:17,586,Edit.Paste
2014-09-29 07:58:19,586,Edit.Cut
2014-09-29 07:58:20,586,Edit.Paste
2014-09-29 07:58:23,586,Edit.Cut
2014-09-29 07:58:24,586,Edit.Paste
2014-09-29 07:58:32,586,Build.BuildBegin
2014-09-29 07:58:32,586,Build.BuildDone
2014-09-29 07:58:34,586,View.Error List
2014-09-29 07:58:41,586,View.File
2014-09-29 07:58:42,586,View.Error List
2014-09-29 07:58:45,586,View.Error List
2014-09-29 07:58:45,586,View.File
2014-09-29 07:58:48,586,View.File
2014-09-29 07:58:53,586,View.Properties
2014-09-29 07:58:57,586,Build.BuildBegin
2014-09-29 07:58:57,586,Build.BuildDone
2014-09-29 07:58:57,586,View.File
2014-09-29 07:59:42,586,Build.BuildDone
2014-09-29 07:59:42,586,Build.BuildBegin
2014-09-29 08:00:15,586,Build.BuildBegin
2014-09-29 08:00:16,586,Build.BuildDone
2014-09-29 08:00:57,586,Edit.SelectAll
2014-09-29 08:01:01,586,View.Properties
2014-09-29 08:01:04,586,View.File
2014-09-29 08:01:08,586,View.Properties
2014-09-29 08:01:28,586,View.VisualStudioBgOrFg
2014-09-29 08:02:02,586,View.File
2014-09-29 08:02:03,586,Build.BuildDone
2014-09-29 08:02:03,586,Build.BuildBegin
2014-09-29 08:02:28,586,Build.BuildBegin
2014-09-29 08:02:29,586,Build.BuildDone
2014-09-29 08:03:20,586,View.Properties
2014-09-29 08:03:28,586,View.VisualStudioBgOrFg
2014-09-29 08:03:32,586,View.File
2014-09-29 08:03:32,586,Build.BuildDone
2014-09-29 08:03:32,586,Build.BuildBegin
2014-09-29 08:04:07,586,View.Properties
2014-09-29 08:04:22,586,View.File
2014-09-29 08:04:22,586,Build.BuildBegin
2014-09-29 08:04:23,586,Build.BuildDone
2014-09-29 08:05:35,586,View.Properties
2014-09-29 08:05:58,586,View.VisualStudioBgOrFg
2014-09-29 08:06:00,586,View.File
2014-09-29 08:06:01,586,Build.BuildBegin
2014-09-29 08:06:02,586,Build.BuildDone
2014-09-29 08:07:13,586,Edit.Cut
2014-09-29 08:07:16,586,Edit.Paste
2014-09-29 08:07:20,586,Edit.Paste
2014-09-29 08:07:24,586,Edit.Paste
2014-09-29 08:07:32,586,Edit.Paste
2014-09-29 08:07:42,586,Build.BuildBegin
2014-09-29 08:07:43,586,Build.BuildDone
2014-09-29 08:08:23,586,Build.BuildBegin
2014-09-29 08:08:24,586,Build.BuildDone
2014-09-29 08:09:01,586,Edit.Cut
2014-09-29 08:09:05,586,Edit.Paste
2014-09-29 08:09:15,586,Edit.Undo
2014-09-29 08:09:16,586,Edit.Undo
2014-09-29 08:09:25,586,Edit.Cut
2014-09-29 08:09:33,586,Edit.Paste
2014-09-29 08:09:41,586,Build.BuildBegin
2014-09-29 08:09:42,586,Build.BuildDone
2014-09-29 08:09:59,586,Edit.Undo
2014-09-29 08:10:00,586,Edit.Undo
2014-09-29 08:10:01,586,Edit.Undo
2014-09-29 08:10:02,586,Edit.Undo
2014-09-29 08:10:40,586,Edit.Cut
2014-09-29 08:10:41,586,Edit.Paste
2014-09-29 08:10:49,586,Build.BuildBegin
2014-09-29 08:10:50,586,Build.BuildDone
2014-09-29 08:11:53,586,Build.BuildDone
2014-09-29 08:11:53,586,Build.BuildBegin
2014-09-29 08:13:09,586,View.Properties
2014-09-29 08:13:28,586,View.VisualStudioBgOrFg
2014-09-29 08:13:43,586,View.File
2014-09-29 08:13:43,586,Build.BuildBegin
2014-09-29 08:13:44,586,Build.BuildDone
2014-09-29 08:14:59,586,View.VisualStudioBgOrFg
2014-09-29 08:15:40,586,View.Properties
2014-09-29 08:16:56,586,View.File
2014-09-29 08:16:58,586,Build.BuildDone
2014-09-29 08:16:58,586,Build.BuildBegin
2014-09-29 08:17:00,586,View.Error List
2014-09-29 08:17:08,586,View.Properties
2014-09-29 08:17:15,586,View.File
2014-09-29 08:17:16,586,Build.BuildDone
2014-09-29 08:17:16,586,Build.BuildBegin
2014-09-29 08:17:19,586,View.File
2014-09-29 08:17:19,586,View.Error List
2014-09-29 08:17:53,586,View.Properties
2014-09-29 08:17:59,586,View.VisualStudioBgOrFg
2014-09-29 08:18:48,586,View.File
2014-09-29 08:19:31,586,Build.BuildBegin
2014-09-29 08:19:32,586,Build.BuildDone
2014-09-29 08:19:34,586,View.Error List
2014-09-29 08:19:36,586,View.File
2014-09-29 08:19:37,586,View.Error List
2014-09-29 08:19:37,586,View.File
2014-09-29 08:19:38,586,View.Error List
2014-09-29 08:19:39,586,View.File
2014-09-29 08:19:58,586,Build.BuildBegin
2014-09-29 08:19:59,586,Build.BuildDone
2014-09-29 08:20:00,586,View.Error List
2014-09-29 08:20:02,586,View.File
2014-09-29 08:21:29,586,View.VisualStudioBgOrFg
2014-09-29 08:21:30,586,Build.BuildBegin
2014-09-29 08:21:31,586,Build.BuildDone
2014-09-29 08:21:32,586,View.Error List
2014-09-29 08:21:34,586,View.File
2014-09-29 08:22:16,586,View.File
2014-09-29 08:22:17,586,View.File
2014-09-29 08:22:18,586,Build.BuildBegin
2014-09-29 08:22:19,586,Build.BuildDone
2014-09-29 08:22:20,586,View.File
2014-09-29 08:22:20,586,View.Error List
2014-09-29 08:23:01,586,Build.BuildBegin
2014-09-29 08:23:02,586,Build.BuildDone
2014-09-29 08:23:02,586,View.Error List
2014-09-29 08:23:07,586,View.File
2014-09-29 08:24:15,586,Build.BuildBegin
2014-09-29 08:24:15,586,Build.BuildDone
2014-09-29 08:24:16,586,View.Error List
2014-09-29 08:24:16,586,View.File
2014-09-29 08:24:46,586,Build.BuildBegin
2014-09-29 08:24:47,586,Build.BuildDone
2014-09-29 08:24:48,586,View.Error List
2014-09-29 08:24:49,586,View.File
2014-09-29 08:25:16,586,Build.BuildBegin
2014-09-29 08:25:17,586,View.Error List
2014-09-29 08:25:17,586,Build.BuildDone
2014-09-29 08:25:19,586,View.File
2014-09-29 08:26:10,586,Build.BuildDone
2014-09-29 08:26:10,586,Build.BuildBegin
2014-09-29 08:26:11,586,View.Error List
2014-09-29 08:26:12,586,View.File
2014-09-29 08:36:29,586,View.VisualStudioBgOrFg
2014-09-29 08:51:03,586,View.Solution Explorer
2014-09-29 08:51:10,586,Build.BuildDone
2014-09-29 08:51:10,586,Build.BuildBegin
2014-09-29 08:51:30,586,View.VisualStudioBgOrFg
2014-09-29 08:53:09,586,View.Solution Explorer
2014-09-29 08:53:09,586,View.Error List
2014-09-29 08:54:58,586,View.File
2014-09-29 08:54:58,586,Build.BuildBegin
2014-09-29 08:54:59,586,Build.BuildDone
2014-09-29 08:55:00,586,View.Error List
2014-09-29 08:55:02,586,View.File
2014-09-29 08:56:30,586,View.VisualStudioBgOrFg
2014-09-29 08:56:54,586,Build.BuildBegin
2014-09-29 08:56:55,586,Build.BuildDone
2014-09-29 08:56:56,586,View.Error List
2014-09-29 08:57:09,586,View.File
2014-09-29 08:58:00,586,View.VisualStudioBgOrFg
2014-09-29 08:58:19,586,Build.BuildBegin
2014-09-29 08:58:20,586,Build.BuildDone
2014-09-29 08:58:21,586,View.Error List
2014-09-29 08:58:22,586,View.File
2014-09-29 08:59:24,586,Build.BuildBegin
2014-09-29 08:59:25,586,Build.BuildDone
2014-09-29 08:59:26,586,View.File
2014-09-29 08:59:26,586,View.Error List
2014-09-29 09:00:16,586,View.Solution Explorer
2014-09-29 09:00:18,586,Build.BuildBegin
2014-09-29 09:00:19,586,Build.BuildDone
2014-09-29 09:00:30,586,View.VisualStudioBgOrFg
2014-09-29 09:10:30,586,View.VisualStudioBgOrFg
2014-09-29 10:19:27,586,View.File
2014-09-29 10:19:27,586,Build.BuildBegin
2014-09-29 10:19:28,586,Build.BuildDone
2014-09-29 10:19:29,586,View.Error List
2014-09-29 10:19:30,586,View.File
2014-09-29 10:20:32,586,View.VisualStudioBgOrFg
2014-09-29 10:26:56,586,View.File
2014-09-29 10:26:58,586,Build.BuildBegin
2014-09-29 10:26:58,586,Build.BuildDone
2014-09-29 10:26:59,586,View.Error List
2014-09-29 10:27:00,586,View.File
2014-09-29 10:27:33,586,View.VisualStudioBgOrFg
2014-09-29 10:27:54,586,View.File
2014-09-29 10:30:03,586,View.VisualStudioBgOrFg
2014-09-29 10:30:41,586,View.File
2014-09-29 10:30:42,586,Build.BuildDone
2014-09-29 10:30:42,586,Build.BuildBegin
2014-09-29 10:30:43,586,View.File
2014-09-29 10:30:43,586,View.Error List
2014-09-29 10:31:10,586,View.File
2014-09-29 10:31:13,586,View.File
2014-09-29 10:31:14,586,View.File
2014-09-29 10:31:15,586,Build.BuildDone
2014-09-29 10:31:15,586,Build.BuildBegin
2014-09-29 10:31:16,586,View.Error List
2014-09-29 10:31:16,586,View.File
2014-09-29 10:32:02,586,Build.BuildDone
2014-09-29 10:32:02,586,Build.BuildBegin
2014-09-29 10:32:03,586,View.Error List
2014-09-29 10:32:03,586,View.File
2014-09-29 10:33:07,586,View.Solution Explorer
2014-09-29 10:33:09,586,Build.BuildBegin
2014-09-29 10:33:10,586,Build.BuildDone
2014-09-29 10:33:33,586,View.VisualStudioBgOrFg
2014-09-29 10:43:33,586,View.VisualStudioBgOrFg
2014-09-29 11:01:19,586,View.File
2014-09-29 11:14:04,586,View.VisualStudioBgOrFg
2014-09-29 11:20:37,586,View.File
2014-09-29 11:20:42,586,Build.BuildDone
2014-09-29 11:20:42,586,Build.BuildBegin
2014-09-29 11:20:43,586,View.Error List
2014-09-29 11:20:44,586,View.File
2014-09-29 11:21:06,586,View.File
2014-09-29 11:21:07,586,View.File
2014-09-29 11:21:14,586,Build.BuildBegin
2014-09-29 11:21:14,586,Build.BuildDone
2014-09-29 11:21:15,586,View.Error List
2014-09-29 11:21:16,586,View.File
2014-09-29 11:22:20,586,View.Properties
2014-09-29 11:22:23,586,View.File
2014-09-29 11:22:34,586,Build.BuildBegin
2014-09-29 11:22:35,586,View.Error List
2014-09-29 11:22:35,586,Build.BuildDone
2014-09-29 11:22:36,586,View.File
2014-09-29 11:23:26,586,View.Properties
2014-09-29 11:23:34,586,View.VisualStudioBgOrFg
2014-09-29 11:23:52,586,View.File
2014-09-29 11:23:53,586,Build.BuildDone
