timestamp,developer_id,message
2013-12-26 23:14:00,331,Debug.StartDebugTarget
2013-12-26 23:14:01,331,Debug.Debug Run Mode
2013-12-26 23:14:01,331,Debug.Debug Break Mode
2013-12-26 23:14:01,331,Build.BuildDone
2013-12-26 23:14:01,331,View.OnChangeCaretLine
2013-12-26 23:14:05,331,Debug.StepInto
2013-12-26 23:14:05,331,Debug.Debug Run Mode
2013-12-26 23:14:05,331,Debug.Debug Break Mode
2013-12-26 23:14:11,331,View.OnChangeScrollInfo
2013-12-26 23:14:11,331,Debug.Enter Design Mode
2013-12-26 23:14:11,331,Debug.StopDebugging
2013-12-26 23:14:12,331,View.OnChangeCaretLine
2013-12-26 23:14:12,331,View.OnChangeScrollInfo
2013-12-26 23:14:19,331,Edit.BreakLine
2013-12-26 23:14:19,331,Edit.Copy
2013-12-26 23:14:20,331,Edit.Paste
2013-12-26 23:14:36,331,Edit.BreakLine
2013-12-26 23:14:37,331,Edit.Undo
2013-12-26 23:14:39,331,Edit.Undo
2013-12-26 23:14:40,331,View.OnChangeCaretLine
2013-12-26 23:14:47,331,View.OnChangeCaretLine
2013-12-26 23:14:49,331,Edit.Copy
2013-12-26 23:14:50,331,View.OnChangeCaretLine
2013-12-26 23:14:51,331,Edit.BreakLine
2013-12-26 23:14:51,331,Edit.LineUp
2013-12-26 23:14:52,331,Edit.Paste
2013-12-26 23:14:57,331,View.OnChangeCaretLine
2014-01-14 20:28:10,331,View.Klocwork Issues
2014-01-14 20:28:23,331,View.OnChangeCaretLine
2014-01-14 20:28:27,331,View.Klocwork Issues
2014-01-14 20:28:32,331,Edit.BreakLine
2014-01-14 20:28:45,331,Edit.BreakLine
2014-01-14 20:28:46,331,Edit.Delete
2014-01-14 20:28:50,331,View.OnChangeCaretLine
2014-01-14 20:29:09,331,View.OnChangeCaretLine
2014-01-14 20:29:09,331,Edit.Undo
2014-01-14 20:29:10,331,Edit.Undo
2014-01-14 20:29:11,331,Edit.Undo
2014-01-14 20:29:12,331,Edit.Undo
2014-01-14 20:29:13,331,Edit.Undo
2014-01-14 20:29:14,331,Edit.Undo
2014-01-14 20:29:15,331,Edit.Undo
2014-01-14 20:29:26,331,View.OnChangeCaretLine
2014-01-14 20:29:39,331,Edit.Delete
2014-01-14 20:29:40,331,Edit.Delete
2014-01-14 20:29:42,331,Edit.Delete
2014-01-14 20:29:43,331,Edit.Delete
2014-01-14 20:29:50,331,View.OnChangeCaretLine
2014-01-14 20:29:52,331,Edit.Delete
2014-01-14 20:29:53,331,Edit.Delete
2014-01-14 20:29:54,331,Edit.BreakLine
2014-01-14 20:29:56,331,Edit.LineUp
2014-01-14 20:30:15,331,Edit.Undo
2014-01-14 20:30:16,331,Edit.Undo
2014-01-14 20:30:17,331,Edit.Undo
2014-01-14 20:30:18,331,Edit.Undo
2014-01-14 20:30:19,331,Edit.Undo
2014-01-14 20:30:20,331,Edit.Undo
2014-01-14 20:30:21,331,Edit.Undo
2014-01-14 20:30:24,331,View.OnChangeScrollInfo
2014-01-14 20:30:27,331,View.OnChangeCaretLine
2014-01-14 20:30:29,331,Edit.BreakLine
2014-01-14 20:30:30,331,Edit.BreakLine
2014-01-14 20:30:43,331,Edit.BreakLine
2014-01-14 20:30:44,331,Edit.BreakLine
2014-01-14 20:30:45,331,Edit.LineUp
2014-01-14 20:30:46,331,Edit.BreakLine
2014-01-14 20:30:55,331,Edit.BreakLine
2014-01-14 20:31:09,331,Edit.BreakLine
2014-01-14 20:31:22,331,Edit.BreakLine
2014-01-14 20:31:25,331,Edit.LineUp
2014-01-14 20:31:26,331,Edit.Delete
2014-01-14 20:31:27,331,Edit.Undo
2014-01-14 20:31:33,331,Edit.Delete
2014-01-14 20:31:41,331,View.Klocwork Issues
2014-01-14 20:32:06,331,View.OnChangeCaretLine
2014-01-14 20:32:14,331,View.Klocwork Issues
2014-01-14 20:33:23,331,View.Solution Explorer
2014-01-14 20:33:25,331,View.Klocwork Issues
2014-01-14 20:33:37,331,View.OnChangeCaretLine
2014-01-14 20:33:58,331,View.Klocwork Issues
2014-01-14 20:34:06,331,View.OnChangeCaretLine
2014-01-14 20:34:07,331,View.OnChangeScrollInfo
2014-01-14 20:34:13,331,View.Klocwork Issues
2014-01-14 20:34:28,331,View.OnChangeCaretLine
2014-01-14 20:34:30,331,View.Klocwork Issues
2014-01-14 20:34:39,331,Edit.Undo
2014-01-14 20:34:39,331,View.OnChangeCaretLine
2014-01-14 20:34:40,331,View.OnChangeScrollInfo
2014-01-14 20:34:43,331,Edit.Delete
2014-01-14 20:34:53,331,View.Klocwork Issues
2014-01-14 20:34:56,331,View.OnChangeCaretLine
2014-01-14 20:34:59,331,View.OnChangeCaretLine
2014-01-14 20:35:01,331,View.OnChangeCaretLine
2014-01-14 20:35:01,331,View.Klocwork Issues
2014-01-14 20:35:03,331,View.Klocwork Issues
2014-01-14 20:35:18,331,View.OnChangeScrollInfo
2014-01-14 20:35:19,331,View.Klocwork Issues
2014-01-14 20:35:21,331,View.Klocwork Issues
2014-01-14 20:35:21,331,View.OnChangeCaretLine
2014-01-14 20:35:23,331,View.Klocwork Issues
2014-01-14 20:35:33,331,Edit.Copy
2014-01-14 20:35:36,331,View.OnChangeCaretLine
2014-01-14 20:35:38,331,Edit.Delete
2014-01-14 20:35:41,331,View.OnChangeScrollInfo
2014-01-14 20:35:47,331,View.OnChangeScrollInfo
2014-01-14 20:35:50,331,View.OnChangeCaretLine
2014-01-14 20:35:51,331,Edit.BreakLine
2014-01-14 20:35:52,331,Edit.BreakLine
2014-01-14 20:35:52,331,Edit.Paste
2014-01-14 20:36:03,331,View.Klocwork Issues
2014-01-14 20:36:05,331,View.Klocwork Issues
2014-01-14 20:36:05,331,View.OnChangeCaretLine
2014-01-14 20:36:06,331,View.Klocwork Issues
2014-01-14 20:36:16,331,View.OnChangeScrollInfo
2014-01-14 20:36:17,331,View.OnChangeScrollInfo
2014-01-14 20:36:44,331,View.OnChangeScrollInfo
2014-01-14 20:37:08,331,View.Klocwork Issues
2014-01-14 20:37:15,331,View.Klocwork Issues
2014-01-14 20:37:16,331,View.OnChangeCaretLine
2014-01-14 20:37:30,331,View.Klocwork Issues
2014-01-14 20:37:32,331,View.OnChangeCaretLine
2014-01-14 20:37:39,331,Edit.BreakLine
2014-01-14 20:38:29,331,View.OnChangeCaretLine
2014-01-14 20:38:34,331,View.OnChangeCaretLine
2014-01-14 20:38:48,331,Edit.BreakLine
2014-01-14 20:38:48,331,View.OnChangeScrollInfo
2014-01-14 20:38:50,331,View.OnChangeScrollInfo
2014-01-14 20:39:27,331,Edit.Delete
2014-01-14 20:39:33,331,Edit.LineDown
2014-01-14 20:39:34,331,Edit.LineDown
2014-01-14 20:39:46,331,View.OnChangeCaretLine
2014-01-14 20:39:49,331,Edit.Delete
2014-01-14 20:39:58,331,Edit.SelectionCancel
2014-01-14 20:40:00,331,View.OnChangeCaretLine
2014-01-14 20:40:01,331,View.OnChangeCaretLine
2014-01-14 20:40:06,331,Edit.LineDown
2014-01-14 20:40:08,331,Edit.LineUp
2014-01-14 20:40:35,331,View.VisualStudioBgOrFg
2014-01-14 20:41:56,331,Edit.Delete
2014-01-14 20:41:58,331,Edit.Undo
2014-01-14 20:43:33,331,Edit.Delete
2014-01-14 20:44:05,331,View.VisualStudioBgOrFg
2014-01-14 20:44:21,331,View.Klocwork Issues
2014-01-14 20:44:29,331,View.OnChangeCaretLine
2014-01-14 20:44:31,331,Edit.Copy
2014-01-14 20:44:43,331,Edit.Copy
2014-01-14 20:44:44,331,View.OnChangeScrollInfo
2014-01-14 20:44:46,331,View.OnChangeScrollInfo
2014-01-14 20:44:48,331,View.OnChangeCaretLine
2014-01-14 20:44:55,331,View.Find Symbol Results
2014-01-14 20:44:55,331,Edit.FindAllReferences
2014-01-14 20:45:01,331,View.Find Symbol Results
2014-01-14 20:45:07,331,View.OnChangeCaretLine
2014-01-14 20:45:11,331,View.OnChangeScrollInfo
2014-01-14 20:45:16,331,View.OnChangeScrollInfo
2014-01-14 20:45:17,331,View.OnChangeScrollInfo
2014-01-14 20:45:18,331,Edit.BreakLine
2014-01-14 20:45:30,331,Edit.BreakLine
2014-01-14 20:45:31,331,Edit.BreakLine
2014-01-14 20:45:32,331,Edit.LineUp
2014-01-14 20:45:32,331,Edit.BreakLine
2014-01-14 20:45:34,331,View.OnChangeCaretLine
2014-01-14 20:45:36,331,Edit.Copy
2014-01-14 20:45:37,331,View.OnChangeCaretLine
2014-01-14 20:45:38,331,View.OnChangeCaretLine
2014-01-14 20:45:38,331,Edit.Paste
2014-01-14 20:45:41,331,View.OnChangeCaretLine
2014-01-14 20:45:44,331,Edit.Delete
2014-01-14 20:45:44,331,View.OnChangeCaretLine
2014-01-14 20:45:46,331,Edit.LineUp
2014-01-14 20:45:47,331,Edit.Delete
2014-01-14 20:45:50,331,View.Klocwork Issues
2014-01-14 20:45:57,331,View.OnChangeCaretLine
2014-01-14 20:46:01,331,View.Klocwork Issues
2014-01-14 20:46:05,331,View.OnChangeCaretLine
2014-01-14 20:46:09,331,View.Klocwork Issues
2014-01-14 20:46:18,331,View.Klocwork Issues
2014-01-14 20:46:18,331,View.OnChangeCaretLine
2014-01-14 20:46:21,331,View.Klocwork Issues
2014-01-14 20:46:24,331,View.OnChangeCaretLine
2014-01-14 20:46:26,331,View.OnChangeScrollInfo
2014-01-14 20:46:26,331,View.OnChangeCaretLine
2014-01-14 20:46:26,331,View.Klocwork Issues
2014-01-14 20:46:30,331,View.Klocwork Issues
2014-01-14 20:46:35,331,View.OnChangeCaretLine
2014-01-14 20:46:37,331,View.Klocwork Issues
2014-01-14 20:46:38,331,View.OnChangeCaretLine
2014-01-14 20:46:43,331,View.Klocwork Issues
2014-01-14 20:46:43,331,View.OnChangeCaretLine
2014-01-14 20:47:00,331,View.OnChangeCaretLine
2014-01-14 20:47:09,331,View.OnChangeCaretLine
2014-01-14 20:47:09,331,View.Klocwork Issues
2014-01-14 20:47:13,331,View.Klocwork Issues
2014-01-14 20:47:25,331,View.OnChangeCaretLine
2014-01-14 20:47:28,331,View.Klocwork Issues
2014-01-14 20:47:31,331,View.OnChangeCaretLine
2014-01-14 20:47:33,331,View.Klocwork Issues
2014-01-14 20:47:33,331,View.OnChangeCaretLine
2014-01-14 20:47:34,331,View.Klocwork Issues
2014-01-14 20:47:36,331,View.Solution Explorer
2014-01-14 20:47:40,331,Build.BuildBegin
2014-01-14 20:47:40,331,View.Output
2014-01-14 20:47:40,331,Build.RebuildSolution
2014-01-14 20:47:46,331,View.OnChangeScrollInfo
2014-01-14 20:47:46,331,View.OnChangeCaretLine
2014-01-14 20:47:47,331,View.OnChangeCaretLine
2014-01-14 20:47:54,331,Build.BuildDone
2014-01-14 20:47:59,331,View.Klocwork Issues
2014-01-14 20:48:08,331,View.OnChangeScrollInfo
2014-01-14 20:48:11,331,View.OnChangeScrollInfo
2014-01-14 20:48:12,331,View.OnChangeScrollInfo
2014-01-14 20:48:13,331,View.OnChangeScrollInfo
2014-01-14 20:48:16,331,View.OnChangeCaretLine
2014-01-14 20:48:19,331,Edit.Copy
2014-01-14 20:48:29,331,View.OnChangeCaretLine
2014-01-14 20:48:39,331,View.OnChangeCaretLine
2014-01-14 20:48:43,331,View.Klocwork Issues
2014-01-14 20:48:50,331,View.OnChangeCaretLine
2014-01-14 20:49:05,331,View.Solution Explorer
2014-01-14 20:49:35,331,View.VisualStudioBgOrFg
2014-01-14 20:50:10,331,View.Klocwork Issues
2014-01-14 20:51:00,331,View.OnChangeCaretLine
2014-01-14 20:51:01,331,Edit.Copy
2014-01-14 20:51:02,331,View.OnChangeCaretLine
2014-01-14 21:02:25,331,View.Solution Explorer
2014-01-14 21:02:53,331,View.Team Explorer
2014-01-14 21:02:55,331,View.Class View
2014-01-14 21:02:57,331,View.Solution Explorer
2014-01-14 21:03:17,331,View.Klocwork Issues
2014-01-14 21:03:25,331,View.Klocwork Issues
2014-01-14 21:03:33,331,View.Solution Explorer
2014-01-14 21:03:52,331,View.Klocwork Issues
2014-01-14 21:04:01,331,View.OnChangeCaretLine
2014-01-14 21:04:11,331,View.Klocwork Issues
2014-01-14 21:04:18,331,View.Klocwork Issues
2014-01-14 21:04:24,331,Edit.LineDown
2014-01-14 21:04:31,331,View.Klocwork Issues
2014-01-14 21:04:39,331,View.Klocwork Issues
2014-01-14 21:05:33,331,Edit.BreakLine
2014-01-14 21:05:34,331,Edit.LineUp
2014-01-14 21:05:41,331,Edit.LineDown
2014-01-14 21:06:33,331,View.VisualStudioBgOrFg
2014-01-14 21:07:13,331,View.Klocwork Issues
2014-01-14 21:07:18,331,View.OnChangeCaretLine
2014-01-14 21:07:23,331,Edit.BreakLine
2014-01-14 21:07:24,331,Edit.LineUp
2014-01-14 21:07:33,331,View.OnChangeCaretLine
2014-01-14 21:07:46,331,View.OnChangeCaretLine
2014-01-14 21:07:51,331,View.OnChangeCaretLine
2014-01-14 21:08:06,331,View.OnChangeCaretLine
2014-01-14 21:08:06,331,Edit.Undo
2014-01-14 21:08:07,331,Edit.Undo
2014-01-14 21:08:50,331,View.OnChangeCaretLine
2014-01-14 21:08:52,331,Edit.BreakLine
2014-01-14 21:08:59,331,Edit.BreakLine
2014-01-14 21:09:01,331,Edit.LineDown
2014-01-14 21:09:02,331,Edit.LineDown
2014-01-14 21:09:04,331,Edit.BreakLine
2014-01-14 21:09:06,331,Edit.LineUp
2014-01-14 21:09:07,331,Edit.LineUp
2014-01-14 21:09:25,331,View.OnChangeCaretLine
2014-01-14 21:09:27,331,Edit.LineDown
2014-01-14 21:09:28,331,Edit.LineDown
2014-01-14 21:09:29,331,Edit.LineDown
2014-01-14 21:09:30,331,Edit.LineDown
2014-01-14 21:09:30,331,Edit.LineUp
2014-01-14 21:09:31,331,Edit.LineDown
2014-01-14 21:09:34,331,Edit.LineUp
2014-01-14 21:09:42,331,Edit.Undo
2014-01-14 21:09:43,331,View.OnChangeCaretLine
2014-01-14 21:09:43,331,Edit.Undo
2014-01-14 21:09:44,331,Edit.Undo
2014-01-14 21:09:45,331,Edit.Undo
2014-01-14 21:09:46,331,View.OnChangeCaretLine
2014-01-14 21:09:46,331,Edit.Undo
2014-01-14 21:09:47,331,Edit.Undo
2014-01-14 21:09:48,331,Edit.Undo
2014-01-14 21:09:52,331,View.Klocwork Issues
2014-01-14 21:09:52,331,View.OnChangeCaretLine
2014-01-14 21:09:56,331,View.Klocwork Issues
2014-01-14 21:10:19,331,Edit.BreakLine
2014-01-14 21:10:29,331,View.Klocwork Issues
2014-01-14 21:11:04,331,View.VisualStudioBgOrFg
2014-01-14 21:14:20,331,View.Klocwork Issues
2014-01-14 21:14:32,331,View.OnChangeCaretLine
2014-01-14 21:14:33,331,Edit.BreakLine
2014-01-14 21:14:40,331,View.OnChangeCaretLine
2014-01-14 21:14:40,331,Edit.Paste
2014-01-14 21:14:48,331,View.OnChangeScrollInfo
2014-01-14 21:15:02,331,View.OnChangeCaretLine
2014-01-14 21:15:03,331,Edit.BreakLine
2014-01-14 21:15:04,331,Edit.InsertTab
2014-01-14 21:15:15,331,View.OnChangeCaretLine
2014-01-14 21:15:29,331,Edit.Copy
2014-01-14 21:15:32,331,View.OnChangeCaretLine
2014-01-14 21:15:34,331,Edit.Delete
2014-01-14 21:15:35,331,Edit.BreakLine
2014-01-14 21:15:35,331,Edit.LineUp
2014-01-14 21:15:36,331,View.OnChangeCaretLine
2014-01-14 21:15:36,331,Edit.BreakLine
2014-01-14 21:15:36,331,Edit.Paste
2014-01-14 21:15:49,331,View.OnChangeCaretLine
2014-01-14 21:15:50,331,Edit.Delete
2014-01-14 21:15:50,331,View.OnChangeCaretLine
2014-01-14 21:15:51,331,Edit.LineUp
2014-01-14 21:15:52,331,Edit.LineUp
2014-01-14 21:15:54,331,Edit.Delete
2014-01-14 21:15:59,331,View.OnChangeCaretLine
2014-01-14 21:16:01,331,View.OnChangeCaretLine
2014-01-14 21:16:02,331,Edit.Undo
2014-01-14 21:16:12,331,View.OnChangeScrollInfo
2014-01-14 21:16:27,331,View.OnChangeCaretLine
2014-01-14 21:16:28,331,Edit.BreakLine
2014-01-14 21:16:31,331,Edit.LineUp
2014-01-14 21:16:32,331,Edit.Delete
2014-01-14 21:16:33,331,View.Solution Explorer
2014-01-14 21:16:36,331,Build.RebuildSolution
2014-01-14 21:16:36,331,Build.BuildBegin
2014-01-14 21:16:36,331,View.Output
2014-01-14 21:16:42,331,View.OnChangeScrollInfo
2014-01-14 21:16:42,331,View.OnChangeCaretLine
2014-01-14 21:16:43,331,Build.BuildDone
2014-01-14 21:16:43,331,View.Error List
2014-01-14 21:16:47,331,View.OnChangeCaretLine
2014-01-14 21:16:58,331,View.Error List
2014-01-14 21:16:58,331,View.OnChangeCaretLine
2014-01-14 21:17:14,331,View.Error List
2014-01-14 21:17:15,331,View.OnChangeCaretLine
2014-01-14 21:17:33,331,View.OnChangeScrollInfo
2014-01-14 21:17:35,331,View.Solution Explorer
2014-01-14 21:17:36,331,Build.BuildSolution
2014-01-14 21:17:36,331,Build.BuildBegin
2014-01-14 21:17:36,331,View.Output
2014-01-14 21:17:36,331,View.OnChangeCaretLine
2014-01-14 21:17:37,331,View.Error List
2014-01-14 21:17:37,331,View.OnChangeScrollInfo
2014-01-14 21:17:37,331,Build.BuildDone
2014-01-14 21:17:45,331,View.OnChangeCaretLine
2014-01-14 21:17:56,331,Edit.Copy
2014-01-14 21:17:56,331,View.OnChangeCaretLine
2014-01-14 21:17:56,331,Edit.Delete
2014-01-14 21:17:57,331,Edit.Delete
2014-01-14 21:17:58,331,Edit.Delete
2014-01-14 21:17:59,331,Edit.Delete
2014-01-14 21:18:00,331,Edit.LineDown
2014-01-14 21:18:00,331,Edit.BreakLine
2014-01-14 21:18:01,331,Edit.BreakLine
2014-01-14 21:18:05,331,Edit.BreakLine
2014-01-14 21:18:07,331,Edit.BreakLine
2014-01-14 21:18:07,331,Edit.LineUp
2014-01-14 21:18:08,331,Edit.BreakLine
2014-01-14 21:18:09,331,Edit.Paste
2014-01-14 21:18:09,331,View.OnChangeCaretLine
2014-01-14 21:18:11,331,View.Solution Explorer
2014-01-14 21:18:12,331,Build.BuildBegin
2014-01-14 21:18:12,331,View.OnChangeCaretLine
2014-01-14 21:18:12,331,View.Output
2014-01-14 21:18:12,331,Build.BuildSolution
2014-01-14 21:18:13,331,Build.BuildDone
2014-01-14 21:18:13,331,View.Error List
2014-01-14 21:18:13,331,View.OnChangeScrollInfo
2014-01-14 21:18:16,331,View.OnChangeCaretLine
2014-01-14 21:18:27,331,View.Error List
2014-01-14 21:18:29,331,View.Error List
2014-01-14 21:18:31,331,View.Error List
2014-01-14 21:18:31,331,View.OnChangeCaretLine
2014-01-14 21:18:37,331,Edit.Delete
2014-01-14 21:18:38,331,Edit.Delete
2014-01-14 21:18:40,331,Edit.BreakLine
2014-01-14 21:18:50,331,View.Solution Explorer
2014-01-14 21:18:51,331,View.OnChangeCaretLine
2014-01-14 21:18:51,331,Build.BuildSolution
2014-01-14 21:18:51,331,View.OnChangeScrollInfo
2014-01-14 21:18:51,331,View.Output
2014-01-14 21:18:51,331,Build.BuildBegin
2014-01-14 21:18:52,331,View.OnChangeScrollInfo
2014-01-14 21:18:52,331,Build.BuildDone
2014-01-14 21:18:52,331,View.Error List
2014-01-14 21:18:53,331,View.OnChangeCaretLine
2014-01-14 21:18:57,331,View.OnChangeScrollInfo
2014-01-14 21:19:05,331,View.OnChangeScrollInfo
2014-01-14 21:19:11,331,View.Error List
2014-01-14 21:19:11,331,View.OnChangeCaretLine
2014-01-14 21:19:20,331,View.Error List
2014-01-14 21:19:22,331,View.Error List
2014-01-14 21:19:27,331,View.OnChangeCaretLine
2014-01-14 21:19:27,331,View.Error List
2014-01-14 21:19:36,331,View.OnChangeScrollInfo
2014-01-14 21:20:00,331,View.OnChangeCaretLine
2014-01-14 21:20:01,331,Edit.Find
2014-01-14 21:20:02,331,View.OnChangeCaretLine
2014-01-14 21:20:09,331,View.OnChangeScrollInfo
2014-01-14 21:20:10,331,View.OnChangeScrollInfo
2014-01-14 21:20:32,331,View.Error List
2014-01-14 21:20:50,331,View.OnChangeCaretLine
2014-01-14 21:20:52,331,Edit.Delete
2014-01-14 21:20:58,331,View.OnChangeCaretLine
2014-01-14 21:21:03,331,View.Solution Explorer
2014-01-14 21:21:04,331,View.Output
2014-01-14 21:21:04,331,Build.BuildBegin
2014-01-14 21:21:04,331,View.OnChangeCaretLine
2014-01-14 21:21:04,331,Build.RebuildSolution
2014-01-14 21:21:05,331,View.OnChangeScrollInfo
2014-01-14 21:21:05,331,Build.BuildDone
2014-01-14 21:21:05,331,View.Error List
2014-01-14 21:21:05,331,View.OnChangeCaretLine
2014-01-14 21:21:09,331,View.OnChangeCaretLine
2014-01-14 21:21:12,331,View.Error List
2014-01-14 21:21:12,331,View.OnChangeCaretLine
2014-01-14 21:21:13,331,View.OnChangeCaretLine
2014-01-14 21:21:13,331,View.Error List
2014-01-14 21:21:22,331,View.Error List
2014-01-14 21:21:22,331,View.OnChangeCaretLine
2014-01-14 21:21:37,331,Edit.BreakLine
2014-01-14 21:21:40,331,Edit.Delete
2014-01-14 21:21:44,331,View.Error List
2014-01-14 21:31:38,331,View.Error List
2014-01-14 21:31:52,331,View.OnChangeCaretLine
2014-01-14 21:31:57,331,View.OnChangeCaretLine
2014-01-14 21:32:01,331,Edit.LineDown
2014-01-14 21:32:01,331,Edit.Delete
2014-01-14 21:32:02,331,Edit.LineUp
2014-01-14 21:32:04,331,Edit.Delete
2014-01-14 21:32:05,331,Edit.Delete
2014-01-14 21:32:07,331,Edit.LineDown
2014-01-14 21:32:09,331,Edit.LineDown
2014-01-14 21:32:45,331,View.OnChangeCaretLine
2014-01-14 21:32:47,331,Edit.BreakLine
2014-01-14 21:32:59,331,View.OnChangeCaretLine
2014-01-14 21:33:01,331,Edit.Delete
2014-01-14 21:33:01,331,View.OnChangeCaretLine
2014-01-14 21:33:07,331,View.OnChangeScrollInfo
2014-01-14 21:33:11,331,View.OnChangeCaretLine
2014-01-14 21:33:12,331,Edit.BreakLine
2014-01-14 21:33:18,331,Edit.Paste
2014-01-14 21:33:18,331,View.OnChangeCaretLine
2014-01-14 21:33:25,331,View.Solution Explorer
2014-01-14 21:33:26,331,Build.RebuildSolution
2014-01-14 21:33:26,331,Build.BuildBegin
2014-01-14 21:33:26,331,View.Output
2014-01-14 21:33:26,331,View.OnChangeScrollInfo
2014-01-14 21:33:26,331,View.OnChangeCaretLine
2014-01-14 21:33:27,331,View.OnChangeCaretLine
2014-01-14 21:33:27,331,View.OnChangeScrollInfo
2014-01-14 21:33:30,331,Build.BuildDone
2014-01-14 21:33:33,331,View.Klocwork Issues
2014-01-14 21:33:38,331,View.OnChangeCaretLine
2014-01-14 21:33:41,331,View.OnChangeScrollInfo
2014-01-14 21:33:45,331,View.OnChangeScrollInfo
2014-01-14 21:33:54,331,View.OnChangeScrollInfo
2014-01-14 21:33:55,331,View.OnChangeScrollInfo
2014-01-14 21:34:02,331,View.OnChangeScrollInfo
2014-01-14 21:34:05,331,View.OnChangeCaretLine
2014-01-14 21:34:09,331,View.Find Symbol Results
2014-01-14 21:34:09,331,Edit.FindAllReferences
2014-01-14 21:34:16,331,View.Find Symbol Results
2014-01-14 21:34:17,331,View.Find Symbol Results
2014-01-14 21:34:18,331,View.Find Symbol Results
2014-01-14 21:34:20,331,View.OnChangeCaretLine
2014-01-14 21:34:22,331,View.OnChangeScrollInfo
2014-01-14 21:34:25,331,View.Solution Explorer
2014-01-14 21:34:30,331,View.Klocwork Issues
2014-01-14 21:35:06,331,View.OnChangeCaretLine
2014-01-14 21:35:07,331,Edit.Delete
2014-01-14 21:35:07,331,View.OnChangeCaretLine
2014-01-14 21:35:16,331,View.OnChangeScrollInfo
2014-01-14 21:35:20,331,View.OnChangeCaretLine
2014-01-14 21:35:24,331,Edit.LineStart
2014-01-14 21:35:27,331,Edit.Delete
2014-01-14 21:35:32,331,View.OnChangeCaretLine
2014-01-14 21:35:34,331,Edit.Delete
2014-01-14 21:36:04,331,View.VisualStudioBgOrFg
2014-01-14 21:37:59,331,View.Klocwork Issues
2014-01-14 21:38:10,331,View.OnChangeScrollInfo
2014-01-14 21:38:17,331,View.OnChangeScrollInfo
2014-01-14 21:38:41,331,View.OnChangeCaretLine
2014-01-14 21:38:55,331,View.OnChangeCaretLine
2014-01-14 21:38:57,331,Edit.BreakLine
2014-01-14 21:39:04,331,View.VisualStudioBgOrFg
2014-01-14 21:39:07,331,View.OnChangeCaretLine
2014-02-06 01:47:11,331,Edit.BreakLine
2014-02-06 01:47:44,331,View.VisualStudioBgOrFg
2014-02-06 01:47:54,331,Edit.Paste
2014-02-06 01:47:57,331,Edit.Delete
2014-02-06 01:47:59,331,View.OnChangeScrollInfo
2014-02-06 01:48:02,331,Edit.Delete
2014-02-06 01:48:03,331,View.OnChangeScrollInfo
2014-02-06 01:48:03,331,Edit.Delete
2014-02-06 01:48:04,331,Edit.Delete
2014-02-06 01:48:05,331,Edit.LineStart
2014-02-06 01:48:12,331,View.Solution Explorer
2014-02-06 01:48:15,331,Build.RebuildSolution
2014-02-06 01:48:15,331,View.Output
2014-02-06 01:48:16,331,Build.BuildBegin
2014-02-06 01:48:22,331,Build.BuildDone
2014-02-06 01:48:22,331,View.Error List
2014-02-06 01:48:44,331,View.VisualStudioBgOrFg
2014-02-06 01:49:06,331,View.Program.cs
2014-02-06 01:49:08,331,Edit.BreakLine
2014-02-06 01:49:15,331,Edit.Paste
2014-02-06 01:49:21,331,View.Solution Explorer
2014-02-06 01:49:23,331,Build.RebuildSolution
2014-02-06 01:49:23,331,View.Output
2014-02-06 01:49:23,331,Build.BuildBegin
2014-02-06 01:49:23,331,View.OnChangeCaretLine
2014-02-06 01:49:24,331,Build.BuildDone
2014-02-06 01:49:26,331,Build.BuildDone
2014-02-06 01:49:26,331,Debug.StepOver
2014-02-06 01:49:26,331,View.OnChangeCaretLine
2014-02-06 01:49:27,331,View.Solution Explorer
2014-02-06 01:49:28,331,Debug.Debug Run Mode
2014-02-06 01:49:29,331,View.Program.cs
2014-02-06 01:49:29,331,Debug.Debug Break Mode
2014-02-06 01:49:30,331,Debug.Debug Run Mode
2014-02-06 01:49:30,331,Debug.StepOver
2014-02-06 01:49:30,331,Debug.Debug Break Mode
2014-02-06 01:49:33,331,Debug.Debug Run Mode
2014-02-06 01:49:33,331,Debug.Debug Break Mode
2014-02-06 01:49:33,331,Debug.StepOver
2014-02-06 01:49:58,331,Debug.Enter Design Mode
2014-02-06 01:50:14,331,View.VisualStudioBgOrFg
2014-02-06 01:51:33,331,View.Solution Explorer
2014-02-06 01:51:34,331,View.Program.cs
2014-02-06 01:51:46,331,View.OnChangeScrollInfo
2014-02-06 01:52:02,331,View.OnChangeScrollInfo
2014-02-06 01:52:41,331,View.Program.cs
2014-02-06 01:52:41,331,View.Solution Explorer
2014-02-06 01:52:45,331,Edit.BreakLine
2014-02-06 01:52:48,331,Edit.BreakLine
2014-02-06 01:52:52,331,Edit.BreakLine
2014-02-06 01:53:15,331,View.VisualStudioBgOrFg
2014-02-06 01:53:25,331,View.Output
2014-02-06 01:53:25,331,Build.BuildBegin
2014-02-06 01:53:25,331,Debug.StepOver
2014-02-06 01:53:26,331,View.OnChangeCaretLine
2014-02-06 01:53:26,331,View.Program.cs
2014-02-06 01:53:26,331,Build.BuildDone
2014-02-06 01:53:26,331,Debug.Debug Run Mode
2014-02-06 01:53:26,331,Debug.Debug Break Mode
2014-02-06 01:53:28,331,Debug.StepOver
2014-02-06 01:53:28,331,Debug.Debug Run Mode
2014-02-06 01:53:28,331,Debug.Debug Break Mode
