timestamp,developer_id,message
2014-10-31 09:47:10,2688,Debug.Start
2014-10-31 09:47:11,2688,Build.BuildDone
2014-10-31 09:47:12,2688,View.OnChangeScrollInfo
2014-10-31 09:47:12,2688,Debug.Debug Run Mode
2014-10-31 09:47:40,2688,View.VisualStudioBgOrFg
2014-10-31 09:50:33,2688,Debug.Enter Design Mode
2014-10-31 09:50:40,2688,View.File
2014-10-31 09:50:42,2688,Window.CloseAllDocuments
2014-10-31 09:50:44,2688,ReSharper.ReSharper_GotoFile
2014-10-31 09:50:47,2688,View.OnChangeScrollInfo
2014-10-31 09:50:47,2688,View.File
2014-10-31 09:50:48,2688,View.OnChangeScrollInfo
2014-10-31 09:51:19,2688,View.OnChangeScrollInfo
2014-10-31 09:51:21,2688,View.OnChangeScrollInfo
2014-10-31 09:51:28,2688,View.OnChangeScrollInfo
2014-10-31 09:51:33,2688,View.OnChangeScrollInfo
2014-10-31 09:51:33,2688,View.OnChangeCaretLine
2014-10-31 09:51:36,2688,View.OnChangeScrollInfo
2014-10-31 09:51:38,2688,View.OnChangeScrollInfo
2014-10-31 09:51:43,2688,View.OnChangeCaretLine
2014-10-31 09:51:52,2688,View.OnChangeCaretLine
2014-10-31 09:52:40,2688,View.VisualStudioBgOrFg
2014-10-31 09:54:59,2688,View.OnChangeCaretLine
2014-10-31 09:55:10,2688,Edit.InsertTab
2014-10-31 09:55:12,2688,Edit.LineDown
2014-10-31 09:55:13,2688,Edit.InsertTab
2014-10-31 09:55:15,2688,Build.BuildBegin
2014-10-31 09:55:15,2688,Debug.Start
2014-10-31 09:55:22,2688,Build.BuildDone
2014-10-31 09:55:22,2688,View.OnChangeScrollInfo
2014-10-31 09:55:22,2688,Debug.Debug Run Mode
2014-10-31 09:55:22,2688,View.File
2014-10-31 09:55:40,2688,View.VisualStudioBgOrFg
2014-10-31 09:59:40,2688,View.VisualStudioBgOrFg
2014-10-31 10:00:05,2688,View.OnChangeCaretLine
2014-10-31 10:00:11,2688,View.OnChangeCaretLine
2014-10-31 10:00:16,2688,Debug.StopDebugging
2014-10-31 10:00:16,2688,Debug.Enter Design Mode
2014-10-31 10:00:16,2688,View.File
2014-10-31 10:00:23,2688,View.OnChangeScrollInfo
2014-10-31 10:01:09,2688,Edit.CompleteWord
2014-10-31 10:01:09,2688,Edit.LineDown
2014-10-31 10:01:10,2688,Edit.BreakLine
2014-10-31 10:01:11,2688,Debug.Start
2014-10-31 10:01:11,2688,Build.BuildBegin
2014-10-31 10:01:17,2688,Debug.Debug Run Mode
2014-10-31 10:01:17,2688,Build.BuildDone
2014-10-31 10:01:17,2688,View.File
2014-10-31 10:01:40,2688,View.VisualStudioBgOrFg
2014-10-31 10:11:41,2688,View.VisualStudioBgOrFg
2014-10-31 10:12:08,2688,Debug.Debug Break Mode
2014-10-31 10:12:08,2688,View.File
2014-10-31 10:12:21,2688,Debug.Debug Run Mode
2014-10-31 10:12:21,2688,Debug.Debug Break Mode
2014-10-31 10:12:24,2688,Debug.StartDebugTarget
2014-10-31 10:12:24,2688,Debug.Start
2014-10-31 10:12:24,2688,Debug.Debug Break Mode
2014-10-31 10:12:24,2688,Debug.Debug Run Mode
2014-10-31 10:12:40,2688,Debug.Enter Design Mode
2014-10-31 10:12:40,2688,Debug.StopDebugging
2014-10-31 10:12:43,2688,Build.BuildBegin
2014-10-31 10:12:43,2688,Debug.StartDebugTarget
2014-10-31 10:12:43,2688,Debug.Start
2014-10-31 10:12:44,2688,Build.BuildDone
2014-10-31 10:12:44,2688,Debug.Debug Run Mode
2014-10-31 10:12:46,2688,Debug.Enter Design Mode
2014-10-31 10:12:46,2688,Debug.StopDebugging
2014-10-31 10:13:11,2688,View.VisualStudioBgOrFg
2014-10-31 10:13:42,2688,View.File
2014-10-31 10:13:49,2688,Edit.Delete
2014-10-31 10:13:50,2688,Edit.LineDown
2014-10-31 10:13:51,2688,Edit.LineUp
2014-10-31 10:13:51,2688,Edit.LineDown
2014-10-31 10:13:52,2688,Edit.Delete
2014-10-31 10:13:53,2688,Edit.LineUp
2014-10-31 10:13:55,2688,Edit.LineUp
2014-10-31 10:13:55,2688,Edit.LineDown
2014-10-31 10:13:56,2688,Edit.Delete
2014-10-31 10:14:02,2688,Edit.FormatDocument
2014-10-31 10:14:07,2688,Edit.LineStart
2014-10-31 10:14:09,2688,Edit.LineUp
2014-10-31 10:14:10,2688,Edit.LineDown
2014-10-31 10:14:10,2688,View.OnChangeScrollInfo
2014-10-31 10:14:10,2688,Edit.Delete
2014-10-31 10:14:11,2688,Edit.Delete
2014-10-31 10:14:12,2688,Edit.LineDown
2014-10-31 10:14:12,2688,Edit.Delete
2014-10-31 10:14:15,2688,Edit.LineUp
2014-10-31 10:15:02,2688,Edit.InsertTab
2014-10-31 10:15:04,2688,Edit.InsertTab
2014-10-31 10:15:05,2688,Build.BuildBegin
2014-10-31 10:15:05,2688,Debug.Start
2014-10-31 10:15:12,2688,Debug.Debug Run Mode
2014-10-31 10:15:12,2688,Build.BuildDone
2014-10-31 10:15:12,2688,View.File
2014-10-31 10:15:41,2688,View.VisualStudioBgOrFg
2014-10-31 10:25:41,2688,View.VisualStudioBgOrFg
2014-10-31 10:27:52,2688,View.OnChangeCaretLine
2014-10-31 10:27:52,2688,Debug.Enter Design Mode
2014-10-31 10:27:52,2688,View.File
2014-10-31 10:27:58,2688,View.File
2014-10-31 10:35:14,2688,ReSharper.ReSharper_GotoFile
2014-10-31 10:35:17,2688,View.File
2014-10-31 10:37:07,2688,ReSharper.ReSharper_GotoFile
2014-10-31 10:37:17,2688,View.OnChangeScrollInfo
2014-10-31 10:37:17,2688,View.OnChangeCaretLine
2014-10-31 10:37:17,2688,View.File
2014-10-31 10:37:18,2688,View.OnChangeScrollInfo
2014-10-31 10:37:19,2688,View.OnChangeScrollInfo
2014-10-31 10:37:20,2688,View.OnChangeScrollInfo
2014-10-31 10:37:22,2688,Edit.Delete
2014-10-31 10:37:22,2688,View.OnChangeCaretLine
2014-10-31 10:37:23,2688,View.OnChangeScrollInfo
2014-10-31 10:37:24,2688,View.OnChangeCaretLine
2014-10-31 10:37:25,2688,View.OnChangeCaretLine
2014-10-31 10:37:27,2688,Edit.Delete
2014-10-31 10:37:27,2688,View.OnChangeScrollInfo
2014-10-31 10:37:27,2688,View.OnChangeCaretLine
2014-10-31 10:37:28,2688,View.OnChangeScrollInfo
2014-10-31 10:37:29,2688,View.OnChangeCaretLine
2014-10-31 10:37:31,2688,View.OnChangeCaretLine
2014-10-31 10:37:31,2688,Edit.Delete
2014-10-31 10:37:32,2688,View.OnChangeScrollInfo
2014-10-31 10:37:33,2688,Edit.Delete
2014-10-31 10:37:33,2688,View.OnChangeCaretLine
2014-10-31 10:37:34,2688,View.OnChangeCaretLine
2014-10-31 10:37:35,2688,Edit.Delete
2014-10-31 10:37:39,2688,View.OnChangeCaretLine
2014-10-31 10:38:09,2688,View.File
2014-10-31 10:38:14,2688,ReSharper.ReSharper_GotoFile
2014-10-31 10:38:16,2688,View.File
2014-10-31 10:38:22,2688,Edit.Delete
2014-10-31 10:38:24,2688,Edit.Delete
2014-10-31 10:38:26,2688,Build.BuildBegin
2014-10-31 10:38:26,2688,Build.BuildSolution
2014-10-31 10:39:00,2688,Build.BuildDone
2014-10-31 10:39:17,2688,Debug.Start
2014-10-31 10:39:17,2688,Build.BuildBegin
2014-10-31 10:39:18,2688,Build.BuildDone
2014-10-31 10:39:18,2688,Debug.Debug Run Mode
2014-10-31 10:39:42,2688,View.VisualStudioBgOrFg
2014-10-31 10:40:26,2688,Debug.Enter Design Mode
2014-10-31 10:40:35,2688,ReSharper.ReSharper_GotoFile
2014-10-31 10:40:38,2688,View.File
2014-10-31 10:40:43,2688,View.OnChangeCaretLine
2014-10-31 10:40:45,2688,Edit.Delete
2014-10-31 10:40:46,2688,View.OnChangeCaretLine
2014-10-31 10:40:46,2688,Edit.Delete
2014-10-31 10:40:47,2688,View.OnChangeCaretLine
2014-10-31 10:40:48,2688,Edit.Delete
2014-10-31 10:40:50,2688,View.OnChangeCaretLine
2014-10-31 10:40:50,2688,Edit.Delete
2014-10-31 10:40:52,2688,View.OnChangeCaretLine
2014-10-31 10:40:53,2688,View.OnChangeCaretLine
2014-10-31 10:40:53,2688,Edit.Delete
2014-10-31 10:40:54,2688,View.OnChangeCaretLine
2014-10-31 10:40:55,2688,View.OnChangeCaretLine
2014-10-31 10:40:55,2688,Edit.Delete
2014-10-31 10:40:57,2688,Edit.Delete
2014-10-31 10:40:58,2688,Edit.Delete
2014-10-31 10:41:00,2688,Build.BuildBegin
2014-10-31 10:41:00,2688,Debug.Start
2014-10-31 10:41:08,2688,Debug.Debug Run Mode
2014-10-31 10:41:08,2688,Build.BuildDone
2014-10-31 10:41:12,2688,View.VisualStudioBgOrFg
2014-10-31 10:41:47,2688,Debug.Enter Design Mode
2014-10-31 10:41:48,2688,View.OnChangeCaretLine
2014-10-31 10:42:45,2688,File.Exit
2014-10-31 10:50:24,2688,View.VisualStudioBgOrFg
2014-10-31 10:51:20,2688,Debug.StartDebugTarget
2014-10-31 10:51:20,2688,Build.BuildBegin
2014-10-31 10:51:20,2688,Debug.Start
2014-10-31 10:51:28,2688,Build.BuildDone
2014-10-31 10:51:28,2688,Debug.Debug Run Mode
2014-10-31 10:51:54,2688,View.VisualStudioBgOrFg
2014-10-31 11:01:55,2688,View.VisualStudioBgOrFg
2014-10-31 11:03:09,2688,Debug.Enter Design Mode
2014-10-31 11:03:13,2688,View.File
2014-10-31 11:03:14,2688,ReSharper.ReSharper_RefactorThis
2014-10-31 11:03:16,2688,ReSharper.ReSharper_GotoFile
2014-10-31 11:03:22,2688,View.File
2014-10-31 11:03:22,2688,View.OnChangeScrollInfo
2014-10-31 11:03:22,2688,View.OnChangeCaretLine
2014-10-31 11:03:23,2688,View.OnChangeScrollInfo
2014-10-31 11:03:24,2688,View.OnChangeScrollInfo
2014-10-31 11:03:25,2688,View.OnChangeScrollInfo
2014-10-31 11:03:30,2688,View.OnChangeCaretLine
2014-10-31 11:03:32,2688,Edit.BreakLine
2014-10-31 11:03:35,2688,View.OnChangeScrollInfo
2014-10-31 11:03:36,2688,View.OnChangeScrollInfo
2014-10-31 11:03:36,2688,Edit.InsertTab
2014-10-31 11:03:38,2688,Edit.Undo
2014-10-31 11:03:39,2688,Edit.Undo
2014-10-31 11:03:40,2688,Edit.InsertTab
2014-10-31 11:03:44,2688,View.OnChangeScrollInfo
2014-10-31 11:03:46,2688,Edit.BreakLine
2014-10-31 11:03:48,2688,View.OnChangeCaretLine
2014-10-31 11:03:48,2688,Edit.BreakLine
2014-10-31 11:03:52,2688,View.OnChangeScrollInfo
2014-10-31 11:03:54,2688,Edit.LineDown
2014-10-31 11:04:00,2688,View.OnChangeCaretLine
2014-10-31 11:04:01,2688,Edit.BreakLine
2014-10-31 11:04:04,2688,View.OnChangeScrollInfo
2014-10-31 11:04:10,2688,View.OnChangeScrollInfo
2014-10-31 11:04:20,2688,ReSharper.ReSharper_GotoFile
2014-10-31 11:04:24,2688,View.OnChangeScrollInfo
2014-10-31 11:04:24,2688,View.OnChangeCaretLine
2014-10-31 11:04:24,2688,View.File
2014-10-31 11:04:25,2688,View.OnChangeCaretLine
2014-10-31 11:04:45,2688,View.OnChangeScrollInfo
2014-10-31 11:04:46,2688,View.OnChangeScrollInfo
2014-10-31 11:04:47,2688,View.OnChangeScrollInfo
2014-10-31 11:04:48,2688,View.OnChangeScrollInfo
2014-10-31 11:04:49,2688,View.OnChangeScrollInfo
2014-10-31 11:04:50,2688,View.OnChangeScrollInfo
2014-10-31 11:04:57,2688,View.OnChangeCaretLine
2014-10-31 11:05:02,2688,Edit.BreakLine
2014-10-31 11:05:13,2688,View.OnChangeScrollInfo
2014-10-31 11:05:17,2688,View.OnChangeScrollInfo
2014-10-31 11:05:18,2688,View.OnChangeScrollInfo
2014-10-31 11:05:23,2688,View.OnChangeCaretLine
2014-10-31 11:05:24,2688,Edit.BreakLine
2014-10-31 11:05:29,2688,View.OnChangeScrollInfo
2014-10-31 11:05:32,2688,Build.BuildBegin
2014-10-31 11:05:32,2688,Debug.Start
2014-10-31 11:05:40,2688,Debug.Debug Run Mode
2014-10-31 11:05:40,2688,Build.BuildDone
2014-10-31 11:05:40,2688,View.OnChangeScrollInfo
2014-10-31 11:05:55,2688,View.VisualStudioBgOrFg
2014-10-31 11:06:30,2688,View.OnChangeScrollInfo
2014-10-31 11:06:30,2688,Debug.Enter Design Mode
2014-10-31 11:06:31,2688,View.OnChangeCaretLine
2014-10-31 11:07:19,2688,View.OnChangeCaretLine
2014-10-31 11:09:10,2688,Debug.Start
2014-10-31 11:09:10,2688,Build.BuildBegin
2014-10-31 11:09:11,2688,Build.BuildDone
2014-10-31 11:09:11,2688,View.OnChangeScrollInfo
2014-10-31 11:09:11,2688,Debug.Debug Run Mode
2014-10-31 11:19:25,2688,View.VisualStudioBgOrFg
2014-10-31 11:44:39,2688,Debug.Enter Design Mode
2014-10-31 11:44:39,2688,View.OnChangeScrollInfo
2014-10-31 11:45:02,2688,ReSharper.ReSharper_GotoFile
2014-10-31 11:45:04,2688,View.OnChangeScrollInfo
2014-10-31 11:45:04,2688,View.OnChangeCaretLine
2014-10-31 11:45:04,2688,View.File
2014-10-31 11:45:08,2688,View.OnChangeCaretLine
2014-10-31 11:45:08,2688,View.OnChangeScrollInfo
2014-10-31 11:45:15,2688,View.OnChangeScrollInfo
2014-10-31 11:45:16,2688,View.OnChangeScrollInfo
2014-10-31 11:45:20,2688,View.OnChangeCaretLine
2014-10-31 11:45:26,2688,Edit.BreakLine
2014-10-31 11:45:31,2688,View.OnChangeScrollInfo
2014-10-31 11:45:31,2688,Edit.InsertTab
2014-10-31 11:45:35,2688,Edit.InsertTab
2014-10-31 11:45:37,2688,Edit.InsertTab
2014-10-31 11:45:39,2688,Debug.Start
2014-10-31 11:45:39,2688,Build.BuildBegin
2014-10-31 11:45:46,2688,View.OnChangeScrollInfo
2014-10-31 11:45:46,2688,Build.BuildDone
2014-10-31 11:45:46,2688,Debug.Debug Run Mode
2014-10-31 11:45:56,2688,View.VisualStudioBgOrFg
2014-10-31 11:47:31,2688,View.OnChangeScrollInfo
2014-10-31 11:47:31,2688,Debug.Enter Design Mode
2014-10-31 11:47:32,2688,View.OnChangeCaretLine
2014-10-31 11:47:32,2688,View.OnChangeScrollInfo
2014-10-31 11:47:34,2688,View.OnChangeScrollInfo
2014-10-31 11:47:35,2688,File.Exit
2014-10-31 14:21:42,2688,View.Call Stack
2014-10-31 14:21:42,2688,Build.BuildDone
2014-10-31 14:21:42,2688,Debug.Debug Run Mode
2014-10-31 14:23:39,2688,Debug.Enter Design Mode
2014-10-31 14:24:34,2688,View.VisualStudioBgOrFg
2014-10-31 14:25:42,2688,Build.BuildBegin
2014-10-31 14:25:42,2688,Debug.StartDebugTarget
2014-10-31 14:25:42,2688,Debug.Start
2014-10-31 14:25:50,2688,Build.BuildDone
2014-10-31 14:25:50,2688,Debug.Debug Run Mode
2014-10-31 14:30:22,2688,View.Source Not Available
2014-10-31 14:30:23,2688,Debug.Debug Break Mode
2014-10-31 14:30:37,2688,Debug.Enter Design Mode
2014-10-31 14:30:37,2688,Debug.Debug Run Mode
2014-10-31 14:30:37,2688,Debug.Start
2014-10-31 14:30:37,2688,View.Call Stack
2014-10-31 14:30:37,2688,Debug.StartDebugTarget
2014-10-31 14:30:39,2688,Debug.StartDebugTarget
2014-10-31 14:30:39,2688,Build.BuildBegin
2014-10-31 14:30:39,2688,Debug.Start
2014-10-31 14:30:40,2688,Debug.Debug Run Mode
2014-10-31 14:30:40,2688,Build.BuildDone
2014-10-31 14:30:57,2688,Debug.Enter Design Mode
2014-10-31 14:30:59,2688,File.Exit
2014-10-31 14:52:31,2688,View.VisualStudioBgOrFg
2014-10-31 14:52:46,2688,View.Solution Explorer
2014-10-31 14:52:58,2688,View.File
2014-10-31 14:52:58,2688,View.Solution Explorer
2014-10-31 14:52:59,2688,View.OnChangeCaretLine
2014-10-31 14:52:59,2688,View.File
2014-10-31 14:53:05,2688,View.OnChangeScrollInfo
2014-10-31 14:53:05,2688,View.OnChangeCaretLine
2014-10-31 14:53:29,2688,Debug.StartDebugTarget
2014-10-31 14:53:29,2688,Build.BuildBegin
2014-10-31 14:53:29,2688,Debug.Start
2014-10-31 14:53:37,2688,Build.BuildDone
2014-10-31 14:53:37,2688,Debug.Debug Run Mode
2014-10-31 14:53:38,2688,View.OnChangeScrollInfo
2014-10-31 14:54:01,2688,View.VisualStudioBgOrFg
2014-10-31 15:02:36,2688,Debug.Debug Break Mode
2014-10-31 15:03:27,2688,Debug.StopDebugging
2014-10-31 15:03:27,2688,View.OnChangeScrollInfo
2014-10-31 15:03:27,2688,Debug.Enter Design Mode
2014-10-31 15:03:29,2688,Edit.BreakLine
2014-10-31 15:03:32,2688,View.OnChangeScrollInfo
2014-10-31 15:03:37,2688,Debug.Start
2014-10-31 15:03:37,2688,Build.BuildBegin
2014-10-31 15:03:43,2688,Build.BuildDone
2014-10-31 15:03:43,2688,Debug.Debug Run Mode
2014-10-31 15:03:44,2688,View.OnChangeScrollInfo
2014-10-31 15:04:01,2688,View.VisualStudioBgOrFg
2014-10-31 15:04:23,2688,Debug.Enter Design Mode
2014-10-31 15:04:24,2688,View.OnChangeCaretLine
2014-10-31 15:04:24,2688,View.OnChangeScrollInfo
2014-10-31 15:04:26,2688,View.OnChangeScrollInfo
2014-10-31 15:04:27,2688,File.Exit
2014-10-31 15:06:49,2688,Debug.StartDebugTarget
2014-10-31 15:06:49,2688,Build.BuildBegin
2014-10-31 15:06:49,2688,Debug.Start
2014-10-31 15:06:50,2688,Build.BuildDone
2014-10-31 15:06:50,2688,Debug.Debug Run Mode
2014-10-31 15:17:02,2688,View.VisualStudioBgOrFg
2014-10-31 15:40:27,2688,Debug.Enter Design Mode
2014-10-31 15:40:32,2688,View.File
2014-10-31 15:40:34,2688,View.OnChangeScrollInfo
2014-10-31 15:40:41,2688,View.File
2014-10-31 15:40:49,2688,File.Exit
2014-10-31 15:43:03,2688,View.Solution Explorer
2014-10-31 15:43:05,2688,File.Exit
2014-10-31 15:49:29,2688,Build.BuildBegin
2014-10-31 15:49:29,2688,Debug.StartDebugTarget
2014-10-31 15:49:29,2688,Debug.Start
2014-10-31 15:49:42,2688,Build.BuildDone
2014-10-31 15:49:47,2688,View.Solution Explorer
2014-10-31 15:49:53,2688,Build.BuildBegin
2014-10-31 15:49:53,2688,Debug.Start
2014-10-31 15:49:56,2688,Build.BuildDone
2014-10-31 15:49:56,2688,Debug.Debug Run Mode
2014-10-31 15:49:56,2688,View.Call Stack
2014-10-31 15:50:11,2688,View.VisualStudioBgOrFg
2014-10-31 15:55:03,2688,Debug.Enter Design Mode
2014-10-31 15:55:09,2688,File.Exit
2014-10-31 16:40:56,2688,View.Solution Explorer
2014-10-31 16:41:17,2688,View.VisualStudioBgOrFg
2014-10-31 16:41:29,2688,View.File
2014-10-31 16:43:13,2688,View.Solution Explorer
2014-10-31 16:43:15,2688,View.File
2014-10-31 16:45:17,2688,View.VisualStudioBgOrFg
2014-10-31 16:54:30,2688,View.File
2014-10-31 16:54:35,2688,Edit.SelectionCancel
2014-10-31 16:54:39,2688,ReSharper.ReSharper_GotoFile
2014-10-31 16:54:49,2688,View.File
2014-10-31 16:55:18,2688,View.VisualStudioBgOrFg
2014-10-31 16:55:40,2688,View.OnChangeCaretLine
2014-10-31 16:56:13,2688,View.OnChangeScrollInfo
2014-10-31 16:56:14,2688,View.OnChangeScrollInfo
2014-10-31 16:57:08,2688,View.OnChangeCaretLine
2014-10-31 16:57:09,2688,View.OnChangeScrollInfo
2014-10-31 16:57:11,2688,View.OnChangeCaretLine
2014-10-31 16:57:14,2688,Edit.CompleteWord
2014-10-31 16:57:33,2688,View.OnChangeScrollInfo
2014-10-31 16:57:34,2688,View.OnChangeScrollInfo
2014-10-31 16:57:53,2688,View.OnChangeScrollInfo
2014-10-31 16:58:08,2688,View.OnChangeCaretLine
2014-10-31 16:58:09,2688,ReSharper.ReSharper_GotoFile
2014-10-31 16:58:11,2688,View.File
2014-10-31 16:58:25,2688,Edit.FindAllReferences
2014-10-31 16:58:25,2688,View.Find Results
2014-10-31 16:58:32,2688,View.File
2014-10-31 16:58:54,2688,Edit.GoToDefinition
2014-10-31 16:59:12,2688,Edit.GoToDefinition
2014-10-31 17:00:06,2688,Edit.BreakLine
2014-10-31 17:00:18,2688,Edit.Delete
2014-10-31 17:00:23,2688,Edit.GoToDefinition
2014-10-31 17:00:23,2688,View.File
2014-10-31 17:00:23,2688,View.OnChangeCaretLine
2014-10-31 17:00:29,2688,Edit.FindAllReferences
2014-10-31 17:00:29,2688,View.Find Results
2014-10-31 17:00:32,2688,View.File
2014-10-31 17:00:35,2688,ReSharper.ReSharper_GotoImplementation
2014-10-31 17:00:37,2688,View.File
2014-10-31 17:00:37,2688,View.OnChangeCaretLine
2014-10-31 17:00:43,2688,View.File
2014-10-31 17:00:51,2688,View.OnChangeCaretLine
2014-10-31 17:00:53,2688,ReSharper.ReSharper_DuplicateText
2014-10-31 17:00:53,2688,View.OnChangeCaretLine
2014-10-31 17:01:24,2688,View.OnChangeScrollInfo
2014-10-31 17:01:33,2688,Build.BuildSolution
2014-10-31 17:01:33,2688,Build.BuildBegin
2014-10-31 17:01:36,2688,View.File
2014-10-31 17:01:44,2688,Edit.GoToDefinition
2014-10-31 17:01:46,2688,View.File
2014-10-31 17:01:46,2688,View.OnChangeCaretLine
2014-10-31 17:01:46,2688,Edit.GoToDefinition
2014-10-31 17:01:53,2688,ReSharper_AltEnter
2014-10-31 17:01:55,2688,View.OnChangeCaretLine
2014-10-31 17:01:59,2688,Edit.Copy
2014-10-31 17:02:02,2688,Edit.Paste
2014-10-31 17:02:05,2688,Edit.Delete
2014-10-31 17:02:08,2688,Build.BuildDone
2014-10-31 17:02:09,2688,View.File
2014-10-31 17:02:13,2688,View.OnChangeCaretLine
2014-10-31 17:02:13,2688,ReSharper_AltEnter
2014-10-31 17:02:16,2688,Edit.BreakLine
2014-10-31 17:02:16,2688,View.OnChangeCaretLine
2014-10-31 17:02:21,2688,View.OnChangeCaretLine
2014-10-31 17:02:23,2688,View.Error List
2014-10-31 17:02:24,2688,View.File
2014-10-31 17:02:25,2688,View.OnChangeCaretLine
2014-10-31 17:02:29,2688,ReSharper_AltEnter
2014-10-31 17:02:30,2688,View.OnChangeCaretLine
2014-10-31 17:02:31,2688,View.OnChangeCaretLine
2014-10-31 17:02:31,2688,ReSharper_AltEnter
2014-10-31 17:02:35,2688,Edit.BreakLine
2014-10-31 17:02:35,2688,View.OnChangeCaretLine
2014-10-31 17:02:40,2688,View.File
2014-10-31 17:02:41,2688,View.File
2014-10-31 17:02:42,2688,View.File
2014-10-31 17:02:46,2688,Edit.BreakLine
2014-10-31 17:02:52,2688,Edit.InsertTab
2014-10-31 17:02:54,2688,Edit.InsertTab
2014-10-31 17:02:56,2688,Edit.LineDown
2014-10-31 17:02:57,2688,Edit.InsertTab
2014-10-31 17:03:11,2688,Edit.GoToDefinition
2014-10-31 17:03:16,2688,ReSharper.ReSharper_DuplicateText
2014-10-31 17:03:34,2688,Edit.Copy
2014-10-31 17:03:36,2688,Edit.Paste
2014-10-31 17:03:37,2688,Edit.Copy
2014-10-31 17:03:38,2688,Edit.Paste
2014-10-31 17:03:39,2688,Edit.Copy
2014-10-31 17:03:40,2688,Edit.Paste
2014-10-31 17:03:44,2688,View.File
2014-10-31 17:03:45,2688,Build.BuildBegin
2014-10-31 17:03:45,2688,Debug.Start
2014-10-31 17:03:53,2688,Debug.Debug Run Mode
2014-10-31 17:03:53,2688,View.File
2014-10-31 17:03:53,2688,Build.BuildDone
2014-10-31 17:03:53,2688,View.OnChangeScrollInfo
2014-10-31 17:03:57,2688,View.VisualStudioBgOrFg
2014-10-31 17:04:17,2688,Debug.Enter Design Mode
2014-10-31 17:04:17,2688,View.OnChangeScrollInfo
2014-10-31 17:04:17,2688,View.File
2014-10-31 17:04:26,2688,View.OnChangeCaretLine
2014-10-31 17:04:35,2688,View.OnChangeCaretLine
2014-10-31 17:04:45,2688,View.OnChangeCaretLine
2014-10-31 17:04:53,2688,Build.BuildBegin
2014-10-31 17:04:53,2688,Debug.StartDebugTarget
2014-10-31 17:04:53,2688,Debug.Start
2014-10-31 17:05:00,2688,View.OnChangeScrollInfo
2014-10-31 17:05:00,2688,Debug.Debug Run Mode
2014-10-31 17:05:00,2688,Build.BuildDone
2014-10-31 17:05:00,2688,View.File
2014-10-31 17:05:18,2688,View.VisualStudioBgOrFg
2014-10-31 17:05:27,2688,View.File
2014-10-31 17:05:27,2688,View.OnChangeScrollInfo
2014-10-31 17:05:27,2688,View.VisualStudioBgOrFg
2014-10-31 17:05:27,2688,Debug.Enter Design Mode
2014-10-31 17:05:30,2688,View.OnChangeScrollInfo
2014-10-31 17:05:31,2688,File.Exit
2014-11-03 08:55:32,2688,View.VisualStudioBgOrFg
2014-11-03 08:56:31,2688,View.VisualStudioBgOrFg
2014-11-03 09:37:40,2688,View.Solution Explorer
2014-11-03 09:37:56,2688,Build.CleanSolution
2014-11-03 09:37:56,2688,Build.BuildBegin
2014-11-03 09:38:05,2688,Build.BuildDone
2014-11-03 09:38:12,2688,Build.BuildBegin
2014-11-03 09:38:12,2688,Build.RebuildSolution
2014-11-03 09:39:02,2688,View.VisualStudioBgOrFg
2014-11-03 09:39:03,2688,View.VisualStudioBgOrFg
2014-11-03 09:39:10,2688,View.Code Analysis
2014-11-03 09:39:52,2688,Build.BuildDone
2014-11-03 09:39:53,2688,View.Error List
2014-11-03 09:40:15,2688,View.Solution Explorer
2014-11-03 09:40:17,2688,ProjectandSolutionContextMenus.Solution.EnableNuGetPackageRestore
2014-11-03 09:46:32,2688,View.VisualStudioBgOrFg
2014-11-03 09:46:48,2688,View.VisualStudioBgOrFg
2014-11-03 09:48:16,2688,Tools.ManageNuGetPackagesforSolution
2014-11-03 09:48:55,2688,Build.BuildBegin
2014-11-03 09:48:55,2688,Build.RebuildSolution
2014-11-03 09:49:09,2688,View.Code Analysis
2014-11-03 09:49:17,2688,View.Error List
2014-11-03 09:49:17,2688,Build.BuildDone
2014-11-03 09:49:30,2688,View.OnChangeCaretLine
2014-11-03 09:49:30,2688,View.File
2014-11-03 09:49:31,2688,View.Solution Explorer
2014-11-03 09:49:45,2688,View.VisualStudioBgOrFg
2014-11-03 09:50:02,2688,View.VisualStudioBgOrFg
2014-11-03 09:50:04,2688,Tools.ManageNuGetPackagesforSolution
2014-11-03 09:50:08,2688,Build.BuildBegin
2014-11-03 09:50:08,2688,Build.RebuildSolution
2014-11-03 09:50:20,2688,View.Code Analysis
2014-11-03 09:50:27,2688,View.Error List
2014-11-03 09:50:27,2688,Build.BuildDone
2014-11-03 09:51:32,2688,View.VisualStudioBgOrFg
2014-11-03 09:51:45,2688,View.VisualStudioBgOrFg
2014-11-03 09:52:32,2688,View.Solution Explorer
2014-11-03 09:52:35,2688,Build.BuildBegin
2014-11-03 09:52:35,2688,Build.RebuildSolution
2014-11-03 09:52:42,2688,Build.BuildDone
2014-11-03 09:53:02,2688,View.VisualStudioBgOrFg
2014-11-03 10:00:15,2688,File.Exit
2014-11-03 10:00:17,2688,View.Solution Explorer
2014-11-03 10:00:46,2688,View.VisualStudioBgOrFg
2014-11-03 10:03:45,2688,Tools.ManageNuGetPackagesforSolution
2014-11-03 10:03:47,2688,Build.RebuildSolution
2014-11-03 10:03:47,2688,Build.BuildBegin
2014-11-03 10:04:00,2688,View.Code Analysis
2014-11-03 10:04:07,2688,Build.BuildDone
2014-11-03 10:04:08,2688,View.Error List
