timestamp,developer_id,message
2014-03-19 19:47:52,294,Debug.Debug Break Mode
2014-03-19 19:47:52,294,Debug.StepOver
2014-03-19 19:48:17,294,Debug.StepOver
2014-03-19 19:48:17,294,Debug.Debug Break Mode
2014-03-19 19:48:17,294,Debug.Debug Run Mode
2014-03-19 19:48:19,294,Debug.Debug Break Mode
2014-03-19 19:48:19,294,Debug.StepOver
2014-03-19 19:48:19,294,Debug.Debug Run Mode
2014-03-19 19:48:20,294,Debug.Debug Run Mode
2014-03-19 19:48:20,294,Debug.StepOver
2014-03-19 19:48:21,294,Debug.Debug Break Mode
2014-03-19 19:48:25,294,Debug.Debug Break Mode
2014-03-19 19:48:25,294,Debug.StepOver
2014-03-19 19:48:25,294,Debug.Debug Run Mode
2014-03-19 19:48:26,294,Debug.StepOver
2014-03-19 19:48:26,294,Debug.Debug Break Mode
2014-03-19 19:48:26,294,Debug.Debug Run Mode
2014-03-19 19:48:37,294,Debug.Debug Run Mode
2014-03-19 19:48:37,294,Debug.StepOver
2014-03-19 19:48:38,294,Debug.Debug Run Mode
2014-03-19 19:48:38,294,Debug.Debug Break Mode
2014-03-19 19:48:38,294,Debug.StepOver
2014-03-19 19:48:39,294,Debug.Debug Run Mode
2014-03-19 19:48:39,294,Debug.StepOver
2014-03-19 19:48:39,294,View.OnChangeCaretLine
2014-03-19 19:48:39,294,Debug.Debug Break Mode
2014-03-19 19:48:40,294,View.OnChangeCaretLine
2014-03-19 19:48:40,294,Debug.StepOver
2014-03-19 19:48:40,294,Debug.Debug Run Mode
2014-03-19 19:48:40,294,Debug.Debug Break Mode
2014-03-19 19:48:42,294,Debug.StepOver
2014-03-19 19:48:42,294,Debug.Debug Break Mode
2014-03-19 19:48:42,294,Debug.Debug Run Mode
2014-03-19 19:48:54,294,View.OnChangeCaretLine
2014-03-19 19:48:55,294,View.OnChangeScrollInfo
2014-03-19 19:49:06,294,Debug.Debug Run Mode
2014-03-19 19:49:06,294,Debug.StepOver
2014-03-19 19:49:07,294,View.OnChangeCaretLine
2014-03-19 19:49:07,294,Debug.Debug Break Mode
2014-03-19 19:49:07,294,Debug.Debug Run Mode
2014-03-19 19:49:07,294,Debug.StepOver
2014-03-19 19:49:08,294,Debug.Debug Run Mode
2014-03-19 19:49:08,294,Debug.StepOver
2014-03-19 19:49:08,294,Debug.Debug Break Mode
2014-03-19 19:49:10,294,Debug.Debug Run Mode
2014-03-19 19:49:10,294,Debug.StepOver
2014-03-19 19:49:11,294,Debug.StepOver
2014-03-19 19:49:11,294,Debug.Debug Break Mode
2014-03-19 19:49:11,294,Debug.Debug Run Mode
2014-03-19 19:49:12,294,Debug.Start
2014-03-19 19:49:12,294,Debug.Debug Run Mode
2014-03-19 19:49:12,294,Debug.Debug Break Mode
2014-03-19 19:49:13,294,Debug.Debug Break Mode
2014-03-19 19:49:13,294,View.OnChangeCaretLine
2014-03-19 19:49:15,294,Debug.Debug Break Mode
2014-03-19 19:49:15,294,Debug.Debug Run Mode
2014-03-19 19:49:15,294,Debug.StepOver
2014-03-19 19:49:21,294,Debug.Debug Break Mode
2014-03-19 19:49:21,294,Debug.StepOver
2014-03-19 19:49:21,294,Debug.Debug Run Mode
2014-03-19 19:49:39,294,Debug.StepOver
2014-03-19 19:49:39,294,Debug.Debug Run Mode
2014-03-19 19:49:39,294,Debug.Debug Break Mode
2014-03-19 19:49:43,294,Debug.Debug Run Mode
2014-03-19 19:49:43,294,Debug.Debug Break Mode
2014-03-19 19:49:43,294,Debug.StepOver
2014-03-19 19:49:44,294,Debug.Debug Run Mode
2014-03-19 19:49:44,294,Debug.Debug Break Mode
2014-03-19 19:49:44,294,Debug.StepOver
2014-03-19 19:49:47,294,Debug.Debug Break Mode
2014-03-19 19:49:47,294,Debug.Debug Run Mode
2014-03-19 19:49:47,294,Debug.StepOver
2014-03-19 19:49:48,294,Debug.StepOver
2014-03-19 19:49:48,294,Debug.Debug Break Mode
2014-03-19 19:49:48,294,Debug.Debug Run Mode
2014-03-19 19:49:49,294,Debug.Debug Run Mode
2014-03-19 19:49:49,294,Debug.Debug Break Mode
2014-03-19 19:49:49,294,View.OnChangeCaretLine
2014-03-19 19:49:49,294,Debug.Start
2014-03-19 19:49:51,294,View.Locals
2014-03-19 19:49:54,294,Debug.Debug Run Mode
2014-03-19 19:49:54,294,Debug.StepOver
2014-03-19 19:49:55,294,View.File
2014-03-19 19:49:55,294,Debug.Debug Break Mode
2014-03-19 19:49:57,294,Debug.Debug Run Mode
2014-03-19 19:49:57,294,Debug.Start
2014-03-19 19:49:58,294,Debug.Debug Break Mode
2014-03-19 19:49:59,294,Debug.StepOver
2014-03-19 19:49:59,294,Debug.Debug Run Mode
2014-03-19 19:50:00,294,Debug.Debug Break Mode
2014-03-19 19:50:02,294,Debug.Debug Run Mode
2014-03-19 19:50:02,294,Debug.StepOver
2014-03-19 19:50:03,294,Debug.Debug Break Mode
2014-03-19 19:50:04,294,Debug.StepOver
2014-03-19 19:50:04,294,Debug.Debug Run Mode
2014-03-19 19:50:04,294,Debug.Debug Break Mode
2014-03-19 19:50:05,294,Debug.Debug Break Mode
2014-03-19 19:50:05,294,Debug.Debug Run Mode
2014-03-19 19:50:05,294,Debug.StepOver
2014-03-19 19:50:12,294,Debug.Debug Run Mode
2014-03-19 19:50:12,294,Debug.Start
2014-03-19 19:50:13,294,Debug.Debug Break Mode
2014-03-19 19:50:13,294,View.OnChangeCaretLine
2014-03-19 19:50:16,294,Debug.Debug Break Mode
2014-03-19 19:50:16,294,Debug.Debug Run Mode
2014-03-19 19:50:16,294,Debug.Start
2014-03-19 19:50:18,294,View.Locals
2014-03-19 19:50:20,294,Debug.Debug Run Mode
2014-03-19 19:50:20,294,Debug.Start
2014-03-19 19:50:20,294,Debug.Debug Break Mode
2014-03-19 19:50:20,294,View.File
2014-03-19 19:50:21,294,Debug.Debug Break Mode
2014-03-19 19:50:21,294,Debug.Start
2014-03-19 19:50:21,294,Debug.Debug Run Mode
2014-03-19 19:50:22,294,Debug.Debug Run Mode
2014-03-19 19:50:22,294,Debug.Start
2014-03-19 19:50:23,294,Debug.Debug Break Mode
2014-03-19 19:50:25,294,Debug.Debug Break Mode
2014-03-19 19:50:25,294,Debug.Start
2014-03-19 19:50:25,294,Debug.Debug Run Mode
2014-03-19 19:50:36,294,View.OnChangeScrollInfo
2014-03-19 19:50:39,294,View.OnChangeCaretLine
2014-03-19 19:50:50,294,View.OnChangeCaretLine
2014-03-19 19:51:02,294,View.OnChangeScrollInfo
2014-03-19 19:51:06,294,Debug.StopDebugging
2014-03-19 19:51:06,294,Debug.Enter Design Mode
2014-03-19 19:51:08,294,View.OnChangeCaretLine
2014-03-19 19:51:09,294,Edit.BreakLine
2014-03-19 19:51:11,294,Edit.BreakLine
2014-03-19 19:51:22,294,Edit.Copy
2014-03-19 19:51:23,294,View.OnChangeScrollInfo
2014-03-19 19:51:27,294,View.OnChangeCaretLine
2014-03-19 19:51:28,294,Edit.BreakLine
2014-03-19 19:51:31,294,Edit.Paste
2014-03-19 19:51:34,294,Edit.BreakLine
2014-03-19 19:51:37,294,Edit.Copy
2014-03-19 19:51:41,294,View.OnChangeCaretLine
2014-03-19 19:51:44,294,View.OnChangeScrollInfo
2014-03-19 19:51:48,294,View.OnChangeCaretLine
2014-03-19 19:51:55,294,Edit.BreakLine
2014-03-19 19:51:58,294,Edit.Paste
2014-03-19 19:51:59,294,Edit.BreakLine
2014-03-19 19:52:01,294,Edit.BreakLine
2014-03-19 19:52:05,294,Edit.Copy
2014-03-19 19:52:19,294,View.OnChangeScrollInfo
2014-03-19 19:52:36,294,View.OnChangeCaretLine
2014-03-19 19:52:38,294,View.OnChangeScrollInfo
2014-03-19 19:52:53,294,Edit.BreakLine
2014-03-19 19:52:54,294,Edit.Paste
2014-03-19 19:52:57,294,Build.BuildBegin
2014-03-19 19:52:57,294,View.Output
2014-03-19 19:52:57,294,Build.BuildSolution
2014-03-19 19:52:59,294,Build.BuildDone
2014-03-19 19:53:00,294,Debug.Start
2014-03-19 19:53:00,294,Debug.Debug Run Mode
2014-03-19 19:53:00,294,View.File
2014-03-19 19:53:00,294,Build.BuildDone
2014-03-19 19:53:08,294,View.VisualStudioBgOrFg
2014-03-19 19:53:15,294,Debug.Debug Break Mode
2014-03-19 19:53:15,294,View.OnChangeCaretLine
2014-03-19 19:53:15,294,View.OnChangeScrollInfo
2014-03-19 19:53:19,294,View.OnChangeCaretLine
2014-03-19 19:53:22,294,Debug.ToggleBreakpoint
2014-03-19 19:53:25,294,View.OnChangeCaretLine
2014-03-19 19:53:25,294,Debug.ToggleBreakpoint
2014-03-19 19:53:30,294,View.OnChangeCaretLine
2014-03-19 19:53:31,294,Debug.ToggleBreakpoint
2014-03-19 19:53:32,294,Debug.Debug Run Mode
2014-03-19 19:53:32,294,Debug.Start
2014-03-19 19:53:32,294,View.OnChangeScrollInfo
2014-03-19 19:53:33,294,Debug.Debug Break Mode
2014-03-19 19:53:33,294,Debug.Start
2014-03-19 19:53:33,294,Debug.Debug Run Mode
2014-03-19 19:53:33,294,View.OnChangeCaretLine
2014-03-19 19:53:34,294,Debug.Debug Run Mode
2014-03-19 19:53:34,294,Debug.Start
2014-03-19 19:53:34,294,View.OnChangeCaretLine
2014-03-19 19:53:34,294,Debug.Debug Break Mode
2014-03-19 19:53:35,294,Debug.Debug Run Mode
2014-03-19 19:53:35,294,Debug.Start
2014-03-19 19:53:35,294,View.OnChangeCaretLine
2014-03-19 19:53:35,294,Debug.Debug Break Mode
2014-03-19 19:53:45,294,View.OnChangeCaretLine
2014-03-19 19:53:45,294,Debug.Debug Run Mode
2014-03-19 19:53:45,294,Debug.Start
2014-03-19 19:53:45,294,Debug.Debug Break Mode
2014-03-19 19:53:49,294,Debug.Debug Run Mode
2014-03-19 19:53:49,294,Debug.StepOver
2014-03-19 19:53:50,294,Debug.Debug Break Mode
2014-03-19 19:53:52,294,View.OnChangeCaretLine
2014-03-19 19:53:52,294,Debug.Debug Run Mode
2014-03-19 19:53:52,294,Debug.Start
2014-03-19 19:53:52,294,Debug.Debug Break Mode
2014-03-19 19:53:59,294,View.OnChangeScrollInfo
2014-03-19 19:54:11,294,View.OnChangeScrollInfo
2014-03-19 19:54:21,294,Debug.Enter Design Mode
2014-03-19 19:54:21,294,Debug.StopDebugging
2014-03-19 19:54:25,294,Edit.Cut
2014-03-19 19:54:31,294,Edit.BreakLine
2014-03-19 19:54:32,294,Edit.Paste
2014-03-19 19:54:33,294,Build.BuildBegin
2014-03-19 19:54:33,294,Build.BuildSolution
2014-03-19 19:54:33,294,View.Output
2014-03-19 19:54:34,294,Build.BuildDone
2014-03-19 19:54:35,294,Debug.Debug Run Mode
2014-03-19 19:54:35,294,View.File
2014-03-19 19:54:35,294,Build.BuildDone
2014-03-19 19:54:35,294,Debug.Start
2014-03-19 19:54:38,294,View.VisualStudioBgOrFg
2014-03-19 19:54:43,294,View.OnChangeCaretLine
2014-03-19 19:54:43,294,Debug.Debug Break Mode
2014-03-19 19:54:45,294,View.OnChangeCaretLine
2014-03-19 19:54:45,294,Debug.Start
2014-03-19 19:54:45,294,Debug.Debug Run Mode
2014-03-19 19:54:45,294,Debug.Debug Break Mode
2014-03-19 19:54:48,294,Debug.Debug Break Mode
2014-03-19 19:54:48,294,Debug.Start
2014-03-19 19:54:48,294,Debug.Debug Run Mode
2014-03-19 19:54:48,294,View.OnChangeCaretLine
2014-03-19 19:54:49,294,View.OnChangeCaretLine
2014-03-19 19:54:50,294,Debug.ToggleBreakpoint
2014-03-19 19:54:52,294,Debug.Start
2014-03-19 19:54:52,294,View.OnChangeCaretLine
2014-03-19 19:54:52,294,Debug.Debug Break Mode
2014-03-19 19:54:52,294,Debug.Debug Run Mode
2014-03-19 19:54:55,294,Debug.Debug Run Mode
2014-03-19 19:54:55,294,Debug.Start
2014-03-19 19:54:55,294,Debug.Debug Break Mode
2014-03-19 19:54:57,294,Debug.Debug Break Mode
2014-03-19 19:54:57,294,Debug.Debug Run Mode
2014-03-19 19:54:57,294,Debug.Start
2014-03-19 19:54:58,294,Debug.Debug Run Mode
2014-03-19 19:54:58,294,Debug.Start
2014-03-19 19:54:59,294,Debug.Debug Break Mode
2014-03-19 19:55:01,294,View.OnChangeScrollInfo
2014-03-19 19:55:10,294,Debug.Debug Run Mode
2014-03-19 19:55:10,294,Debug.Start
2014-03-19 19:55:10,294,Debug.Debug Break Mode
2014-03-19 19:55:11,294,Debug.Debug Break Mode
2014-03-19 19:55:11,294,Debug.Debug Run Mode
2014-03-19 19:55:11,294,Debug.Start
2014-03-19 19:55:14,294,View.OnChangeScrollInfo
2014-03-19 19:55:20,294,Debug.Enter Design Mode
2014-03-19 19:55:20,294,Debug.StopDebugging
2014-03-19 19:55:20,294,View.OnChangeScrollInfo
2014-03-19 19:55:24,294,Edit.Delete
2014-03-19 19:55:27,294,View.Output
2014-03-19 19:55:27,294,Build.BuildBegin
2014-03-19 19:55:27,294,Build.BuildSolution
2014-03-19 19:55:28,294,Build.BuildDone
2014-03-19 19:55:30,294,Debug.Debug Run Mode
2014-03-19 19:55:30,294,Debug.Start
2014-03-19 19:55:30,294,Build.BuildDone
2014-03-19 19:55:30,294,View.File
2014-03-19 19:55:38,294,View.OnChangeCaretLine
2014-03-19 19:55:38,294,Debug.Debug Break Mode
2014-03-19 19:55:39,294,Debug.Debug Run Mode
2014-03-19 19:55:39,294,Debug.Start
2014-03-19 19:55:40,294,Debug.Debug Break Mode
2014-03-19 19:55:40,294,View.OnChangeCaretLine
2014-03-19 19:55:41,294,View.OnChangeCaretLine
2014-03-19 19:55:41,294,Debug.Start
2014-03-19 19:55:41,294,Debug.Debug Run Mode
2014-03-19 19:55:41,294,Debug.Debug Break Mode
2014-03-19 19:55:44,294,Debug.Debug Break Mode
2014-03-19 19:55:44,294,Debug.Debug Run Mode
2014-03-19 19:55:44,294,Debug.Start
2014-03-19 19:55:49,294,Debug.Debug Break Mode
2014-03-19 19:55:49,294,Debug.StepOver
2014-03-19 19:55:49,294,Debug.Debug Run Mode
2014-03-19 19:55:50,294,Debug.Debug Break Mode
2014-03-19 19:55:50,294,Debug.StepOver
2014-03-19 19:55:50,294,Debug.Debug Run Mode
2014-03-19 19:55:53,294,Debug.Start
2014-03-19 19:55:53,294,Debug.Debug Run Mode
2014-03-19 19:55:54,294,View.OnChangeCaretLine
2014-03-19 19:55:54,294,Debug.Debug Break Mode
2014-03-19 19:56:38,294,View.VisualStudioBgOrFg
2014-03-19 19:56:54,294,View.OnChangeCaretLine
2014-03-19 19:56:55,294,View.OnChangeScrollInfo
2014-03-19 19:56:57,294,Debug.Start
2014-03-19 19:56:57,294,Debug.Debug Break Mode
2014-03-19 19:56:57,294,Debug.Debug Run Mode
2014-03-19 19:56:57,294,View.OnChangeCaretLine
2014-03-19 19:57:00,294,View.Locals
2014-03-19 19:57:02,294,Debug.Debug Break Mode
2014-03-19 19:57:02,294,View.File
2014-03-19 19:57:02,294,Debug.Debug Run Mode
2014-03-19 19:57:02,294,Debug.Start
2014-03-19 19:57:03,294,Debug.Debug Break Mode
2014-03-19 19:57:03,294,View.OnChangeCaretLine
2014-03-19 19:57:03,294,Debug.Debug Run Mode
2014-03-19 19:57:03,294,Debug.Start
2014-03-19 19:57:05,294,Debug.Debug Break Mode
2014-03-19 19:57:05,294,Debug.Debug Run Mode
2014-03-19 19:57:05,294,Debug.StepOver
2014-03-19 19:57:06,294,Debug.StepOver
2014-03-19 19:57:06,294,Debug.Debug Run Mode
2014-03-19 19:57:06,294,Debug.Debug Break Mode
2014-03-19 19:57:07,294,Debug.Debug Break Mode
2014-03-19 19:57:07,294,Debug.StepOver
2014-03-19 19:57:07,294,Debug.Debug Run Mode
2014-03-19 19:57:08,294,Debug.Debug Break Mode
2014-03-19 19:57:09,294,Debug.Debug Break Mode
2014-03-19 19:57:09,294,Debug.StepOver
2014-03-19 19:57:09,294,Debug.Debug Run Mode
2014-03-19 19:57:11,294,Debug.Debug Run Mode
2014-03-19 19:57:11,294,Debug.Debug Break Mode
2014-03-19 19:57:11,294,Debug.StepOver
2014-03-19 19:57:14,294,Debug.StepOver
2014-03-19 19:57:14,294,Debug.Debug Run Mode
2014-03-19 19:57:15,294,View.OnChangeCaretLine
2014-03-19 19:57:15,294,Debug.StepOver
2014-03-19 19:57:15,294,Debug.Debug Break Mode
2014-03-19 19:57:15,294,Debug.Debug Run Mode
2014-03-19 19:57:17,294,Debug.StepOver
2014-03-19 19:57:17,294,Debug.Debug Run Mode
2014-03-19 19:57:17,294,Debug.Debug Break Mode
2014-03-19 19:57:19,294,Debug.Debug Run Mode
2014-03-19 19:57:19,294,Debug.StepOver
2014-03-19 19:57:19,294,Debug.Debug Break Mode
2014-03-19 19:57:21,294,View.OnChangeCaretLine
2014-03-19 19:57:21,294,Debug.Debug Run Mode
2014-03-19 19:57:21,294,Debug.StepOver
2014-03-19 19:57:21,294,Debug.Debug Break Mode
2014-03-19 19:57:23,294,Debug.StepOver
2014-03-19 19:57:23,294,Debug.Debug Run Mode
2014-03-19 19:57:23,294,Debug.Debug Break Mode
2014-03-19 19:57:31,294,Debug.StepOver
2014-03-19 19:57:31,294,View.OnChangeCaretLine
2014-03-19 19:57:31,294,Debug.Debug Break Mode
2014-03-19 19:57:31,294,Debug.Debug Run Mode
2014-03-19 19:57:41,294,View.OnChangeCaretLine
2014-03-19 19:58:02,294,View.OnChangeScrollInfo
2014-03-19 19:58:06,294,View.OnChangeCaretLine
2014-03-19 19:58:15,294,View.OnChangeCaretLine
2014-03-19 19:58:44,294,View.OnChangeScrollInfo
2014-03-19 19:59:11,294,View.OnChangeCaretLine
2014-03-19 19:59:13,294,Edit.Copy
2014-03-19 19:59:14,294,View.OnChangeCaretLine
2014-03-19 19:59:22,294,Debug.StopDebugging
2014-03-19 19:59:22,294,Debug.Enter Design Mode
2014-03-19 19:59:24,294,Edit.BreakLine
2014-03-19 19:59:25,294,Edit.Paste
2014-03-19 19:59:30,294,View.Output
2014-03-19 19:59:30,294,Build.BuildBegin
2014-03-19 19:59:30,294,Build.BuildSolution
2014-03-19 19:59:32,294,Build.BuildDone
2014-03-19 19:59:33,294,Debug.Start
2014-03-19 19:59:33,294,Debug.Debug Run Mode
2014-03-19 19:59:33,294,Build.BuildDone
2014-03-19 19:59:33,294,View.File
2014-03-19 19:59:33,294,View.OnChangeScrollInfo
2014-03-19 19:59:39,294,View.VisualStudioBgOrFg
2014-03-19 19:59:40,294,View.OnChangeCaretLine
2014-03-19 19:59:40,294,Debug.Debug Break Mode
2014-03-19 19:59:47,294,View.OnChangeScrollInfo
2014-03-19 19:59:52,294,View.OnChangeCaretLine
2014-03-19 19:59:54,294,Debug.Enter Design Mode
2014-03-19 19:59:54,294,Debug.StopDebugging
2014-03-19 19:59:56,294,Edit.BreakLine
2014-03-19 20:00:01,294,Edit.Copy
2014-03-19 20:00:02,294,Edit.BreakLine
2014-03-19 20:00:03,294,Edit.Paste
2014-03-19 20:00:06,294,Edit.BreakLine
2014-03-19 20:00:08,294,Edit.LineDown
2014-03-19 20:00:09,294,Edit.BreakLine
2014-03-19 20:00:11,294,Build.BuildSolution
2014-03-19 20:00:11,294,Build.BuildBegin
2014-03-19 20:00:11,294,View.Output
2014-03-19 20:00:12,294,Build.BuildDone
2014-03-19 20:00:13,294,View.File
2014-03-19 20:00:13,294,Debug.Debug Run Mode
2014-03-19 20:00:13,294,Debug.Start
2014-03-19 20:00:13,294,Build.BuildDone
2014-03-19 20:00:20,294,View.OnChangeCaretLine
2014-03-19 20:00:20,294,Debug.Debug Break Mode
2014-03-19 20:00:21,294,Debug.Start
2014-03-19 20:00:21,294,Debug.Debug Break Mode
2014-03-19 20:00:21,294,Debug.Debug Run Mode
2014-03-19 20:00:21,294,View.OnChangeCaretLine
2014-03-19 20:00:22,294,View.OnChangeCaretLine
2014-03-19 20:00:22,294,Debug.Debug Break Mode
2014-03-19 20:00:29,294,Debug.Start
2014-03-19 20:00:29,294,Debug.Debug Run Mode
2014-03-19 20:00:29,294,Debug.Debug Break Mode
2014-03-19 20:00:34,294,View.Locals
2014-03-19 20:00:41,294,View.File
2014-03-19 20:00:41,294,Debug.Start
2014-03-19 20:00:41,294,Debug.Debug Run Mode
2014-03-19 20:00:41,294,Debug.Debug Break Mode
2014-03-19 20:00:48,294,Debug.Debug Run Mode
2014-03-19 20:00:48,294,Debug.Debug Break Mode
2014-03-19 20:00:48,294,Debug.Start
2014-03-19 20:00:49,294,Debug.Debug Run Mode
2014-03-19 20:00:49,294,Debug.Start
2014-03-19 20:00:49,294,Debug.Debug Break Mode
2014-03-19 20:00:50,294,Debug.Start
2014-03-19 20:00:50,294,Debug.Debug Run Mode
2014-03-19 20:00:50,294,Debug.Debug Break Mode
2014-03-19 20:00:51,294,Debug.Start
2014-03-19 20:00:51,294,Debug.Debug Run Mode
2014-03-19 20:00:51,294,Debug.Debug Break Mode
2014-03-19 20:00:52,294,Debug.Debug Run Mode
2014-03-19 20:00:52,294,Debug.Start
2014-03-19 20:00:52,294,Debug.Debug Break Mode
2014-03-19 20:00:53,294,Debug.Debug Run Mode
2014-03-19 20:00:53,294,Debug.Start
2014-03-19 20:00:53,294,Debug.Debug Break Mode
2014-03-19 20:00:56,294,View.Locals
2014-03-19 20:00:57,294,View.File
2014-03-19 20:00:57,294,View.OnChangeCaretLine
2014-03-19 20:00:58,294,View.OnChangeScrollInfo
2014-03-19 20:01:00,294,View.OnChangeScrollInfo
2014-03-19 20:01:09,294,View.VisualStudioBgOrFg
2014-03-19 20:02:21,294,View.OnChangeCaretLine
2014-03-19 20:02:24,294,Debug.Enter Design Mode
2014-03-19 20:02:24,294,Debug.StopDebugging
2014-03-19 20:02:26,294,View.OnChangeCaretLine
2014-03-19 20:02:31,294,Edit.Cut
2014-03-19 20:02:31,294,View.OnChangeCaretLine
2014-03-19 20:02:33,294,View.OnChangeCaretLine
2014-03-19 20:02:35,294,Edit.Paste
2014-03-19 20:02:35,294,View.OnChangeCaretLine
2014-03-19 20:02:41,294,View.Output
2014-03-19 20:02:41,294,Build.BuildSolution
2014-03-19 20:02:41,294,Build.BuildBegin
2014-03-19 20:02:42,294,Build.BuildDone
2014-03-19 20:02:46,294,Debug.Debug Run Mode
2014-03-19 20:02:46,294,Debug.Start
2014-03-19 20:02:46,294,Build.BuildDone
2014-03-19 20:02:46,294,View.File
2014-03-19 20:02:52,294,View.OnChangeCaretLine
2014-03-19 20:02:52,294,Debug.Debug Break Mode
2014-03-19 20:02:54,294,View.OnChangeCaretLine
2014-03-19 20:02:54,294,Debug.Start
2014-03-19 20:02:54,294,Debug.Debug Break Mode
2014-03-19 20:02:54,294,Debug.Debug Run Mode
2014-03-19 20:02:55,294,View.OnChangeScrollInfo
2014-03-19 20:02:56,294,View.OnChangeCaretLine
2014-03-19 20:02:56,294,Debug.Debug Break Mode
2014-03-19 20:02:56,294,Debug.Start
2014-03-19 20:02:56,294,Debug.Debug Run Mode
2014-03-19 20:02:57,294,Debug.Debug Break Mode
2014-03-19 20:02:57,294,Debug.Start
2014-03-19 20:02:57,294,Debug.Debug Run Mode
2014-03-19 20:03:00,294,View.OnChangeCaretLine
2014-03-19 20:03:01,294,Debug.ToggleBreakpoint
2014-03-19 20:03:02,294,Debug.ToggleBreakpoint
2014-03-19 20:03:03,294,View.OnChangeCaretLine
2014-03-19 20:03:03,294,Debug.Start
2014-03-19 20:03:03,294,Debug.Debug Run Mode
2014-03-19 20:03:03,294,Debug.Debug Break Mode
2014-03-19 20:03:05,294,Debug.Start
2014-03-19 20:03:05,294,Debug.Debug Break Mode
2014-03-19 20:03:05,294,Debug.Debug Run Mode
2014-03-19 20:03:07,294,Debug.Start
2014-03-19 20:03:07,294,Debug.Debug Break Mode
2014-03-19 20:03:07,294,Debug.Debug Run Mode
2014-03-19 20:03:08,294,Debug.Debug Run Mode
2014-03-19 20:03:08,294,Debug.Debug Break Mode
2014-03-19 20:03:08,294,Debug.Start
2014-03-19 20:03:08,294,View.OnChangeCaretLine
2014-03-19 20:03:09,294,Debug.Debug Break Mode
2014-03-19 20:03:11,294,View.OnChangeCaretLine
2014-03-19 20:03:11,294,Debug.Debug Run Mode
2014-03-19 20:03:11,294,Debug.Debug Break Mode
2014-03-19 20:03:11,294,Debug.Start
2014-03-19 20:03:12,294,Debug.Debug Break Mode
2014-03-19 20:03:13,294,Debug.Start
2014-03-19 20:03:13,294,Debug.Debug Break Mode
2014-03-19 20:03:13,294,Debug.Debug Run Mode
2014-03-19 20:03:14,294,Debug.Debug Break Mode
2014-03-19 20:03:14,294,Debug.Start
2014-03-19 20:03:14,294,Debug.Debug Run Mode
2014-03-19 20:03:15,294,Debug.Debug Break Mode
2014-03-19 20:03:15,294,Debug.Debug Run Mode
2014-03-19 20:03:15,294,Debug.Start
2014-03-19 20:03:17,294,Debug.Debug Break Mode
2014-03-19 20:03:17,294,Debug.Debug Run Mode
2014-03-19 20:03:17,294,Debug.Start
2014-03-19 20:03:18,294,Debug.Debug Run Mode
2014-03-19 20:03:18,294,Debug.Start
2014-03-19 20:03:18,294,Debug.Debug Break Mode
2014-03-19 20:03:19,294,Debug.Debug Break Mode
2014-03-19 20:03:19,294,Debug.Start
2014-03-19 20:03:19,294,Debug.Debug Run Mode
2014-03-19 20:03:20,294,Debug.Start
2014-03-19 20:03:20,294,Debug.Debug Break Mode
2014-03-19 20:03:20,294,Debug.Debug Run Mode
2014-03-19 20:03:21,294,Debug.Debug Break Mode
2014-03-19 20:03:21,294,Debug.Debug Run Mode
2014-03-19 20:03:21,294,Debug.Start
2014-03-19 20:03:22,294,Debug.Debug Break Mode
2014-03-19 20:03:22,294,Debug.Start
2014-03-19 20:03:22,294,Debug.Debug Run Mode
2014-03-19 20:03:25,294,Debug.Debug Run Mode
2014-03-19 20:03:25,294,Debug.Debug Break Mode
2014-03-19 20:03:25,294,Debug.Start
2014-03-19 20:03:26,294,View.OnChangeCaretLine
2014-03-19 20:03:26,294,Debug.Debug Run Mode
2014-03-19 20:03:26,294,Debug.Start
2014-03-19 20:03:26,294,Debug.Debug Break Mode
2014-03-19 20:03:27,294,Debug.Debug Run Mode
2014-03-19 20:03:27,294,Debug.Start
2014-03-19 20:03:27,294,Debug.Debug Break Mode
2014-03-19 20:03:27,294,View.OnChangeCaretLine
2014-03-19 20:03:29,294,Debug.Debug Break Mode
2014-03-19 20:03:29,294,Debug.Debug Run Mode
2014-03-19 20:03:29,294,Debug.Start
2014-03-19 20:03:30,294,Debug.Debug Break Mode
2014-03-19 20:03:30,294,Debug.Start
2014-03-19 20:03:30,294,Debug.Debug Run Mode
2014-03-19 20:03:32,294,View.OnChangeCaretLine
2014-03-19 20:03:32,294,Debug.Debug Run Mode
2014-03-19 20:03:32,294,Debug.Start
2014-03-19 20:03:32,294,Debug.Debug Break Mode
2014-03-19 20:03:33,294,View.OnChangeCaretLine
2014-03-19 20:03:33,294,Debug.Debug Break Mode
2014-03-19 20:03:47,294,Debug.Debug Run Mode
2014-03-19 20:03:47,294,Debug.Debug Break Mode
2014-03-19 20:03:47,294,Debug.Start
2014-03-19 20:03:47,294,View.OnChangeCaretLine
2014-03-19 20:03:49,294,Debug.Start
2014-03-19 20:03:49,294,Debug.Debug Run Mode
2014-03-19 20:03:49,294,Debug.Debug Break Mode
2014-03-19 20:03:57,294,Debug.Debug Run Mode
2014-03-19 20:03:57,294,Debug.Start
2014-03-19 20:03:57,294,Debug.DisableAllBreakpoints
2014-03-19 20:03:58,294,View.File
2014-03-19 20:03:58,294,View.OnChangeCaretLine
2014-03-19 20:04:02,294,Debug.Debug Break Mode
2014-03-19 20:04:07,294,View.OnChangeScrollInfo
