timestamp,developer_id,message
2014-11-28 17:35:34,2778,Build.BuildDone
2014-11-28 17:35:34,2778,ClassViewContextMenus.ClassViewProject.Clean
2014-11-28 17:35:34,2778,Build.BuildBegin
2014-11-28 17:35:37,2778,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-28 17:35:38,2778,Build.BuildBegin
2014-11-28 17:35:46,2778,View.File
2014-11-28 17:35:53,2778,Build.BuildDone
2014-11-28 17:35:54,2778,File.OpenContainingFolder
2014-11-28 17:37:10,2778,View.References
2014-11-28 17:37:12,2778,View.Compile
2014-11-28 17:37:48,2778,View.VisualStudioBgOrFg
2014-11-28 17:37:51,2778,View.VisualStudioBgOrFg
2014-11-28 17:38:09,2778,View.Solution Explorer
2014-11-28 17:38:28,2778,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-28 17:38:29,2778,View.Reference Paths
2014-11-28 17:38:31,2778,View.Build
2014-11-28 17:39:01,2778,View.Solution Explorer
2014-11-28 17:39:05,2778,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-28 17:39:05,2778,Build.BuildBegin
2014-11-28 17:39:19,2778,Build.BuildDone
2014-11-28 17:39:19,2778,View.File
2014-11-28 17:39:23,2778,File.OpenContainingFolder
2014-11-28 17:39:42,2778,View.Solution Explorer
2014-11-28 17:39:44,2778,Build.BuildBegin
2014-11-28 17:39:44,2778,Build.BuildDone
2014-11-28 17:39:44,2778,ClassViewContextMenus.ClassViewProject.Clean
2014-11-28 17:39:46,2778,Build.BuildBegin
2014-11-28 17:39:46,2778,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-28 17:39:48,2778,View.VisualStudioBgOrFg
2014-11-28 17:39:48,2778,Build.BuildDone
2014-11-28 17:39:51,2778,View.VisualStudioBgOrFg
2014-11-28 17:40:46,2778,View.VisualStudioBgOrFg
2014-11-28 17:40:48,2778,View.VisualStudioBgOrFg
2014-11-28 17:40:51,2778,View.VisualStudioBgOrFg
2014-11-28 17:46:17,2778,View.VisualStudioBgOrFg
2014-11-28 17:49:52,2778,View.VisualStudioBgOrFg
2014-11-28 20:37:19,2778,View.File
2014-11-28 20:37:21,2778,View.OnChangeCaretLine
2014-11-28 20:37:31,2778,View.Code Navigation Window
2014-11-28 20:37:32,2778,View.File
2014-11-28 20:38:03,2778,View.Source Control Explorer
2014-11-28 20:38:22,2778,View.VisualStudioBgOrFg
2014-12-01 16:13:48,2778,View.VisualStudioBgOrFg
2014-12-01 19:51:07,2778,View.VisualStudioBgOrFg
2014-12-01 19:53:51,2778,View.VisualStudioBgOrFg
2014-12-01 20:19:53,2778,View.OnChangeCaretLine
2014-12-01 20:19:55,2778,View.OnChangeScrollInfo
2014-12-01 20:19:56,2778,View.OnChangeScrollInfo
2014-12-01 20:20:06,2778,View.Solution Explorer
2014-12-01 20:20:49,2778,View.VisualStudioBgOrFg
2014-12-01 20:20:52,2778,View.VisualStudioBgOrFg
2014-12-01 20:21:33,2778,View.File
2014-12-01 20:22:22,2778,View.VisualStudioBgOrFg
2014-12-01 20:23:51,2778,Edit.Paste
2014-12-01 20:24:11,2778,View.Properties
2014-12-01 20:24:38,2778,View.File
2014-12-01 20:24:40,2778,View.Properties
2014-12-01 20:24:43,2778,View.File
2014-12-01 20:24:45,2778,View.Properties
2014-12-01 20:24:49,2778,View.VisualStudioBgOrFg
2014-12-01 20:24:52,2778,View.VisualStudioBgOrFg
2014-12-01 20:25:08,2778,View.VisualStudioBgOrFg
2014-12-01 20:25:24,2778,View.File
2014-12-01 20:25:27,2778,View.File
2014-12-01 20:25:27,2778,View.ViewCode
2014-12-01 20:25:28,2778,View.OnChangeCaretLine
2014-12-01 20:25:29,2778,Edit.BreakLine
2014-12-01 20:25:30,2778,Edit.Paste
2014-12-01 20:25:30,2778,View.OnChangeCaretLine
2014-12-01 20:25:31,2778,Edit.BreakLine
2014-12-01 20:25:35,2778,View.OnChangeCaretLine
2014-12-01 20:25:37,2778,View.OnChangeCaretLine
2014-12-01 20:25:37,2778,View.File
2014-12-01 20:25:59,2778,View.File
2014-12-01 20:25:59,2778,View.OnChangeScrollInfo
2014-12-01 20:25:59,2778,View.OnChangeCaretLine
2014-12-01 20:26:02,2778,View.Code Navigation Window
2014-12-01 20:26:08,2778,View.File
2014-12-01 20:26:09,2778,Edit.Paste
2014-12-01 20:26:09,2778,View.OnChangeCaretLine
2014-12-01 20:26:09,2778,View.OnChangeScrollInfo
2014-12-01 20:26:12,2778,View.OnChangeCaretLine
2014-12-01 20:26:13,2778,View.OnChangeScrollInfo
2014-12-01 20:26:13,2778,Edit.Delete
2014-12-01 20:26:14,2778,View.OnChangeCaretLine
2014-12-01 20:26:15,2778,Edit.Delete
2014-12-01 20:26:18,2778,View.OnChangeCaretLine
2014-12-01 20:26:20,2778,Edit.Delete
2014-12-01 20:26:20,2778,View.OnChangeScrollInfo
2014-12-01 20:26:21,2778,Edit.BreakLine
2014-12-01 20:26:22,2778,View.OnChangeCaretLine
2014-12-01 20:26:23,2778,Edit.Delete
2014-12-01 20:26:30,2778,View.OnChangeScrollInfo
2014-12-01 20:26:38,2778,View.VisualStudioBgOrFg
2014-12-01 20:26:49,2778,View.VisualStudioBgOrFg
2014-12-01 20:26:52,2778,View.VisualStudioBgOrFg
2014-12-01 20:28:16,2778,View.OnChangeCaretLine
2014-12-01 20:36:49,2778,View.VisualStudioBgOrFg
2014-12-01 21:34:06,2778,View.OnChangeScrollInfo
2014-12-01 21:34:11,2778,View.OnChangeCaretLine
2014-12-01 21:34:12,2778,View.OnChangeScrollInfo
2014-12-01 21:34:17,2778,View.OnChangeScrollInfo
2014-12-01 21:34:20,2778,View.OnChangeScrollInfo
2014-12-01 21:34:24,2778,View.File
2014-12-01 21:34:24,2778,View.Code Navigation Window
2014-12-01 21:34:26,2778,View.File
2014-12-01 21:34:30,2778,View.Solution Explorer
2014-12-01 21:34:32,2778,View.File
2014-12-01 21:34:35,2778,View.OnChangeCaretLine
2014-12-01 21:34:41,2778,Edit.InsertTab
2014-12-01 21:34:41,2778,Edit.LineDown
2014-12-01 21:34:48,2778,View.File
2014-12-01 21:34:50,2778,View.File
2014-12-01 21:35:01,2778,View.OnChangeCaretLine
2014-12-01 21:35:01,2778,View.OnChangeScrollInfo
2014-12-01 21:35:01,2778,View.File
2014-12-01 21:35:08,2778,Edit.LineDown
2014-12-01 21:35:09,2778,Edit.LineUp
2014-12-01 21:35:14,2778,Edit.LineDown
2014-12-01 21:35:15,2778,Edit.InsertTab
2014-12-01 21:35:20,2778,Edit.BreakLine
2014-12-01 21:35:23,2778,Edit.InsertTab
2014-12-01 21:35:25,2778,Edit.InsertTab
2014-12-01 21:35:42,2778,View.File
2014-12-01 21:35:43,2778,Edit.GoToDefinition
2014-12-01 21:35:43,2778,View.OnChangeCaretLine
2014-12-01 21:35:43,2778,View.OnChangeScrollInfo
2014-12-01 21:35:44,2778,View.Code Navigation Window
2014-12-01 21:35:44,2778,View.File
2014-12-01 21:35:48,2778,View.OnChangeScrollInfo
2014-12-01 21:35:51,2778,View.OnChangeScrollInfo
2014-12-01 21:35:54,2778,View.OnChangeScrollInfo
2014-12-01 21:35:56,2778,View.Reference Paths
2014-12-01 21:35:59,2778,View.File
2014-12-01 21:35:59,2778,View.Code Navigation Window
2014-12-01 21:36:01,2778,View.File
2014-12-01 21:36:03,2778,View.Code Navigation Window
2014-12-01 21:36:03,2778,View.File
2014-12-01 21:36:05,2778,View.File
2014-12-01 21:36:06,2778,View.OnChangeScrollInfo
2014-12-01 21:36:16,2778,Edit.InsertTab
2014-12-01 21:36:22,2778,Edit.Delete
2014-12-01 21:36:25,2778,View.OnChangeCaretLine
2014-12-01 21:36:29,2778,View.OnChangeCaretLine
2014-12-01 21:36:33,2778,View.OnChangeCaretLine
2014-12-01 21:36:35,2778,View.OnChangeCaretLine
2014-12-01 21:36:37,2778,View.OnChangeCaretLine
2014-12-01 21:36:45,2778,View.OnChangeCaretLine
2014-12-01 21:36:46,2778,Edit.Delete
2014-12-01 21:36:47,2778,Edit.Delete
2014-12-01 21:36:48,2778,View.OnChangeCaretLine
2014-12-01 21:36:48,2778,Edit.Delete
2014-12-01 21:36:49,2778,View.OnChangeCaretLine
2014-12-01 21:36:58,2778,Edit.Copy
2014-12-01 21:37:00,2778,View.Code Navigation Window
2014-12-01 21:37:00,2778,View.File
2014-12-01 21:37:01,2778,View.File
2014-12-01 21:37:01,2778,View.OnChangeCaretLine
2014-12-01 21:37:02,2778,Edit.LineDown
2014-12-01 21:37:03,2778,Edit.LineDown
2014-12-01 21:37:03,2778,View.OnChangeScrollInfo
2014-12-01 21:37:05,2778,View.OnChangeCaretLine
2014-12-01 21:37:06,2778,Edit.BreakLine
2014-12-01 21:37:06,2778,Edit.Paste
2014-12-01 21:37:13,2778,View.OnChangeCaretLine
2014-12-01 21:37:13,2778,Edit.BreakLine
2014-12-01 21:37:17,2778,Edit.InsertTab
2014-12-01 21:37:25,2778,Edit.InsertTab
2014-12-01 21:37:29,2778,View.File
2014-12-01 21:37:30,2778,View.OnChangeCaretLine
2014-12-01 21:37:31,2778,Edit.BreakLine
2014-12-01 21:37:33,2778,Edit.InsertTab
2014-12-01 21:37:39,2778,View.Reference Paths
2014-12-01 21:37:41,2778,View.Code Navigation Window
2014-12-01 21:37:41,2778,View.Reference Paths
2014-12-01 21:37:42,2778,View.File
2014-12-01 21:37:43,2778,View.Code Navigation Window
2014-12-01 21:37:45,2778,View.File
2014-12-01 21:37:45,2778,View.OnChangeCaretLine
2014-12-01 21:37:49,2778,View.File
2014-12-01 21:37:54,2778,Edit.InsertTab
2014-12-01 21:37:58,2778,Edit.InsertTab
2014-12-01 21:38:09,2778,View.OnChangeCaretLine
2014-12-01 21:38:10,2778,Edit.BreakLine
2014-12-01 21:38:10,2778,View.OnChangeScrollInfo
2014-12-01 21:38:14,2778,View.Code Navigation Window
2014-12-01 21:38:14,2778,View.File
2014-12-01 21:38:17,2778,View.OnChangeCaretLine
2014-12-01 21:38:18,2778,Edit.Copy
2014-12-01 21:38:21,2778,View.OnChangeCaretLine
2014-12-01 21:38:22,2778,Edit.Paste
2014-12-01 21:38:29,2778,Edit.Delete
2014-12-01 21:38:31,2778,View.OnChangeScrollInfo
2014-12-01 21:38:52,2778,View.OnChangeScrollInfo
2014-12-01 21:39:17,2778,Edit.Delete
2014-12-01 21:39:17,2778,View.OnChangeCaretLine
2014-12-01 21:39:19,2778,Edit.Delete
2014-12-01 21:39:20,2778,Edit.Delete
2014-12-01 21:39:22,2778,View.OnChangeScrollInfo
2014-12-01 21:39:24,2778,View.OnChangeCaretLine
2014-12-01 21:39:48,2778,View.Reference Paths
2014-12-01 21:39:50,2778,View.File
2014-12-01 21:39:50,2778,View.Code Navigation Window
2014-12-01 21:39:53,2778,View.File
2014-12-01 21:39:56,2778,View.OnChangeScrollInfo
2014-12-01 21:39:58,2778,View.File
2014-12-01 21:39:58,2778,View.Code Navigation Window
2014-12-01 21:40:02,2778,View.File
2014-12-01 21:40:03,2778,View.File
2014-12-01 21:40:03,2778,View.Code Navigation Window
2014-12-01 21:40:05,2778,View.File
2014-12-01 21:40:05,2778,View.OnChangeCaretLine
2014-12-01 21:40:06,2778,View.Code Navigation Window
2014-12-01 21:40:06,2778,View.File
2014-12-01 21:40:08,2778,View.File
2014-12-01 21:40:08,2778,View.Code Navigation Window
2014-12-01 21:40:10,2778,View.File
2014-12-01 21:40:25,2778,View.Find Symbol Results
2014-12-01 21:40:25,2778,Edit.GoToDefinition
2014-12-01 21:40:27,2778,View.File
2014-12-01 21:40:27,2778,View.OnChangeCaretLine
2014-12-01 21:40:35,2778,Edit.CommentSelection
2014-12-01 21:40:40,2778,Edit.Undo
2014-12-01 21:40:41,2778,Edit.Undo
2014-12-01 21:40:43,2778,Edit.Undo
2014-12-01 21:40:44,2778,View.OnChangeCaretLine
2014-12-01 21:40:48,2778,Edit.BreakLine
2014-12-01 21:40:50,2778,Edit.InsertTab
2014-12-01 21:41:01,2778,Edit.BreakLine
2014-12-01 21:41:03,2778,Edit.InsertTab
2014-12-01 21:41:05,2778,Edit.InsertTab
2014-12-01 21:41:08,2778,Edit.BreakLine
2014-12-01 21:41:10,2778,Edit.Copy
2014-12-01 21:41:11,2778,View.OnChangeCaretLine
2014-12-01 21:41:13,2778,Edit.Paste
2014-12-01 21:41:16,2778,Edit.Paste
2014-12-01 21:41:17,2778,View.OnChangeCaretLine
2014-12-01 21:41:18,2778,Edit.Copy
2014-12-01 21:41:19,2778,View.OnChangeCaretLine
2014-12-01 21:41:21,2778,Edit.Paste
2014-12-01 21:41:24,2778,Edit.Paste
2014-12-01 21:41:25,2778,View.OnChangeCaretLine
2014-12-01 21:41:26,2778,Build.BuildSolution
2014-12-01 21:41:27,2778,Build.BuildBegin
2014-12-01 21:41:37,2778,View.Error List
2014-12-01 21:41:37,2778,Build.BuildDone
2014-12-01 21:41:39,2778,View.File
2014-12-01 21:41:39,2778,View.OnChangeCaretLine
2014-12-01 21:41:39,2778,View.OnChangeScrollInfo
2014-12-01 21:41:40,2778,View.OnChangeCaretLine
2014-12-01 21:41:41,2778,View.OnChangeCaretLine
2014-12-01 21:41:44,2778,View.Reference Paths
2014-12-01 21:41:45,2778,Build.BuildSolution
2014-12-01 21:41:45,2778,Build.BuildBegin
2014-12-01 21:41:46,2778,Build.BuildDone
2014-12-01 21:41:47,2778,View.File
2014-12-01 21:41:51,2778,View.Reference Paths
2014-12-01 21:41:53,2778,View.File
2014-12-01 21:41:57,2778,View.File
2014-12-01 21:42:00,2778,View.OnChangeCaretLine
2014-12-01 21:42:01,2778,Edit.BreakLine
2014-12-01 21:42:05,2778,Edit.LineUp
2014-12-01 21:42:05,2778,Edit.LineDown
2014-12-01 21:42:06,2778,Edit.InsertTab
2014-12-01 21:42:19,2778,Edit.InsertTab
2014-12-01 21:42:20,2778,Edit.LineDown
2014-12-01 21:42:21,2778,Edit.LineDown
2014-12-01 21:42:21,2778,Edit.InsertTab
2014-12-01 21:42:23,2778,Edit.BreakLine
2014-12-01 21:42:25,2778,Edit.BreakLine
2014-12-01 21:42:26,2778,Edit.BreakLine
2014-12-01 21:42:26,2778,Edit.LineUp
2014-12-01 21:42:45,2778,Edit.InsertTab
2014-12-01 21:42:48,2778,View.OnChangeCaretLine
2014-12-01 21:42:53,2778,View.OnChangeCaretLine
2014-12-01 21:42:53,2778,View.OnChangeScrollInfo
2014-12-01 21:42:53,2778,Edit.Cut
2014-12-01 21:42:55,2778,Edit.BreakLine
2014-12-01 21:42:55,2778,Edit.Paste
2014-12-01 21:42:57,2778,Edit.BreakLine
2014-12-01 21:42:59,2778,View.OnChangeCaretLine
2014-12-01 21:43:10,2778,Debug.StartWithoutDebugging
2014-12-01 21:43:10,2778,Build.BuildBegin
2014-12-01 21:43:11,2778,Build.BuildDone
2014-12-01 21:43:21,2778,View.VisualStudioBgOrFg
2014-12-01 21:43:24,2778,View.VisualStudioBgOrFg
2014-12-01 21:43:40,2778,View.VisualStudioBgOrFg
2014-12-01 21:44:10,2778,View.File
2014-12-01 21:44:10,2778,View.Code Navigation Window
2014-12-01 21:44:11,2778,View.File
2014-12-01 21:44:15,2778,View.Properties
2014-12-01 21:44:15,2778,View.PropertiesWindow
2014-12-01 21:44:16,2778,View.File
2014-12-01 21:44:16,2778,View.Code Navigation Window
2014-12-01 21:44:19,2778,View.Properties
2014-12-01 21:44:36,2778,View.File
2014-12-01 21:44:40,2778,View.VisualStudioBgOrFg
2014-12-01 21:44:51,2778,View.VisualStudioBgOrFg
2014-12-01 21:46:39,2778,Debug.StartWithoutDebugging
2014-12-01 21:46:39,2778,Build.BuildBegin
2014-12-01 21:46:40,2778,Build.BuildDone
2014-12-01 21:46:48,2778,View.File
2014-12-01 21:46:48,2778,View.Code Navigation Window
2014-12-01 21:46:50,2778,View.File
2014-12-01 21:47:10,2778,View.VisualStudioBgOrFg
2014-12-01 21:47:21,2778,View.VisualStudioBgOrFg
2014-12-01 21:49:55,2778,Edit.Cut
2014-12-01 21:49:55,2778,View.OnChangeCaretLine
2014-12-01 21:49:56,2778,Edit.Paste
2014-12-01 21:49:56,2778,View.OnChangeCaretLine
2014-12-01 21:49:57,2778,Debug.StartWithoutDebugging
2014-12-01 21:49:57,2778,Build.BuildBegin
2014-12-01 21:49:58,2778,Build.BuildDone
2014-12-01 21:50:06,2778,View.File
2014-12-01 21:50:06,2778,View.Code Navigation Window
2014-12-01 21:50:08,2778,View.File
2014-12-01 21:50:09,2778,View.OnChangeCaretLine
2014-12-01 21:50:11,2778,View.File
2014-12-01 21:50:12,2778,View.OnChangeScrollInfo
2014-12-01 21:50:12,2778,View.File
2014-12-01 21:50:12,2778,View.OnChangeCaretLine
2014-12-01 21:50:14,2778,Edit.InsertTab
2014-12-01 21:50:17,2778,Edit.InsertTab
2014-12-01 21:50:19,2778,Build.BuildBegin
2014-12-01 21:50:19,2778,Debug.StartWithoutDebugging
2014-12-01 21:50:20,2778,Build.BuildDone
2014-12-01 21:50:23,2778,View.Code Navigation Window
2014-12-01 21:50:23,2778,View.File
2014-12-01 21:50:23,2778,View.OnChangeCaretLine
2014-12-01 21:50:24,2778,Debug.StartWithoutDebugging
2014-12-01 21:50:24,2778,Build.BuildDone
2014-12-01 21:50:25,2778,View.VisualStudioBgOrFg
2014-12-01 21:50:27,2778,Debug.StartWithoutDebugging
2014-12-01 21:50:27,2778,Build.BuildDone
2014-12-01 21:50:29,2778,Build.BuildDone
2014-12-01 21:50:29,2778,Debug.StartWithoutDebugging
2014-12-01 21:50:42,2778,Edit.Copy
2014-12-01 21:50:45,2778,View.OnChangeCaretLine
2014-12-01 21:50:51,2778,Edit.Delete
2014-12-01 21:50:52,2778,Build.BuildDone
2014-12-01 21:50:52,2778,Debug.StartWithoutDebugging
2014-12-01 21:50:52,2778,Build.BuildBegin
2014-12-01 21:51:01,2778,Edit.Delete
2014-12-01 21:51:03,2778,View.OnChangeScrollInfo
2014-12-01 21:51:05,2778,View.OnChangeCaretLine
2014-12-01 21:51:06,2778,Edit.BreakLine
2014-12-01 21:51:09,2778,Edit.InsertTab
2014-12-01 21:51:12,2778,Edit.InsertTab
2014-12-01 21:51:24,2778,Edit.InsertTab
2014-12-01 21:51:47,2778,View.OnChangeCaretLine
2014-12-01 21:52:07,2778,View.OnChangeCaretLine
2014-12-01 21:52:08,2778,View.File
2014-12-01 21:52:08,2778,View.ViewDesigner
2014-12-01 21:52:09,2778,View.File
2014-12-01 21:52:10,2778,View.OnChangeScrollInfo
2014-12-01 21:52:10,2778,View.OnChangeCaretLine
2014-12-01 21:52:11,2778,View.Code Navigation Window
2014-12-01 21:52:11,2778,View.File
2014-12-01 21:52:13,2778,Edit.InsertTab
2014-12-01 21:52:17,2778,Edit.InsertTab
2014-12-01 21:52:21,2778,Edit.InsertTab
2014-12-01 21:52:22,2778,Edit.InsertTab
2014-12-01 21:52:23,2778,Edit.BreakLine
2014-12-01 21:52:24,2778,Edit.InsertTab
2014-12-01 21:52:28,2778,Edit.InsertTab
2014-12-01 21:52:31,2778,Edit.LineUp
2014-12-01 21:52:32,2778,Edit.InsertTab
2014-12-01 21:52:34,2778,Edit.InsertTab
2014-12-01 21:52:38,2778,View.OnChangeCaretLine
2014-12-01 21:52:40,2778,View.VisualStudioBgOrFg
2014-12-01 21:52:52,2778,View.VisualStudioBgOrFg
2014-12-01 21:52:55,2778,View.VisualStudioBgOrFg
2014-12-01 21:54:02,2778,View.OnChangeCaretLine
2014-12-01 21:54:03,2778,Debug.StartWithoutDebugging
2014-12-01 21:54:04,2778,Build.BuildBegin
2014-12-01 21:54:04,2778,Build.BuildDone
2014-12-01 21:54:11,2778,View.OnChangeScrollInfo
2014-12-01 21:54:13,2778,View.OnChangeCaretLine
2014-12-01 21:54:19,2778,View.OnChangeCaretLine
2014-12-01 21:54:22,2778,View.OnChangeCaretLine
2014-12-01 21:54:32,2778,Build.BuildBegin
2014-12-01 21:54:32,2778,Debug.StartWithoutDebugging
2014-12-01 21:54:32,2778,Build.BuildDone
2014-12-01 21:54:33,2778,View.OnChangeCaretLine
2014-12-01 21:54:40,2778,View.VisualStudioBgOrFg
2014-12-01 21:55:36,2778,View.OnChangeScrollInfo
2014-12-01 21:55:40,2778,View.File
2014-12-01 21:55:40,2778,View.Code Navigation Window
2014-12-01 21:55:42,2778,View.File
2014-12-01 21:55:46,2778,View.File
2014-12-01 21:55:46,2778,View.Code Navigation Window
2014-12-01 21:55:51,2778,View.OnChangeCaretLine
2014-12-01 21:56:04,2778,View.OnChangeCaretLine
2014-12-01 21:56:06,2778,Edit.Delete
2014-12-01 21:56:10,2778,View.Code Navigation Window
2014-12-01 21:56:10,2778,View.File
2014-12-01 21:56:12,2778,View.OnChangeCaretLine
2014-12-01 21:56:12,2778,View.File
2014-12-01 21:56:14,2778,Edit.Delete
2014-12-01 21:56:16,2778,Build.BuildDone
2014-12-01 21:56:16,2778,Build.BuildBegin
2014-12-01 21:56:16,2778,Debug.StartWithoutDebugging
2014-12-01 21:56:24,2778,View.Code Navigation Window
2014-12-01 21:56:25,2778,View.File
2014-12-01 21:56:29,2778,Debug.StartWithoutDebugging
2014-12-01 21:56:29,2778,Build.BuildDone
2014-12-01 21:56:41,2778,View.Code Navigation Window
2014-12-01 21:56:41,2778,View.File
2014-12-01 21:56:43,2778,View.File
2014-12-01 21:56:51,2778,View.OnChangeCaretLine
2014-12-01 21:56:54,2778,Edit.Delete
2014-12-01 21:56:54,2778,View.OnChangeCaretLine
2014-12-01 21:57:03,2778,View.File
2014-12-01 21:57:03,2778,View.Code Navigation Window
2014-12-01 21:57:05,2778,View.File
2014-12-01 21:57:06,2778,View.File
2014-12-01 21:57:06,2778,View.Code Navigation Window
2014-12-01 21:57:07,2778,View.File
2014-12-01 21:57:07,2778,View.OnChangeCaretLine
2014-12-01 21:57:09,2778,View.Code Navigation Window
2014-12-01 21:57:09,2778,View.File
2014-12-01 21:57:11,2778,View.OnChangeCaretLine
2014-12-01 21:57:13,2778,Edit.BreakLine
2014-12-01 21:57:21,2778,Edit.LineDown
2014-12-01 21:57:25,2778,Edit.InsertTab
2014-12-01 21:57:26,2778,Edit.BreakLine
2014-12-01 21:57:30,2778,Edit.LineDown
2014-12-01 21:57:30,2778,Edit.InsertTab
2014-12-01 21:57:37,2778,File.OpenFile
2014-12-01 21:57:41,2778,Edit.BreakLine
2014-12-01 21:57:48,2778,View.File
2014-12-01 21:57:48,2778,View.Code Navigation Window
2014-12-01 21:57:53,2778,View.File
2014-12-01 21:57:56,2778,View.File
2014-12-01 21:57:56,2778,View.Code Navigation Window
2014-12-01 21:57:57,2778,View.File
2014-12-01 21:58:01,2778,Edit.InsertTab
2014-12-01 21:58:04,2778,View.Code Navigation Window
2014-12-01 21:58:04,2778,View.File
2014-12-01 21:58:07,2778,View.OnChangeScrollInfo
2014-12-01 21:58:09,2778,View.OnChangeScrollInfo
2014-12-01 21:58:12,2778,View.File
2014-12-01 21:58:12,2778,View.Code Navigation Window
2014-12-01 21:58:13,2778,View.File
2014-12-01 21:58:15,2778,Edit.InsertTab
2014-12-01 21:58:17,2778,View.Code Navigation Window
2014-12-01 21:58:17,2778,View.File
2014-12-01 21:58:21,2778,View.Code Navigation Window
2014-12-01 21:58:21,2778,View.File
2014-12-01 21:58:24,2778,Tools.NavObjectClicked
2014-12-01 21:58:24,2778,View.File
2014-12-01 21:58:24,2778,View.OnChangeCaretLine
2014-12-01 21:58:24,2778,View.OnChangeScrollInfo
2014-12-01 21:58:27,2778,View.Code Navigation Window
2014-12-01 21:58:33,2778,View.File
2014-12-01 21:58:35,2778,View.OnChangeCaretLine
2014-12-01 21:58:37,2778,Build.BuildBegin
2014-12-01 21:58:37,2778,Debug.StartWithoutDebugging
2014-12-01 21:58:37,2778,Build.BuildDone
2014-12-01 21:58:40,2778,Build.BuildDone
2014-12-01 21:58:40,2778,Debug.StartWithoutDebugging
2014-12-01 21:58:41,2778,View.VisualStudioBgOrFg
2014-12-01 21:58:49,2778,View.File
2014-12-01 21:58:52,2778,View.OnChangeCaretLine
2014-12-01 21:58:54,2778,View.OnChangeCaretLine
2014-12-01 21:58:54,2778,Edit.Delete
2014-12-01 21:58:55,2778,Edit.BreakLine
2014-12-01 21:58:58,2778,Edit.Delete
2014-12-01 21:59:00,2778,Edit.Delete
2014-12-01 21:59:03,2778,View.OnChangeScrollInfo
2014-12-01 21:59:06,2778,View.OnChangeCaretLine
2014-12-01 21:59:06,2778,Edit.Delete
2014-12-01 21:59:07,2778,Edit.Delete
2014-12-01 21:59:08,2778,Edit.Delete
2014-12-01 21:59:09,2778,Edit.Delete
2014-12-01 21:59:10,2778,Edit.BreakLine
2014-12-01 21:59:12,2778,Edit.Delete
2014-12-01 21:59:13,2778,Edit.Delete
2014-12-01 21:59:14,2778,Edit.Delete
2014-12-01 21:59:15,2778,Edit.BreakLine
2014-12-01 21:59:18,2778,View.OnChangeScrollInfo
2014-12-01 21:59:20,2778,View.OnChangeScrollInfo
2014-12-01 21:59:21,2778,View.OnChangeScrollInfo
2014-12-01 21:59:24,2778,View.OnChangeCaretLine
2014-12-01 21:59:25,2778,Edit.Delete
2014-12-01 21:59:25,2778,View.OnChangeCaretLine
2014-12-01 21:59:28,2778,View.OnChangeCaretLine
2014-12-01 21:59:28,2778,Edit.Delete
2014-12-01 21:59:33,2778,View.OnChangeScrollInfo
2014-12-01 21:59:34,2778,View.OnChangeScrollInfo
2014-12-01 21:59:37,2778,View.OnChangeCaretLine
2014-12-01 21:59:39,2778,Edit.LineDown
2014-12-01 21:59:40,2778,Edit.LineDown
2014-12-01 21:59:40,2778,Edit.LineUp
2014-12-01 21:59:43,2778,Edit.BreakLine
2014-12-01 21:59:43,2778,Edit.LineDown
2014-12-01 21:59:45,2778,Edit.Copy
2014-12-01 21:59:47,2778,Edit.Paste
2014-12-01 21:59:50,2778,Edit.Delete
2014-12-01 21:59:55,2778,Edit.InsertTab
2014-12-01 22:00:01,2778,Edit.InsertTab
2014-12-01 22:00:05,2778,View.OnChangeCaretLine
2014-12-01 22:00:10,2778,View.OnChangeCaretLine
2014-12-01 22:00:16,2778,Edit.InsertTab
2014-12-01 22:00:26,2778,Edit.LineDown
2014-12-01 22:00:35,2778,Edit.InsertTab
2014-12-01 22:00:36,2778,Edit.Delete
2014-12-01 22:00:43,2778,Debug.StartWithoutDebugging
2014-12-01 22:00:43,2778,Build.BuildBegin
2014-12-01 22:00:44,2778,Build.BuildDone
2014-12-01 22:00:52,2778,View.VisualStudioBgOrFg
2014-12-01 22:00:55,2778,View.VisualStudioBgOrFg
2014-12-01 22:01:03,2778,View.File
2014-12-01 22:01:05,2778,View.OnChangeScrollInfo
2014-12-01 22:01:11,2778,View.VisualStudioBgOrFg
2014-12-01 22:01:38,2778,View.OnChangeCaretLine
2014-12-01 22:01:38,2778,View.File
2014-12-01 22:01:49,2778,Debug.StartWithoutDebugging
2014-12-01 22:01:49,2778,Build.BuildDone
2014-12-01 22:01:58,2778,View.File
2014-12-01 22:02:06,2778,Edit.BreakLine
2014-12-01 22:02:10,2778,Edit.Delete
2014-12-01 22:02:39,2778,Edit.Delete
2014-12-01 22:02:41,2778,Edit.Delete
2014-12-01 22:02:42,2778,View.File
2014-12-01 22:02:47,2778,View.OnChangeScrollInfo
2014-12-01 22:02:49,2778,View.OnChangeCaretLine
2014-12-01 22:02:50,2778,Edit.BreakLine
2014-12-01 22:02:54,2778,Edit.InsertTab
2014-12-01 22:02:56,2778,Edit.BreakLine
2014-12-01 22:03:00,2778,Edit.InsertTab
2014-12-01 22:03:00,2778,Edit.LineDown
2014-12-01 22:03:04,2778,Edit.InsertTab
