timestamp,developer_id,message
2014-11-25 20:52:54,2768,Edit.Find
2014-11-25 20:53:00,2768,Edit.FormatDocument
2014-11-25 20:53:03,2768,View.Solution Explorer
2014-11-25 20:53:05,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-25 20:53:05,2768,Build.BuildBegin
2014-11-25 20:53:08,2768,Build.BuildDone
2014-11-25 20:53:09,2768,Debug.Debug Run Mode
2014-11-25 20:53:11,2768,View.VisualStudioBgOrFg
2014-11-25 20:53:14,2768,View.VisualStudioBgOrFg
2014-11-25 20:53:16,2768,View.VisualStudioBgOrFg
2014-11-25 20:53:32,2768,View.File
2014-11-25 20:53:59,2768,View.Solution Explorer
2014-11-25 20:54:01,2768,Build.BuildBegin
2014-11-25 20:54:01,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-25 20:54:05,2768,Build.BuildDone
2014-11-25 20:54:08,2768,View.File
2014-11-25 20:55:15,2768,Debug.Debug Break Mode
2014-11-25 20:55:17,2768,Debug.Debug Run Mode
2014-11-25 20:55:17,2768,Debug.StepOver
2014-11-25 20:55:17,2768,Debug.Debug Break Mode
2014-11-25 20:55:18,2768,Debug.Debug Break Mode
2014-11-25 20:55:19,2768,Debug.StartDebugTarget
2014-11-25 20:55:19,2768,Debug.Debug Run Mode
2014-11-25 20:55:19,2768,Debug.Start
2014-11-25 20:55:20,2768,Debug.Debug Break Mode
2014-11-25 20:55:20,2768,View.File
2014-11-25 20:55:21,2768,Debug.Start
2014-11-25 20:55:21,2768,Debug.Debug Run Mode
2014-11-25 20:55:21,2768,Debug.StartDebugTarget
2014-11-25 20:55:27,2768,Debug.Debug Break Mode
2014-11-25 20:55:27,2768,View.File
2014-11-25 20:55:28,2768,Debug.Debug Run Mode
2014-11-25 20:55:28,2768,Debug.StepOver
2014-11-25 20:55:29,2768,Debug.Debug Break Mode
2014-11-25 20:55:30,2768,Debug.Debug Run Mode
2014-11-25 20:55:30,2768,Debug.Debug Break Mode
2014-11-25 20:55:30,2768,Debug.StepOver
2014-11-25 20:55:34,2768,Debug.StepOver
2014-11-25 20:55:34,2768,Debug.Debug Run Mode
2014-11-25 20:55:35,2768,Debug.Debug Break Mode
2014-11-25 20:55:36,2768,Debug.Debug Break Mode
2014-11-25 20:55:36,2768,Debug.StepOver
2014-11-25 20:55:36,2768,Debug.Debug Run Mode
2014-11-25 20:55:37,2768,Debug.Start
2014-11-25 20:55:37,2768,Debug.Debug Run Mode
2014-11-25 20:55:37,2768,Debug.StartDebugTarget
2014-11-25 20:55:46,2768,View.VisualStudioBgOrFg
2014-11-25 20:56:27,2768,Debug.Debug Break Mode
2014-11-25 20:56:29,2768,Debug.StepOver
2014-11-25 20:56:29,2768,Debug.Debug Run Mode
2014-11-25 20:56:30,2768,Debug.Debug Break Mode
2014-11-25 20:56:31,2768,Debug.StepOver
2014-11-25 20:56:31,2768,Debug.Debug Run Mode
2014-11-25 20:56:32,2768,Debug.Debug Break Mode
2014-11-25 20:56:35,2768,Debug.Debug Run Mode
2014-11-25 20:56:35,2768,Debug.Start
2014-11-25 20:56:35,2768,Debug.StartDebugTarget
2014-11-25 20:56:45,2768,Debug.Debug Break Mode
2014-11-25 20:56:47,2768,Debug.StepOver
2014-11-25 20:56:47,2768,Debug.Debug Break Mode
2014-11-25 20:56:47,2768,Debug.Debug Run Mode
2014-11-25 20:56:48,2768,Debug.StepOver
2014-11-25 20:56:48,2768,Debug.Debug Break Mode
2014-11-25 20:56:48,2768,Debug.Debug Run Mode
2014-11-25 20:56:49,2768,Debug.Debug Run Mode
2014-11-25 20:56:49,2768,Debug.Debug Break Mode
2014-11-25 20:56:49,2768,Debug.StepOver
2014-11-25 20:56:53,2768,Debug.Debug Run Mode
2014-11-25 20:56:53,2768,Debug.Start
2014-11-25 20:56:53,2768,Debug.StartDebugTarget
2014-11-25 20:57:01,2768,Debug.Debug Break Mode
2014-11-25 20:57:02,2768,Debug.StepOver
2014-11-25 20:57:02,2768,Debug.Debug Break Mode
2014-11-25 20:57:02,2768,Debug.Debug Run Mode
2014-11-25 20:57:03,2768,Debug.StepOver
2014-11-25 20:57:03,2768,Debug.Debug Break Mode
2014-11-25 20:57:04,2768,Debug.Debug Break Mode
2014-11-25 20:57:04,2768,Debug.StepOver
2014-11-25 20:57:04,2768,Debug.Debug Run Mode
2014-11-25 20:57:05,2768,Debug.Debug Break Mode
2014-11-25 20:57:05,2768,Debug.StepOver
2014-11-25 20:57:05,2768,Debug.Debug Run Mode
2014-11-25 20:57:09,2768,Debug.Start
2014-11-25 20:57:09,2768,Debug.StartDebugTarget
2014-11-25 20:57:09,2768,Debug.Debug Run Mode
2014-11-25 20:57:16,2768,View.VisualStudioBgOrFg
2014-11-25 20:57:17,2768,Debug.Debug Break Mode
2014-11-25 20:57:19,2768,Debug.StepOver
2014-11-25 20:57:19,2768,Debug.Debug Run Mode
2014-11-25 20:57:20,2768,Debug.Debug Run Mode
2014-11-25 20:57:20,2768,Debug.Debug Break Mode
2014-11-25 20:57:20,2768,Debug.StepOver
2014-11-25 20:57:21,2768,Debug.Debug Run Mode
2014-11-25 20:57:21,2768,Debug.Debug Break Mode
2014-11-25 20:57:21,2768,Debug.StepOver
2014-11-25 20:57:22,2768,Debug.Debug Break Mode
2014-11-25 20:57:22,2768,Debug.Debug Run Mode
2014-11-25 20:57:22,2768,Debug.StepOver
2014-11-25 20:57:23,2768,Debug.Debug Break Mode
2014-11-25 20:57:24,2768,Debug.Debug Run Mode
2014-11-25 20:57:24,2768,Debug.StepOver
2014-11-25 20:57:24,2768,Debug.Debug Break Mode
2014-11-25 20:57:26,2768,Debug.StepOver
2014-11-25 20:57:26,2768,Debug.Debug Run Mode
2014-11-25 20:57:27,2768,Debug.Debug Break Mode
2014-11-25 20:57:29,2768,Debug.Debug Run Mode
2014-11-25 20:57:29,2768,Debug.StepOver
2014-11-25 20:57:30,2768,Debug.Debug Break Mode
2014-11-25 20:57:41,2768,Debug.Debug Run Mode
2014-11-25 20:57:41,2768,Debug.StartDebugTarget
2014-11-25 20:57:41,2768,Debug.Start
2014-11-25 20:57:42,2768,View.File
2014-11-25 20:57:42,2768,Debug.Debug Break Mode
2014-11-25 20:57:43,2768,Debug.Start
2014-11-25 20:57:43,2768,Debug.Debug Run Mode
2014-11-25 20:57:43,2768,Debug.StartDebugTarget
2014-11-25 20:57:49,2768,View.File
2014-11-25 20:57:50,2768,Debug.Debug Break Mode
2014-11-25 20:57:55,2768,Debug.Debug Break Mode
2014-11-25 20:57:55,2768,Debug.StartDebugTarget
2014-11-25 20:57:55,2768,Debug.Start
2014-11-25 20:57:55,2768,View.File
2014-11-25 20:57:55,2768,Debug.Debug Run Mode
2014-11-25 20:57:58,2768,Debug.Debug Run Mode
2014-11-25 20:57:58,2768,Debug.Start
2014-11-25 20:57:58,2768,Debug.StartDebugTarget
2014-11-25 20:58:03,2768,Debug.Debug Break Mode
2014-11-25 20:58:03,2768,View.File
2014-11-25 20:58:04,2768,Debug.Debug Run Mode
2014-11-25 20:58:04,2768,Debug.StepOver
2014-11-25 20:58:05,2768,Debug.StepOver
2014-11-25 20:58:05,2768,Debug.Debug Run Mode
2014-11-25 20:58:05,2768,Debug.Debug Break Mode
2014-11-25 20:58:06,2768,Debug.StepOver
2014-11-25 20:58:06,2768,Debug.Debug Break Mode
2014-11-25 20:58:06,2768,Debug.Debug Run Mode
2014-11-25 20:58:07,2768,Debug.StepOver
2014-11-25 20:58:07,2768,Debug.Debug Run Mode
2014-11-25 20:58:07,2768,Debug.Debug Break Mode
2014-11-25 20:58:08,2768,Debug.Debug Break Mode
2014-11-25 20:58:10,2768,Debug.Debug Break Mode
2014-11-25 20:58:10,2768,Debug.StepOver
2014-11-25 20:58:10,2768,Debug.Debug Run Mode
2014-11-25 20:58:12,2768,Debug.Debug Break Mode
2014-11-25 20:58:12,2768,Debug.Start
2014-11-25 20:58:12,2768,Debug.Debug Run Mode
2014-11-25 20:58:12,2768,Debug.StartDebugTarget
2014-11-25 20:58:14,2768,View.VisualStudioBgOrFg
2014-11-25 20:58:16,2768,Edit.GoToDefinition
2014-11-25 20:58:41,2768,View.VisualStudioBgOrFg
2014-11-25 20:58:46,2768,View.VisualStudioBgOrFg
2014-11-25 20:59:28,2768,Debug.StartDebugTarget
2014-11-25 20:59:28,2768,View.File
2014-11-25 20:59:28,2768,Debug.Debug Run Mode
2014-11-25 20:59:28,2768,Debug.Debug Break Mode
2014-11-25 20:59:28,2768,Debug.Start
2014-11-25 20:59:30,2768,Debug.StartDebugTarget
2014-11-25 20:59:30,2768,Debug.Debug Run Mode
2014-11-25 20:59:30,2768,Debug.Start
2014-11-25 20:59:33,2768,Debug.Debug Break Mode
2014-11-25 20:59:33,2768,View.File
2014-11-25 20:59:34,2768,Debug.Debug Run Mode
2014-11-25 20:59:34,2768,Debug.StepOver
2014-11-25 20:59:35,2768,Debug.Debug Run Mode
2014-11-25 20:59:35,2768,Debug.StepOver
2014-11-25 20:59:35,2768,Debug.Debug Break Mode
2014-11-25 20:59:36,2768,Debug.StepOver
2014-11-25 20:59:36,2768,Debug.Debug Run Mode
2014-11-25 20:59:36,2768,Debug.Debug Break Mode
2014-11-25 20:59:37,2768,Debug.Debug Break Mode
2014-11-25 20:59:38,2768,Debug.StepOver
2014-11-25 20:59:38,2768,Debug.Debug Run Mode
2014-11-25 20:59:39,2768,Debug.Debug Break Mode
2014-11-25 20:59:40,2768,Debug.Debug Break Mode
2014-11-25 20:59:40,2768,Debug.Debug Run Mode
2014-11-25 20:59:40,2768,Debug.StepInto
2014-11-25 20:59:41,2768,Debug.Debug Run Mode
2014-11-25 20:59:41,2768,Debug.StepOver
2014-11-25 20:59:42,2768,Debug.StepOver
2014-11-25 20:59:42,2768,Debug.Debug Run Mode
2014-11-25 20:59:42,2768,Debug.Debug Break Mode
2014-11-25 20:59:43,2768,Debug.Debug Run Mode
2014-11-25 20:59:43,2768,Debug.StepOver
2014-11-25 20:59:43,2768,Debug.Debug Break Mode
2014-11-25 20:59:44,2768,Debug.Debug Break Mode
2014-11-25 20:59:45,2768,Debug.Debug Break Mode
2014-11-25 20:59:45,2768,Debug.StepOver
2014-11-25 20:59:45,2768,Debug.Debug Run Mode
2014-11-25 20:59:48,2768,Debug.StepOver
2014-11-25 20:59:48,2768,Debug.Debug Run Mode
2014-11-25 20:59:49,2768,Debug.Debug Run Mode
2014-11-25 20:59:49,2768,Debug.Debug Break Mode
2014-11-25 20:59:49,2768,Debug.StepOver
2014-11-25 20:59:50,2768,Debug.Debug Break Mode
2014-11-25 20:59:54,2768,Debug.Debug Run Mode
2014-11-25 20:59:54,2768,Debug.StepOver
2014-11-25 20:59:55,2768,Debug.Debug Break Mode
2014-11-25 20:59:57,2768,Debug.Debug Run Mode
2014-11-25 20:59:57,2768,Debug.StepOver
2014-11-25 20:59:58,2768,Debug.Debug Break Mode
2014-11-25 21:00:12,2768,Debug.Debug Run Mode
2014-11-25 21:00:12,2768,Debug.Start
2014-11-25 21:00:12,2768,Debug.StartDebugTarget
2014-11-25 21:00:13,2768,View.File
2014-11-25 21:00:13,2768,Debug.Debug Break Mode
2014-11-25 21:00:15,2768,Debug.Debug Run Mode
2014-11-25 21:00:15,2768,Debug.StartDebugTarget
2014-11-25 21:00:15,2768,Debug.Start
2014-11-25 21:00:16,2768,View.VisualStudioBgOrFg
2014-11-25 21:00:23,2768,View.File
2014-11-25 21:00:23,2768,Debug.Debug Break Mode
2014-11-25 21:00:28,2768,Edit.LineDown
2014-11-25 21:00:32,2768,Debug.StartDebugTarget
2014-11-25 21:00:32,2768,Debug.Start
2014-11-25 21:00:32,2768,Debug.Debug Break Mode
2014-11-25 21:00:32,2768,Debug.Debug Run Mode
2014-11-25 21:00:35,2768,Debug.Debug Run Mode
2014-11-25 21:00:35,2768,Debug.Start
2014-11-25 21:00:35,2768,Debug.StartDebugTarget
2014-11-25 21:00:44,2768,View.VisualStudioBgOrFg
2014-11-25 21:03:43,2768,View.File
2014-11-25 21:03:44,2768,Debug.Debug Break Mode
2014-11-25 21:03:53,2768,Debug.StartDebugTarget
2014-11-25 21:03:53,2768,Debug.Debug Run Mode
2014-11-25 21:03:53,2768,Debug.Start
2014-11-25 21:03:54,2768,Debug.Debug Break Mode
2014-11-25 21:03:54,2768,View.File
2014-11-25 21:03:56,2768,Debug.StartDebugTarget
2014-11-25 21:03:56,2768,Debug.Start
2014-11-25 21:03:56,2768,Debug.Debug Run Mode
2014-11-25 21:04:14,2768,View.VisualStudioBgOrFg
2014-11-25 21:04:17,2768,View.VisualStudioBgOrFg
2014-11-25 21:14:17,2768,View.VisualStudioBgOrFg
2014-11-25 21:23:42,2768,View.Solution Explorer
2014-11-25 21:23:47,2768,Debug.StopDebugging
2014-11-25 21:23:47,2768,Debug.Enter Design Mode
2014-11-25 21:24:12,2768,View.VisualStudioBgOrFg
2014-11-25 21:24:15,2768,View.VisualStudioBgOrFg
2014-11-25 21:24:43,2768,View.File
2014-11-25 21:24:44,2768,View.Solution Explorer
2014-11-25 21:24:46,2768,View.File
2014-11-25 21:24:56,2768,Edit.Copy
2014-11-25 21:24:58,2768,Edit.Paste
2014-11-25 21:25:06,2768,View.Solution Explorer
2014-11-25 21:25:10,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:10,2768,View.File
2014-11-25 21:25:13,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:14,2768,View.File
2014-11-25 21:25:19,2768,View.File
2014-11-25 21:25:19,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:19,2768,View.Solution Explorer
2014-11-25 21:25:20,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:21,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:22,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:42,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:43,2768,TSqlEditorDatabaseCombo
2014-11-25 21:25:45,2768,View.VisualStudioBgOrFg
2014-11-25 21:25:47,2768,View.VisualStudioBgOrFg
2014-11-25 21:26:12,2768,View.VisualStudioBgOrFg
2014-11-25 21:26:47,2768,TSqlEditorDatabaseCombo
2014-11-25 21:28:57,2768,TSqlEditorDatabaseCombo
2014-11-25 21:28:59,2768,View.File
2014-11-25 21:28:59,2768,View.Solution Explorer
2014-11-25 21:29:00,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:03,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:03,2768,Edit.Copy
2014-11-25 21:29:05,2768,Edit.Paste
2014-11-25 21:29:05,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:06,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:08,2768,View.Solution Explorer
2014-11-25 21:29:11,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:11,2768,Build.BuildBegin
2014-11-25 21:29:11,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-25 21:29:12,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:13,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:14,2768,Build.BuildDone
2014-11-25 21:29:14,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:16,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:16,2768,Debug.Debug Run Mode
2014-11-25 21:29:17,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:18,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:19,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:23,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:24,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:25,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:26,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:27,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:32,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:35,2768,TSqlEditorDatabaseCombo
2014-11-25 21:29:42,2768,View.VisualStudioBgOrFg
2014-11-25 21:30:12,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:13,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:14,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:15,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:30,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:36,2768,Build.BuildBegin
2014-11-25 21:30:36,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:36,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-25 21:30:37,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:38,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:40,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:40,2768,Build.BuildDone
2014-11-25 21:30:41,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:42,2768,TSqlEditorDatabaseCombo
2014-11-25 21:30:43,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:05,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:06,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:07,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:12,2768,View.VisualStudioBgOrFg
2014-11-25 21:31:15,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:16,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:17,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:20,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:21,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:22,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:25,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:27,2768,View.File
2014-11-25 21:31:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:30,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:30,2768,Debug.Enter Design Mode
2014-11-25 21:31:30,2768,Debug.StopDebugging
2014-11-25 21:31:32,2768,Edit.Undo
2014-11-25 21:31:33,2768,Edit.Undo
2014-11-25 21:31:34,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:35,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:36,2768,TSqlEditorDatabaseCombo
2014-11-25 21:31:46,2768,TSqlEditorDatabaseCombo
2014-11-25 21:32:01,2768,TSqlEditorDatabaseCombo
2014-11-25 21:32:02,2768,TSqlEditorDatabaseCombo
2014-11-25 21:32:03,2768,TSqlEditorDatabaseCombo
2014-11-25 21:32:07,2768,TSqlEditorDatabaseCombo
2014-11-25 21:32:12,2768,View.VisualStudioBgOrFg
2014-11-25 21:32:15,2768,View.VisualStudioBgOrFg
2014-11-25 21:32:17,2768,View.VisualStudioBgOrFg
2014-11-25 21:34:15,2768,TSqlEditorDatabaseCombo
2014-11-25 21:34:19,2768,View.Solution Explorer
2014-11-25 21:34:19,2768,TSqlEditorDatabaseCombo
2014-11-25 21:34:47,2768,View.VisualStudioBgOrFg
2014-11-25 21:34:58,2768,View.File
2014-11-25 21:34:59,2768,TSqlEditorDatabaseCombo
2014-11-25 21:34:59,2768,Edit.Undo
2014-11-25 21:35:00,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:00,2768,Edit.Undo
2014-11-25 21:35:02,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:04,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:06,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:09,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:11,2768,View.Solution Explorer
2014-11-25 21:35:13,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-25 21:35:13,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:13,2768,Build.BuildBegin
2014-11-25 21:35:14,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:15,2768,Build.BuildDone
2014-11-25 21:35:16,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:16,2768,Debug.Debug Run Mode
2014-11-25 21:35:17,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:18,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:19,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:23,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:24,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:25,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:26,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:27,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:35,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:45,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:46,2768,TSqlEditorDatabaseCombo
2014-11-25 21:35:48,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-25 21:35:49,2768,TSqlEditorDatabaseCombo
2014-11-25 21:36:03,2768,TSqlEditorDatabaseCombo
2014-11-25 21:36:18,2768,View.VisualStudioBgOrFg
2014-11-25 21:36:47,2768,TSqlEditorDatabaseCombo
2014-11-25 21:36:56,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-25 21:36:56,2768,Build.BuildBegin
2014-11-25 21:36:56,2768,TSqlEditorDatabaseCombo
2014-11-25 21:36:57,2768,TSqlEditorDatabaseCombo
2014-11-25 21:36:58,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:00,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:00,2768,Build.BuildDone
2014-11-25 21:37:01,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:02,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:03,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:04,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:23,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:25,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:26,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:27,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:40,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:45,2768,TSqlEditorDatabaseCombo
2014-11-25 21:37:53,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:06,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:09,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:10,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:11,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:12,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:13,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:14,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:15,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:16,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:17,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:22,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:24,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:36,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:38,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:39,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:40,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:41,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:42,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:43,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:55,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:57,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:58,2768,TSqlEditorDatabaseCombo
2014-11-25 21:38:59,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:05,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:12,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:25,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:40,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:42,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:43,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:57,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:58,2768,TSqlEditorDatabaseCombo
2014-11-25 21:39:59,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:00,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:01,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:07,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:22,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:23,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:31,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:32,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:45,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:46,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:49,2768,TSqlEditorDatabaseCombo
2014-11-25 21:40:58,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:26,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:27,2768,View.File
2014-11-25 21:41:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:31,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:32,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:34,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:35,2768,TSqlEditorDatabaseCombo
2014-11-25 21:41:47,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:11,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:14,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:17,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:21,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:22,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:23,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:27,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:38,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:42,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:44,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:47,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:48,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:48,2768,View.Solution Explorer
2014-11-25 21:42:53,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:54,2768,TSqlEditorDatabaseCombo
2014-11-25 21:42:54,2768,View.File
2014-11-25 21:42:56,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:14,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:15,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:18,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:19,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:23,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:28,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:33,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:38,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:40,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:43,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:45,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:53,2768,TSqlEditorDatabaseCombo
2014-11-25 21:43:55,2768,TSqlEditorDatabaseCombo
2014-11-25 21:44:01,2768,TSqlEditorDatabaseCombo
2014-11-25 21:44:12,2768,View.VisualStudioBgOrFg
2014-11-25 21:44:15,2768,View.VisualStudioBgOrFg
2014-11-25 21:44:16,2768,TSqlEditorDatabaseCombo
