timestamp,developer_id,message
2014-09-23 03:57:23,175,Build.BuildBegin
2014-09-23 03:57:23,175,Debug.Start
2014-09-23 03:57:31,175,Build.BuildDone
2014-09-23 03:57:32,175,Debug.Debug Run Mode
2014-09-23 03:57:34,175,View.OnChangeScrollInfo
2014-09-23 03:57:50,175,View.VisualStudioBgOrFg
2014-09-23 03:57:54,175,View.File
2014-09-23 03:57:55,175,Debug.Debug Break Mode
2014-09-23 03:57:57,175,Debug.Start
2014-09-23 03:57:57,175,Debug.Debug Run Mode
2014-09-23 03:58:21,175,Debug.Debug Break Mode
2014-09-23 03:58:24,175,Edit.GoToDefinition
2014-09-23 03:58:24,175,Debug.Debug Run Mode
2014-09-23 03:58:24,175,View.OnChangeScrollInfo
2014-09-23 03:58:24,175,View.OnChangeCaretLine
2014-09-23 03:58:25,175,Debug.StepInto
2014-09-23 03:58:25,175,View.File
2014-09-23 03:58:25,175,Debug.Debug Break Mode
2014-09-23 03:58:26,175,Debug.StepInto
2014-09-23 03:58:26,175,Debug.Debug Run Mode
2014-09-23 03:58:27,175,View.OnChangeCaretLine
2014-09-23 03:58:27,175,Edit.GoToDefinition
2014-09-23 03:58:27,175,Debug.Debug Break Mode
2014-09-23 03:58:27,175,View.OnChangeScrollInfo
2014-09-23 03:58:28,175,View.OnChangeCaretLine
2014-09-23 03:58:28,175,Debug.Debug Run Mode
2014-09-23 03:58:28,175,Debug.StepInto
2014-09-23 03:58:28,175,View.OnChangeScrollInfo
2014-09-23 03:58:28,175,View.File
2014-09-23 03:58:29,175,Debug.Debug Break Mode
2014-09-23 03:58:30,175,Debug.Debug Break Mode
2014-09-23 03:58:30,175,Debug.StepInto
2014-09-23 03:58:30,175,Edit.GoToDefinition
2014-09-23 03:58:30,175,View.OnChangeCaretLine
2014-09-23 03:58:30,175,Debug.Debug Run Mode
2014-09-23 03:58:31,175,View.File
2014-09-23 03:58:31,175,Debug.Debug Break Mode
2014-09-23 03:58:31,175,Debug.StepInto
2014-09-23 03:58:31,175,Debug.Debug Run Mode
2014-09-23 03:58:36,175,Edit.GoToDefinition
2014-09-23 03:58:36,175,Debug.StepInto
2014-09-23 03:58:36,175,Debug.Debug Run Mode
2014-09-23 03:58:36,175,Debug.Debug Break Mode
2014-09-23 03:58:37,175,Debug.Debug Break Mode
2014-09-23 03:58:37,175,Debug.StepInto
2014-09-23 03:58:37,175,Debug.Debug Run Mode
2014-09-23 03:58:38,175,Debug.Debug Run Mode
2014-09-23 03:58:38,175,Debug.StepInto
2014-09-23 03:58:38,175,View.OnChangeCaretLine
2014-09-23 03:58:38,175,View.File
2014-09-23 03:58:38,175,Debug.Debug Break Mode
2014-09-23 03:58:40,175,View.OnChangeScrollInfo
2014-09-23 03:58:42,175,View.OnChangeCaretLine
2014-09-23 03:58:45,175,Debug.ToggleBreakpoint
2014-09-23 03:58:47,175,Debug.Start
2014-09-23 03:58:47,175,Debug.Debug Run Mode
2014-09-23 03:58:47,175,Debug.Debug Break Mode
2014-09-23 03:58:50,175,Debug.Debug Break Mode
2014-09-23 03:58:50,175,Debug.Debug Run Mode
2014-09-23 03:58:50,175,Debug.Start
2014-09-23 03:58:52,175,Debug.Debug Break Mode
2014-09-23 03:58:52,175,Debug.Debug Run Mode
2014-09-23 03:58:52,175,Debug.Start
2014-09-23 03:58:53,175,Debug.Debug Run Mode
2014-09-23 03:58:53,175,Debug.Start
2014-09-23 03:58:53,175,Debug.Debug Break Mode
2014-09-23 03:58:54,175,Debug.Start
2014-09-23 03:58:54,175,Debug.Debug Run Mode
2014-09-23 03:58:55,175,Debug.Debug Break Mode
2014-09-23 03:58:56,175,Debug.Start
2014-09-23 03:58:56,175,Debug.Debug Run Mode
2014-09-23 03:58:56,175,Debug.Debug Break Mode
2014-09-23 03:58:57,175,Debug.Start
2014-09-23 03:58:57,175,Debug.Debug Run Mode
2014-09-23 03:58:57,175,Debug.Debug Break Mode
2014-09-23 03:59:00,175,Debug.Start
2014-09-23 03:59:00,175,Debug.Debug Run Mode
2014-09-23 03:59:00,175,Debug.Debug Break Mode
2014-09-23 03:59:01,175,Debug.Start
2014-09-23 03:59:01,175,Debug.Debug Run Mode
2014-09-23 03:59:01,175,Debug.Debug Break Mode
2014-09-23 03:59:03,175,Debug.Debug Break Mode
2014-09-23 03:59:03,175,Debug.Start
2014-09-23 03:59:03,175,Debug.Debug Run Mode
2014-09-23 03:59:04,175,Debug.Debug Break Mode
2014-09-23 03:59:05,175,Debug.Debug Run Mode
2014-09-23 03:59:05,175,Debug.Debug Break Mode
2014-09-23 03:59:05,175,Debug.Start
2014-09-23 03:59:06,175,Debug.Debug Run Mode
2014-09-23 03:59:06,175,Debug.Debug Break Mode
2014-09-23 03:59:06,175,Debug.Start
2014-09-23 03:59:07,175,Debug.Debug Run Mode
2014-09-23 03:59:07,175,Debug.Start
2014-09-23 03:59:08,175,Debug.Debug Run Mode
2014-09-23 03:59:08,175,Debug.Start
2014-09-23 03:59:08,175,Debug.Debug Break Mode
2014-09-23 03:59:09,175,Debug.Start
2014-09-23 03:59:09,175,Debug.Debug Run Mode
2014-09-23 03:59:10,175,Debug.Debug Break Mode
2014-09-23 03:59:10,175,Debug.Debug Run Mode
2014-09-23 03:59:10,175,Debug.Start
2014-09-23 03:59:11,175,Debug.Debug Break Mode
2014-09-23 03:59:11,175,Debug.Debug Run Mode
2014-09-23 03:59:11,175,Debug.Start
2014-09-23 03:59:12,175,Debug.Debug Break Mode
2014-09-23 03:59:13,175,Debug.Start
2014-09-23 03:59:13,175,Debug.Debug Run Mode
2014-09-23 03:59:13,175,Debug.Debug Break Mode
2014-09-23 03:59:14,175,Debug.Debug Break Mode
2014-09-23 03:59:14,175,Debug.Start
2014-09-23 03:59:14,175,Debug.Debug Run Mode
2014-09-23 03:59:15,175,Debug.Debug Run Mode
2014-09-23 03:59:15,175,Debug.Start
2014-09-23 03:59:15,175,Debug.Debug Break Mode
2014-09-23 03:59:16,175,Debug.Debug Run Mode
2014-09-23 03:59:16,175,Debug.Debug Break Mode
2014-09-23 03:59:16,175,Debug.Start
2014-09-23 03:59:17,175,Debug.Start
2014-09-23 03:59:17,175,Debug.Debug Run Mode
2014-09-23 03:59:17,175,Debug.Debug Break Mode
2014-09-23 03:59:18,175,Debug.Debug Run Mode
2014-09-23 03:59:18,175,Debug.Debug Break Mode
2014-09-23 03:59:18,175,Debug.Start
2014-09-23 03:59:19,175,Debug.Debug Run Mode
2014-09-23 03:59:19,175,Debug.Debug Break Mode
2014-09-23 03:59:19,175,Debug.Start
2014-09-23 03:59:20,175,Debug.Debug Break Mode
2014-09-23 03:59:20,175,Debug.Debug Run Mode
2014-09-23 03:59:20,175,Debug.Start
2014-09-23 03:59:21,175,Debug.Debug Run Mode
2014-09-23 03:59:21,175,Debug.Start
2014-09-23 03:59:21,175,Debug.Debug Break Mode
2014-09-23 03:59:22,175,Debug.Debug Break Mode
2014-09-23 03:59:23,175,Debug.Start
2014-09-23 03:59:23,175,Debug.Debug Run Mode
2014-09-23 03:59:23,175,Debug.Debug Break Mode
2014-09-23 03:59:25,175,Debug.Debug Break Mode
2014-09-23 03:59:25,175,Debug.Start
2014-09-23 03:59:25,175,Debug.Debug Run Mode
2014-09-23 03:59:40,175,Debug.Debug Break Mode
2014-09-23 03:59:40,175,Debug.Start
2014-09-23 03:59:40,175,Debug.Debug Run Mode
2014-09-23 03:59:43,175,Debug.Start
2014-09-23 03:59:43,175,Debug.Debug Run Mode
2014-09-23 03:59:44,175,Debug.Debug Break Mode
2014-09-23 03:59:46,175,Debug.Debug Run Mode
2014-09-23 03:59:46,175,Debug.Start
2014-09-23 03:59:47,175,Debug.Debug Break Mode
2014-09-23 03:59:48,175,Debug.Debug Break Mode
2014-09-23 03:59:48,175,Debug.Debug Run Mode
2014-09-23 03:59:48,175,Debug.Start
2014-09-23 03:59:49,175,Debug.Debug Break Mode
2014-09-23 03:59:49,175,Debug.Debug Run Mode
2014-09-23 03:59:49,175,Debug.Start
2014-09-23 03:59:54,175,Debug.Debug Run Mode
2014-09-23 03:59:54,175,Debug.Start
2014-09-23 03:59:54,175,Debug.Debug Break Mode
2014-09-23 03:59:55,175,Debug.Debug Run Mode
2014-09-23 03:59:55,175,Debug.Debug Break Mode
2014-09-23 03:59:55,175,Debug.Start
2014-09-23 04:00:00,175,View.OnChangeCaretLine
2014-09-23 04:00:01,175,Debug.StepOver
2014-09-23 04:00:01,175,View.OnChangeCaretLine
2014-09-23 04:00:01,175,Debug.Debug Break Mode
2014-09-23 04:00:01,175,Debug.Debug Run Mode
2014-09-23 04:00:02,175,Debug.Debug Break Mode
2014-09-23 04:00:02,175,Debug.StepOver
2014-09-23 04:00:02,175,Debug.Debug Run Mode
2014-09-23 04:00:03,175,Debug.Debug Break Mode
2014-09-23 04:00:03,175,Debug.StepOver
2014-09-23 04:00:03,175,Debug.Debug Run Mode
2014-09-23 04:00:07,175,Debug.Debug Run Mode
2014-09-23 04:00:07,175,Debug.StepOver
2014-09-23 04:00:08,175,Debug.Debug Break Mode
2014-09-23 04:00:08,175,Debug.StepOver
2014-09-23 04:00:08,175,Debug.Debug Run Mode
2014-09-23 04:00:09,175,Debug.Debug Break Mode
2014-09-23 04:00:12,175,Debug.Debug Run Mode
2014-09-23 04:00:12,175,Debug.StepOver
2014-09-23 04:00:13,175,Debug.Debug Break Mode
2014-09-23 04:00:13,175,Debug.Debug Run Mode
2014-09-23 04:00:13,175,Debug.StepOver
2014-09-23 04:00:14,175,Debug.StepOver
2014-09-23 04:00:14,175,Debug.Debug Break Mode
2014-09-23 04:00:14,175,Debug.Debug Run Mode
2014-09-23 04:00:15,175,Debug.Debug Run Mode
2014-09-23 04:00:15,175,Debug.StepOver
2014-09-23 04:00:15,175,Debug.Debug Break Mode
2014-09-23 04:00:16,175,View.OnChangeCaretLine
2014-09-23 04:00:16,175,Debug.StepOver
2014-09-23 04:00:16,175,Debug.Debug Run Mode
2014-09-23 04:00:17,175,Debug.Debug Break Mode
2014-09-23 04:00:17,175,View.OnChangeCaretLine
2014-09-23 04:00:17,175,Debug.Debug Run Mode
2014-09-23 04:00:17,175,Debug.StepOver
2014-09-23 04:00:18,175,Debug.Debug Run Mode
2014-09-23 04:00:18,175,Debug.StepOver
2014-09-23 04:00:18,175,View.OnChangeCaretLine
2014-09-23 04:00:19,175,Debug.Debug Run Mode
2014-09-23 04:00:19,175,Debug.StepOver
2014-09-23 04:00:19,175,Debug.Debug Break Mode
2014-09-23 04:00:21,175,Debug.Debug Break Mode
2014-09-23 04:00:21,175,Debug.Debug Run Mode
2014-09-23 04:00:21,175,Debug.StepOver
2014-09-23 04:00:22,175,Debug.StepOver
2014-09-23 04:00:22,175,View.OnChangeCaretLine
2014-09-23 04:00:22,175,Debug.Debug Break Mode
2014-09-23 04:00:22,175,Debug.Debug Run Mode
2014-09-23 04:00:23,175,Debug.StepOver
2014-09-23 04:00:23,175,Debug.Debug Run Mode
2014-09-23 04:00:23,175,Debug.Debug Break Mode
2014-09-23 04:00:24,175,Debug.StepOver
2014-09-23 04:00:24,175,Debug.Debug Break Mode
2014-09-23 04:00:24,175,Debug.Debug Run Mode
2014-09-23 04:00:25,175,Debug.Debug Run Mode
2014-09-23 04:00:25,175,Debug.StepOver
2014-09-23 04:00:26,175,Debug.Debug Break Mode
2014-09-23 04:00:27,175,Debug.Debug Break Mode
2014-09-23 04:00:27,175,View.OnChangeCaretLine
2014-09-23 04:00:27,175,Debug.Debug Run Mode
2014-09-23 04:00:27,175,Debug.StepOver
2014-09-23 04:00:28,175,Debug.Debug Break Mode
2014-09-23 04:00:29,175,View.OnChangeCaretLine
2014-09-23 04:00:29,175,View.OnChangeScrollInfo
2014-09-23 04:00:29,175,Debug.StepOver
2014-09-23 04:00:29,175,Debug.Debug Run Mode
2014-09-23 04:00:29,175,Debug.Debug Break Mode
2014-09-23 04:00:30,175,Debug.StepOver
2014-09-23 04:00:30,175,Debug.Debug Run Mode
2014-09-23 04:00:31,175,Debug.Debug Break Mode
2014-09-23 04:00:31,175,Debug.StepOver
2014-09-23 04:00:31,175,Debug.Debug Run Mode
2014-09-23 04:00:32,175,Debug.Debug Break Mode
2014-09-23 04:00:32,175,Debug.Debug Run Mode
2014-09-23 04:00:32,175,Debug.StepOver
2014-09-23 04:00:33,175,Debug.Debug Break Mode
2014-09-23 04:00:33,175,Debug.Debug Run Mode
2014-09-23 04:00:33,175,Debug.StepOver
2014-09-23 04:00:34,175,Debug.Debug Run Mode
2014-09-23 04:00:34,175,Debug.Debug Break Mode
2014-09-23 04:00:34,175,Debug.StepOver
2014-09-23 04:00:35,175,Debug.Debug Run Mode
2014-09-23 04:00:35,175,Debug.Debug Break Mode
2014-09-23 04:00:35,175,Debug.StepOver
2014-09-23 04:00:39,175,Debug.Debug Break Mode
2014-09-23 04:00:42,175,View.OnChangeCaretLine
2014-09-23 04:00:43,175,View.OnChangeScrollInfo
2014-09-23 04:00:43,175,View.OnChangeCaretLine
2014-09-23 04:00:43,175,Debug.StepOver
2014-09-23 04:00:43,175,Debug.Debug Run Mode
2014-09-23 04:00:43,175,Debug.Debug Break Mode
2014-09-23 04:01:03,175,View.OnChangeScrollInfo
2014-09-23 04:01:04,175,Debug.Debug Run Mode
2014-09-23 04:01:04,175,View.OnChangeCaretLine
2014-09-23 04:01:04,175,Debug.StepOver
2014-09-23 04:01:04,175,Debug.Debug Break Mode
2014-09-23 04:01:05,175,Debug.StepOver
2014-09-23 04:01:05,175,Debug.Debug Run Mode
2014-09-23 04:01:05,175,Debug.Debug Break Mode
2014-09-23 04:01:06,175,Debug.StepOver
2014-09-23 04:01:06,175,Debug.Debug Break Mode
2014-09-23 04:01:06,175,Debug.Debug Run Mode
2014-09-23 04:01:07,175,Debug.Debug Break Mode
2014-09-23 04:01:07,175,Debug.StepOver
2014-09-23 04:01:07,175,Debug.Debug Run Mode
2014-09-23 04:01:08,175,Debug.Debug Break Mode
2014-09-23 04:01:08,175,Debug.StepOver
2014-09-23 04:01:08,175,Debug.Debug Run Mode
2014-09-23 04:01:12,175,Debug.StepOver
2014-09-23 04:01:12,175,Debug.Debug Run Mode
2014-09-23 04:01:13,175,View.OnChangeCaretLine
2014-09-23 04:01:13,175,Debug.StepOver
2014-09-23 04:01:13,175,Debug.Debug Break Mode
2014-09-23 04:01:13,175,Debug.Debug Run Mode
2014-09-23 04:01:14,175,Debug.StepOver
2014-09-23 04:01:14,175,Debug.Debug Break Mode
2014-09-23 04:01:14,175,Debug.Debug Run Mode
2014-09-23 04:01:15,175,Debug.Debug Break Mode
2014-09-23 04:01:16,175,Debug.Debug Break Mode
2014-09-23 04:01:16,175,Debug.StepOver
2014-09-23 04:01:16,175,Debug.Debug Run Mode
2014-09-23 04:01:17,175,View.OnChangeCaretLine
2014-09-23 04:01:17,175,Debug.StepOver
2014-09-23 04:01:17,175,Debug.Debug Run Mode
2014-09-23 04:01:24,175,Debug.Debug Break Mode
2014-09-23 04:01:26,175,Debug.Debug Break Mode
2014-09-23 04:01:26,175,Debug.StepOver
2014-09-23 04:01:26,175,Debug.Debug Run Mode
2014-09-23 04:01:47,175,Debug.StepOver
2014-09-23 04:01:47,175,View.OnChangeScrollInfo
2014-09-23 04:01:47,175,Debug.Debug Run Mode
2014-09-23 04:01:47,175,View.OnChangeCaretLine
2014-09-23 04:01:48,175,Debug.Debug Break Mode
2014-09-23 04:01:48,175,View.OnChangeCaretLine
2014-09-23 04:01:58,175,View.OnChangeScrollInfo
2014-09-23 04:02:03,175,View.OnChangeCaretLine
2014-09-23 04:02:14,175,View.OnChangeScrollInfo
2014-09-23 04:11:54,175,View.VisualStudioBgOrFg
2014-09-23 14:51:57,175,Debug.Enter Design Mode
2014-09-24 09:20:44,175,View.File
2014-09-24 09:20:44,175,View.Navigation Context Window
2014-09-24 09:20:45,175,View.Sando Search
2014-09-24 09:20:46,175,View.File
2014-09-24 09:20:47,175,View.Code Navigation Window
2014-09-24 09:20:47,175,View.File
2014-09-24 09:21:05,175,View.VisualStudioBgOrFg
2014-09-24 09:22:35,175,View.VisualStudioBgOrFg
2014-09-24 09:23:58,175,Tools.BlazeStats
2014-09-24 09:24:09,175,File.Exit
2014-09-24 09:24:09,175,View.Start Page
2014-09-24 09:26:13,175,View.File
2014-09-24 09:26:20,175,TestExplorer.RunAllTests
2014-09-24 09:26:21,175,Build.BuildBegin
2014-09-24 09:26:21,175,View.Output
2014-09-24 09:26:35,175,View.VisualStudioBgOrFg
2014-09-24 09:26:45,175,Build.BuildDone
2014-09-24 09:28:30,175,View.Test Explorer
2014-09-24 09:28:30,175,TestExplorer.ShowTestExplorer
2014-09-24 09:28:36,175,TestExplorer.RunAllTests
2014-09-24 09:28:36,175,Build.BuildDone
2014-09-24 09:28:36,175,View.Output
2014-09-24 09:28:36,175,Build.BuildBegin
2014-09-24 09:31:17,175,View.Solution Explorer
2014-09-24 09:39:05,175,View.VisualStudioBgOrFg
2014-09-24 09:43:05,175,View.VisualStudioBgOrFg
2014-09-24 09:46:51,175,View.VisualStudioBgOrFg
2014-09-24 09:47:48,175,Tools.ExtensionManager
2014-09-24 09:47:48,175,Tools.ExtensionsandUpdates
2014-09-24 09:48:16,175,View.Code Navigation Window
2014-09-24 09:48:17,175,View.Navigation Context Window
2014-09-24 09:48:18,175,View.Sando Search
2014-09-24 09:48:21,175,View.VisualStudioBgOrFg
2014-09-24 09:48:25,175,View.Navigation Context Window
2014-09-24 09:48:26,175,View.Code Navigation Window
2014-09-24 09:48:27,175,View.Application
2014-09-24 09:49:50,175,Tools.ExtensionManager
2014-09-24 09:49:50,175,Tools.ExtensionsandUpdates
2014-09-24 09:50:47,175,View.Notifications
2014-09-24 09:50:49,175,View.Properties
2014-09-24 09:50:50,175,View.Code Analysis
2014-09-24 09:50:51,175,View.Class View
2014-09-24 09:50:53,175,View.Team Explorer
2014-09-24 09:50:55,175,View.Application
2014-09-24 09:50:56,175,View.Solution Explorer
2014-09-24 09:51:16,175,View.BlazeWindow
2014-09-24 09:51:34,175,View.VisualStudioBgOrFg
2014-09-24 09:51:58,175,View.Application
2014-09-24 09:54:15,175,View.Document Outline
2014-09-24 09:54:16,175,File.Exit
2014-09-24 09:55:36,175,View.VisualStudioBgOrFg
2014-09-24 09:57:57,175,View.VisualStudioBgOrFg
2014-09-24 09:58:14,175,View.File
2014-09-24 09:58:17,175,View.File
2014-09-24 09:58:17,175,View.Code Navigation Window
2014-09-24 09:58:35,175,Tools.ExtensionsandUpdates
2014-09-24 09:58:35,175,Tools.ExtensionManager
2014-09-24 09:59:38,175,Tools.ExternalTools
2014-09-24 10:00:38,175,Window.Windows
2014-09-24 10:00:53,175,View.Error List
2014-09-24 10:00:53,175,View.Properties
2014-09-24 10:00:54,175,File.Exit
2014-09-24 10:05:06,175,View.VisualStudioBgOrFg
2014-09-24 10:07:06,175,View.VisualStudioBgOrFg
2014-09-24 10:16:38,175,View.File
2014-09-24 10:16:42,175,View.OnChangeCaretLine
2014-09-24 10:16:45,175,View.OnChangeScrollInfo
2014-09-24 10:16:47,175,View.OnChangeScrollInfo
2014-09-24 10:16:48,175,View.OnChangeScrollInfo
2014-09-24 10:16:52,175,View.OnChangeCaretLine
2014-09-24 10:16:54,175,Edit.GoToDefinition
2014-09-24 10:16:54,175,View.File
2014-09-24 10:16:54,175,View.OnChangeScrollInfo
2014-09-24 10:16:54,175,View.OnChangeCaretLine
2014-09-24 10:16:55,175,View.OnChangeScrollInfo
2014-09-24 10:17:15,175,View.OnChangeScrollInfo
2014-09-24 10:17:20,175,View.OnChangeScrollInfo
2014-09-24 10:17:23,175,Window.NextDocumentWindowNav
2014-09-24 10:17:23,175,View.File
2014-09-24 10:17:24,175,View.OnChangeScrollInfo
2014-09-24 10:17:26,175,View.OnChangeScrollInfo
2014-09-24 10:17:36,175,View.OnChangeScrollInfo
2014-09-24 10:18:07,175,View.OnChangeScrollInfo
2014-09-24 10:18:32,175,View.OnChangeCaretLine
2014-09-24 10:18:32,175,Edit.GoToDefinition
2014-09-24 10:18:32,175,View.File
2014-09-24 10:18:36,175,Window.NextDocumentWindowNav
2014-09-24 10:18:36,175,View.File
2014-09-24 10:18:44,175,View.OnChangeCaretLine
2014-09-24 10:18:45,175,Edit.GoToDefinition
2014-09-24 10:18:45,175,View.File
2014-09-24 10:18:47,175,View.OnChangeCaretLine
2014-09-24 10:18:50,175,View.File
2014-09-24 10:18:50,175,Window.NextDocumentWindowNav
2014-09-24 10:19:02,175,View.File
2014-09-24 10:19:02,175,Window.NextDocumentWindowNav
2014-09-24 10:19:03,175,View.OnChangeCaretLine
2014-09-24 10:19:04,175,View.File
2014-09-24 10:19:04,175,Edit.GoToDefinition
2014-09-24 10:19:05,175,Window.NextDocumentWindowNav
2014-09-24 10:19:05,175,View.File
2014-09-24 10:19:06,175,Window.NextDocumentWindowNav
2014-09-24 10:19:06,175,View.File
2014-09-24 10:19:08,175,View.OnChangeCaretLine
2014-09-24 10:19:09,175,View.OnChangeCaretLine
2014-09-24 10:19:22,175,View.OnChangeScrollInfo
2014-09-24 10:19:26,175,View.OnChangeCaretLine
2014-09-24 10:19:27,175,View.File
2014-09-24 10:19:27,175,Edit.GoToDefinition
2014-09-24 10:19:27,175,View.OnChangeScrollInfo
2014-09-24 10:19:28,175,View.File
2014-09-24 10:19:28,175,Window.NextDocumentWindowNav
2014-09-24 10:19:30,175,View.OnChangeCaretLine
2014-09-24 10:19:30,175,Edit.GoToDefinition
2014-09-24 10:19:30,175,View.File
2014-09-24 10:19:35,175,Window.NextDocumentWindowNav
2014-09-24 10:19:35,175,View.File
2014-09-24 10:21:04,175,View.OnChangeCaretLine
2014-09-24 10:21:05,175,View.OnChangeScrollInfo
2014-09-24 10:21:08,175,View.OnChangeScrollInfo
2014-09-24 10:21:10,175,View.OnChangeScrollInfo
2014-09-24 10:21:11,175,View.OnChangeScrollInfo
2014-09-24 10:21:22,175,View.OnChangeCaretLine
2014-09-24 10:21:25,175,View.OnChangeCaretLine
2014-09-24 10:21:26,175,View.OnChangeCaretLine
2014-09-24 10:21:35,175,View.OnChangeCaretLine
2014-09-24 10:26:23,175,View.OnChangeScrollInfo
2014-09-24 10:26:24,175,File.Exit
2014-09-24 10:26:24,175,View.Solution Explorer
2014-09-24 11:08:38,175,View.VisualStudioBgOrFg
2014-09-24 11:11:08,175,View.VisualStudioBgOrFg
2014-09-24 11:13:08,175,View.VisualStudioBgOrFg
2014-09-24 11:22:38,175,View.VisualStudioBgOrFg
2014-09-24 11:24:08,175,View.VisualStudioBgOrFg
2014-09-24 11:54:22,175,View.File
2014-09-24 11:54:24,175,View.File
2014-09-24 11:54:32,175,View.Navigation Context Window
2014-09-24 11:54:33,175,View.Code Navigation Window
2014-09-24 11:54:33,175,View.File
2014-09-24 11:54:51,175,View.VisualStudioBgOrFg
2014-09-24 11:55:10,175,View.BlazeWindow
2014-09-24 11:55:22,175,View.Error List
2014-09-24 12:02:09,175,View.VisualStudioBgOrFg
2014-09-24 12:03:22,175,View.VisualStudioBgOrFg
2014-09-24 12:04:09,175,View.VisualStudioBgOrFg
2014-09-24 12:05:22,175,View.VisualStudioBgOrFg
2014-09-24 12:05:48,175,View.OnChangeCaretLine
2014-09-24 12:05:48,175,View.File
2014-09-24 12:05:51,175,View.Code Analysis
2014-09-24 12:05:53,175,View.File
2014-09-24 12:05:54,175,View.OnChangeCaretLine
2014-09-24 12:06:20,175,Tools.BlazeStats
2014-09-24 12:06:22,175,View.VisualStudioBgOrFg
2014-09-24 12:07:27,175,View.File
2014-09-24 12:07:27,175,View.OnChangeCaretLine
2014-09-24 12:07:32,175,View.OnChangeCaretLine
2014-09-24 12:07:40,175,View.OnChangeCaretLine
2014-09-24 12:07:46,175,View.OnChangeCaretLine
2014-09-24 12:07:47,175,Edit.Find
2014-09-24 12:07:48,175,View.OnChangeCaretLine
2014-09-24 12:07:59,175,View.OnChangeCaretLine
2014-09-24 12:08:00,175,View.OnChangeCaretLine
2014-09-24 12:08:00,175,View.OnChangeScrollInfo
2014-09-24 12:08:07,175,View.File
2014-09-24 12:08:08,175,View.OnChangeScrollInfo
2014-09-24 12:08:09,175,View.OnChangeScrollInfo
2014-09-24 12:08:14,175,Edit.Find
2014-09-24 12:08:17,175,View.OnChangeCaretLine
2014-09-24 12:08:18,175,Edit.Find
2014-09-24 12:08:22,175,View.OnChangeCaretLine
2014-09-24 12:08:24,175,Edit.Find
2014-09-24 12:08:25,175,View.OnChangeScrollInfo
2014-09-24 12:08:26,175,View.OnChangeCaretLine
2014-09-24 12:08:29,175,Edit.Find
2014-09-24 12:08:31,175,View.OnChangeCaretLine
2014-09-24 12:08:45,175,View.File
2014-09-24 12:08:45,175,View.OnChangeCaretLine
2014-09-24 12:08:53,175,View.File
2014-09-24 12:08:53,175,Edit.GoToDefinition
2014-09-24 12:08:53,175,View.OnChangeCaretLine
2014-09-24 12:08:54,175,View.OnChangeCaretLine
2014-09-24 12:08:55,175,View.OnChangeCaretLine
2014-09-24 12:09:10,175,View.File
2014-09-24 12:09:10,175,View.OnChangeCaretLine
2014-09-24 12:09:22,175,View.VisualStudioBgOrFg
2014-09-24 12:09:43,175,View.Code Analysis
2014-09-24 12:09:45,175,View.OnChangeCaretLine
2014-09-24 12:09:45,175,View.File
2014-09-24 12:09:47,175,Edit.NavigateTo
2014-09-24 12:10:12,175,Edit.UncommentSelection
2014-09-24 12:10:31,175,Edit.Copy
2014-09-24 12:10:31,175,Edit.SelectCurrentWord
2014-09-24 12:10:36,175,Edit.SelectCurrentWord
2014-09-24 12:10:38,175,Edit.Copy
2014-09-24 12:10:40,175,Edit.SelectCurrentWord
2014-09-24 12:10:40,175,Edit.Copy
2014-09-24 12:10:43,175,Edit.Copy
2014-09-24 12:10:43,175,Edit.SelectCurrentWord
2014-09-24 12:10:45,175,Edit.SelectCurrentWord
2014-09-24 12:10:45,175,Edit.Copy
2014-09-24 12:10:46,175,Edit.SelectCurrentWord
2014-09-24 12:10:49,175,Edit.Undo
2014-09-24 12:10:50,175,Edit.Copy
2014-09-24 12:10:50,175,Edit.SelectCurrentWord
2014-09-24 12:10:52,175,Edit.SelectCurrentWord
2014-09-24 12:10:52,175,Edit.Copy
2014-09-24 12:10:53,175,Edit.SelectCurrentWord
2014-09-24 12:10:54,175,Edit.Copy
2014-09-24 12:10:56,175,Edit.Copy
2014-09-24 12:10:56,175,Edit.SelectCurrentWord
2014-09-24 12:10:59,175,Edit.SelectCurrentWord
2014-09-24 12:11:02,175,Edit.SelectCurrentWord
2014-09-24 12:11:03,175,Edit.SelectCurrentWord
2014-09-24 12:11:03,175,Edit.Copy
2014-09-24 12:11:04,175,Edit.Copy
2014-09-24 12:11:05,175,Edit.SelectCurrentWord
2014-09-24 12:11:06,175,Edit.SelectCurrentWord
2014-09-24 12:11:07,175,Edit.SelectCurrentWord
2014-09-24 12:11:08,175,Edit.SelectCurrentWord
2014-09-24 12:11:09,175,Edit.Copy
2014-09-24 12:11:09,175,Edit.SelectCurrentWord
2014-09-24 12:11:10,175,Edit.SelectCurrentWord
2014-09-24 12:11:10,175,Edit.Copy
2014-09-24 12:11:34,175,View.Find Results
2014-09-24 12:11:34,175,Edit.FindAllReferences
2014-09-24 12:11:41,175,View.File
2014-09-24 12:11:55,175,View.Solution Explorer
2014-09-24 12:12:15,175,View.Output
2014-09-24 12:12:15,175,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-09-24 12:12:16,175,Build.BuildBegin
2014-09-24 12:12:17,175,Build.BuildDone
2014-09-24 12:12:19,175,View.Unit Test Sessions
2014-09-24 12:12:39,175,View.VisualStudioBgOrFg
2014-09-24 12:12:39,175,View.Output
2014-09-24 12:12:48,175,View.Solution Explorer
