timestamp,developer_id,message
2014-01-09 16:24:57,272,Edit.BreakLine
2014-01-09 16:25:04,272,Edit.InsertTab
2014-01-09 16:25:10,272,Edit.InsertTab
2014-01-09 16:25:13,272,Edit.InsertTab
2014-01-09 16:25:15,272,Edit.BreakLine
2014-01-09 16:25:15,272,View.OnChangeScrollInfo
2014-01-09 16:25:19,272,Edit.InsertTab
2014-01-09 16:25:24,272,Edit.InsertTab
2014-01-09 16:25:26,272,Edit.InsertTab
2014-01-09 16:25:27,272,Edit.BreakLine
2014-01-09 16:25:32,272,Edit.InsertTab
2014-01-09 16:25:36,272,Edit.InsertTab
2014-01-09 16:25:39,272,Edit.BreakLine
2014-01-09 16:25:44,272,Edit.InsertTab
2014-01-09 16:25:50,272,Edit.BreakLine
2014-01-09 16:25:58,272,Edit.InsertTab
2014-01-09 16:26:20,272,Edit.Delete
2014-01-09 16:27:02,272,Edit.Delete
2014-01-09 16:27:08,272,Edit.LineDown
2014-01-09 16:27:09,272,Edit.LineDown
2014-01-09 16:27:09,272,Edit.InsertTab
2014-01-09 16:27:33,272,View.OnChangeCaretLine
2014-01-09 16:27:35,272,Edit.BreakLine
2014-01-09 16:27:39,272,View.OnChangeCaretLine
2014-01-09 16:27:40,272,Edit.BreakLine
2014-01-09 16:27:44,272,Edit.InsertTab
2014-01-09 16:27:47,272,Edit.BreakLine
2014-01-09 16:27:49,272,View.OnChangeCaretLine
2014-01-09 16:27:59,272,View.OnChangeScrollInfo
2014-01-09 16:28:05,272,View.OnChangeScrollInfo
2014-01-09 16:28:11,272,View.OnChangeCaretLine
2014-01-09 16:28:12,272,Edit.Copy
2014-01-09 16:28:13,272,Edit.Paste
2014-01-09 16:28:13,272,View.OnChangeCaretLine
2014-01-09 16:28:14,272,Edit.Paste
2014-01-09 16:28:18,272,View.OnChangeScrollInfo
2014-01-09 16:28:29,272,View.OnChangeScrollInfo
2014-01-09 16:28:32,272,View.OnChangeCaretLine
2014-01-09 16:28:37,272,Edit.InsertTab
2014-01-09 16:28:49,272,Edit.Copy
2014-01-09 16:28:49,272,View.OnChangeCaretLine
2014-01-09 16:28:51,272,View.OnChangeCaretLine
2014-01-09 16:28:51,272,Edit.Paste
2014-01-09 16:29:12,272,Edit.Paste
2014-01-09 16:29:12,272,View.OnChangeCaretLine
2014-01-09 16:29:14,272,View.OnChangeCaretLine
2014-01-09 16:29:17,272,View.OnChangeScrollInfo
2014-01-09 16:29:18,272,View.OnChangeScrollInfo
2014-01-09 16:29:29,272,View.OnChangeCaretLine
2014-01-09 16:30:21,272,View.OnChangeScrollInfo
2014-01-09 16:30:25,272,View.OnChangeCaretLine
2014-01-09 16:30:33,272,Edit.Copy
2014-01-09 16:30:35,272,Edit.Paste
2014-01-09 16:30:35,272,View.OnChangeCaretLine
2014-01-09 16:30:36,272,View.OnChangeCaretLine
2014-01-09 16:30:44,272,View.OnChangeCaretLine
2014-01-09 16:30:55,272,View.OnChangeCaretLine
2014-01-09 16:31:00,272,View.OnChangeCaretLine
2014-01-09 16:31:05,272,View.OnChangeCaretLine
2014-01-09 16:31:07,272,View.OnChangeScrollInfo
2014-01-09 16:31:08,272,View.OnChangeScrollInfo
2014-01-09 16:31:16,272,View.OnChangeCaretLine
2014-01-09 16:31:30,272,View.OnChangeScrollInfo
2014-01-09 16:31:47,272,View.OnChangeScrollInfo
2014-01-09 16:31:55,272,View.OnChangeScrollInfo
2014-01-09 16:32:01,272,View.OnChangeScrollInfo
2014-01-09 16:32:04,272,Edit.BreakLine
2014-01-09 16:32:04,272,View.OnChangeScrollInfo
2014-01-09 16:32:16,272,Edit.BreakLine
2014-01-09 16:32:34,272,View.OnChangeCaretLine
2014-01-09 16:32:35,272,Edit.Cut
2014-01-09 16:32:36,272,View.OnChangeCaretLine
2014-01-09 16:32:37,272,Edit.Paste
2014-01-09 16:32:37,272,Edit.BreakLine
2014-01-09 16:32:41,272,View.OnChangeCaretLine
2014-01-09 16:32:42,272,Edit.Cut
2014-01-09 16:32:43,272,View.OnChangeCaretLine
2014-01-09 16:32:44,272,Edit.Paste
2014-01-09 16:32:45,272,Edit.BreakLine
2014-01-09 16:32:47,272,View.OnChangeCaretLine
2014-01-09 16:32:48,272,View.OnChangeScrollInfo
2014-01-09 16:32:50,272,View.OnChangeScrollInfo
2014-01-09 16:32:50,272,View.OnChangeCaretLine
2014-01-09 16:32:51,272,Edit.Cut
2014-01-09 16:32:55,272,Edit.Paste
2014-01-09 16:33:14,272,View.VisualStudioBgOrFg
2014-01-09 16:34:00,272,View.OnChangeScrollInfo
2014-01-09 16:34:01,272,Edit.InsertTab
2014-01-09 16:34:02,272,View.OnChangeScrollInfo
2014-01-09 16:34:03,272,View.OnChangeCaretLine
2014-01-09 16:34:12,272,View.OnChangeCaretLine
2014-01-09 16:34:22,272,View.OnChangeCaretLine
2014-01-09 16:34:23,272,Edit.Cut
2014-01-09 16:34:25,272,Edit.Paste
2014-01-09 16:34:25,272,Edit.BreakLine
2014-01-09 16:34:30,272,View.OnChangeScrollInfo
2014-01-09 16:34:31,272,View.OnChangeCaretLine
2014-01-09 16:34:34,272,Edit.Cut
2014-01-09 16:34:36,272,Edit.Paste
2014-01-09 16:34:36,272,Edit.BreakLine
2014-01-09 16:34:40,272,View.OnChangeScrollInfo
2014-01-09 16:34:49,272,View.OnChangeScrollInfo
2014-01-09 16:35:30,272,View.OnChangeScrollInfo
2014-01-09 16:35:44,272,View.OnChangeScrollInfo
2014-01-09 16:35:51,272,View.OnChangeCaretLine
2014-01-09 16:35:52,272,Edit.BreakLine
2014-01-09 16:35:55,272,Edit.InsertTab
2014-01-09 16:35:56,272,Edit.BreakLine
2014-01-09 16:35:56,272,View.OnChangeScrollInfo
2014-01-09 16:35:59,272,View.OnChangeScrollInfo
2014-01-09 16:36:44,272,View.VisualStudioBgOrFg
2014-01-09 16:37:43,272,View.OnChangeScrollInfo
2014-01-09 16:37:44,272,View.OnChangeScrollInfo
2014-01-09 16:37:49,272,View.OnChangeScrollInfo
2014-01-09 16:37:50,272,View.OnChangeScrollInfo
2014-01-09 16:38:44,272,View.VisualStudioBgOrFg
2014-01-09 16:38:52,272,View.OnChangeCaretLine
2014-01-09 16:38:54,272,View.OnChangeCaretLine
2014-01-09 16:38:54,272,Edit.BreakLine
2014-01-09 16:38:54,272,Edit.Paste
2014-01-09 16:38:54,272,View.OnChangeScrollInfo
2014-01-09 16:39:12,272,View.OnChangeCaretLine
2014-01-09 16:39:14,272,View.OnChangeScrollInfo
2014-01-09 16:39:14,272,View.OnChangeCaretLine
2014-01-09 16:39:15,272,Edit.BreakLine
2014-01-09 16:39:16,272,Edit.Paste
2014-01-09 16:39:18,272,View.OnChangeScrollInfo
2014-01-09 16:39:24,272,View.OnChangeScrollInfo
2014-01-09 16:39:25,272,View.OnChangeScrollInfo
2014-01-09 16:39:29,272,View.OnChangeScrollInfo
2014-01-09 16:39:32,272,View.OnChangeScrollInfo
2014-01-09 16:39:33,272,View.OnChangeScrollInfo
2014-01-09 16:39:53,272,View.File
2014-01-09 16:40:04,272,View.File
2014-01-09 16:40:19,272,View.Solution Explorer
2014-01-09 16:40:44,272,View.VisualStudioBgOrFg
2014-01-09 16:42:26,272,View.File
2014-01-09 16:42:36,272,View.OnChangeCaretLine
2014-01-09 16:42:38,272,Edit.BreakLine
2014-01-09 16:43:09,272,View.Solution Explorer
2014-01-09 16:43:10,272,View.OnChangeScrollInfo
2014-01-09 16:43:10,272,View.File
2014-01-09 16:43:29,272,View.OnChangeCaretLine
2014-01-09 16:43:34,272,View.OnChangeCaretLine
2014-01-09 16:43:35,272,View.OnChangeCaretLine
2014-01-09 16:43:35,272,Edit.Paste
2014-01-09 16:43:41,272,View.OnChangeCaretLine
2014-01-09 16:43:43,272,View.OnChangeScrollInfo
2014-01-09 16:43:48,272,View.OnChangeCaretLine
2014-01-09 16:43:49,272,Edit.Copy
2014-01-09 16:43:50,272,View.File
2014-01-09 16:43:51,272,Edit.Paste
2014-01-09 16:43:51,272,View.OnChangeCaretLine
2014-01-09 16:43:53,272,View.OnChangeScrollInfo
2014-01-09 16:44:03,272,View.OnChangeCaretLine
2014-01-09 16:44:07,272,View.OnChangeCaretLine
2014-01-09 16:44:07,272,Edit.UncommentSelection
2014-01-09 16:44:08,272,View.OnChangeCaretLine
2014-01-09 16:44:13,272,View.OnChangeCaretLine
2014-01-09 16:44:15,272,View.OnChangeCaretLine
2014-01-09 16:44:15,272,Edit.CommentSelection
2014-01-09 16:44:17,272,View.OnChangeCaretLine
2014-01-09 16:44:40,272,View.OnChangeCaretLine
2014-01-09 16:44:43,272,Edit.InsertTab
2014-01-09 16:44:45,272,View.OnChangeCaretLine
2014-01-09 16:44:54,272,Edit.Paste
2014-01-09 16:44:54,272,View.OnChangeCaretLine
2014-01-09 16:44:55,272,Edit.BreakLine
2014-01-09 16:44:56,272,View.OnChangeCaretLine
2014-01-09 16:45:14,272,View.OnChangeCaretLine
2014-01-09 16:45:32,272,View.OnChangeCaretLine
2014-01-09 16:45:36,272,View.OnChangeCaretLine
2014-01-09 16:45:44,272,View.OnChangeScrollInfo
2014-01-09 16:45:49,272,View.Solution Explorer
2014-01-09 16:45:57,272,View.OnChangeScrollInfo
2014-01-09 16:46:10,272,View.OnChangeCaretLine
2014-01-09 16:46:10,272,View.File
2014-01-09 16:46:19,272,View.OnChangeScrollInfo
2014-01-09 16:46:33,272,View.OnChangeScrollInfo
2014-01-09 16:46:44,272,View.File
2014-01-09 16:46:53,272,View.OnChangeScrollInfo
2014-01-09 16:46:53,272,View.File
2014-01-09 16:46:54,272,View.OnChangeScrollInfo
2014-01-09 16:46:55,272,View.OnChangeScrollInfo
2014-01-09 16:46:56,272,View.OnChangeScrollInfo
2014-01-09 16:47:20,272,View.File
2014-01-09 16:47:27,272,View.File
2014-01-09 16:47:28,272,View.OnChangeScrollInfo
2014-01-09 16:47:29,272,View.OnChangeScrollInfo
2014-01-09 16:47:31,272,View.OnChangeScrollInfo
2014-01-09 16:47:32,272,View.OnChangeScrollInfo
2014-01-09 16:47:34,272,View.OnChangeCaretLine
2014-01-09 16:47:45,272,View.File
2014-01-09 16:47:46,272,View.OnChangeCaretLine
2014-01-09 16:47:58,272,View.File
2014-01-09 16:48:00,272,Edit.Delete
2014-01-09 16:48:01,272,View.File
2014-01-09 16:48:03,272,Edit.Delete
2014-01-09 16:48:09,272,View.OnChangeCaretLine
2014-01-09 16:48:21,272,View.OnChangeCaretLine
2014-01-09 16:48:27,272,View.OnChangeScrollInfo
2014-01-09 16:48:30,272,View.OnChangeCaretLine
2014-01-09 16:48:31,272,Edit.Delete
2014-01-09 16:48:39,272,View.OnChangeCaretLine
2014-01-09 16:48:41,272,View.OnChangeCaretLine
2014-01-09 16:48:44,272,Edit.Delete
2014-01-09 16:49:01,272,View.OnChangeCaretLine
2014-01-09 16:49:01,272,Edit.Paste
2014-01-09 16:49:08,272,View.OnChangeCaretLine
2014-01-09 16:49:17,272,View.OnChangeScrollInfo
2014-01-09 16:49:37,272,View.OnChangeCaretLine
2014-01-09 16:49:44,272,View.VisualStudioBgOrFg
2014-01-09 16:49:52,272,View.OnChangeCaretLine
2014-01-09 16:49:57,272,View.OnChangeScrollInfo
2014-01-09 16:49:57,272,View.OnChangeCaretLine
2014-01-09 16:49:57,272,Edit.Paste
2014-01-09 16:50:04,272,View.OnChangeCaretLine
2014-01-09 16:50:16,272,EditorContextMenus.CodeWindow.Generate.GenerateMethodStub
2014-01-09 16:50:19,272,View.OnChangeCaretLine
2014-01-09 16:50:21,272,Edit.Cut
2014-01-09 16:50:22,272,View.File
2014-01-09 16:50:26,272,View.OnChangeScrollInfo
2014-01-09 16:50:28,272,View.OnChangeScrollInfo
2014-01-09 16:50:29,272,Edit.Paste
2014-01-09 16:50:29,272,View.OnChangeCaretLine
2014-01-09 16:50:31,272,Edit.BreakLine
2014-01-09 16:50:33,272,View.OnChangeCaretLine
2014-01-09 16:50:39,272,View.OnChangeCaretLine
2014-01-09 16:51:02,272,View.Solution Explorer
2014-01-09 16:51:28,272,View.File
2014-01-09 16:51:29,272,View.OnChangeScrollInfo
2014-01-09 16:51:31,272,View.OnChangeScrollInfo
2014-01-09 16:51:51,272,View.Solution Explorer
2014-01-09 16:52:00,272,Edit.Copy
2014-01-09 16:52:04,272,Edit.Paste
2014-01-09 16:52:08,272,View.File
2014-01-09 16:52:08,272,View.OnChangeCaretLine
2014-01-09 16:52:16,272,View.File
2014-01-09 16:52:18,272,View.OnChangeScrollInfo
2014-01-09 16:52:19,272,View.File
2014-01-09 16:52:21,272,View.Solution Explorer
2014-01-09 16:52:30,272,Edit.Delete
2014-01-09 16:52:34,272,View.OnChangeScrollInfo
2014-01-09 16:52:38,272,View.File
2014-01-09 16:52:38,272,View.OnChangeCaretLine
2014-01-09 16:52:44,272,View.OnChangeCaretLine
2014-01-09 16:52:47,272,Edit.BreakLine
2014-01-09 16:52:58,272,View.Solution Explorer
2014-01-09 16:53:08,272,View.OnChangeScrollInfo
2014-01-09 16:53:08,272,View.File
2014-01-09 16:53:09,272,View.OnChangeScrollInfo
2014-01-09 16:53:10,272,View.OnChangeScrollInfo
2014-01-09 16:53:11,272,View.OnChangeScrollInfo
2014-01-09 16:53:15,272,View.File
2014-01-09 16:53:19,272,View.File
2014-01-09 16:53:21,272,View.Solution Explorer
2014-01-09 16:53:25,272,View.File
2014-01-09 16:53:26,272,View.OnChangeScrollInfo
2014-01-09 16:53:27,272,View.OnChangeScrollInfo
2014-01-09 16:53:28,272,View.OnChangeScrollInfo
2014-01-09 16:53:35,272,View.OnChangeCaretLine
2014-01-09 16:53:36,272,View.OnChangeCaretLine
2014-01-09 16:53:38,272,View.File
2014-01-09 16:53:45,272,Edit.InsertTab
2014-01-09 16:53:49,272,Edit.InsertTab
2014-01-09 16:54:08,272,View.OnChangeScrollInfo
2014-01-09 16:54:14,272,View.OnChangeScrollInfo
2014-01-09 16:54:20,272,View.OnChangeCaretLine
2014-01-09 16:54:25,272,View.File
2014-01-09 16:54:31,272,View.File
2014-01-09 16:54:36,272,View.OnChangeScrollInfo
2014-01-09 16:54:40,272,View.OnChangeCaretLine
2014-01-09 16:54:43,272,View.OnChangeCaretLine
2014-01-09 16:54:45,272,View.OnChangeCaretLine
2014-01-09 16:54:49,272,View.File
2014-01-09 16:54:51,272,View.OnChangeCaretLine
2014-01-09 16:55:00,272,View.File
2014-01-09 16:55:24,272,View.OnChangeScrollInfo
2014-01-09 16:55:27,272,View.OnChangeScrollInfo
2014-01-09 16:55:30,272,View.File
2014-01-09 16:55:31,272,View.File
2014-01-09 16:55:32,272,View.File
2014-01-09 16:55:33,272,View.OnChangeScrollInfo
2014-01-09 16:55:36,272,View.OnChangeScrollInfo
2014-01-09 16:55:38,272,View.OnChangeScrollInfo
2014-01-09 16:55:39,272,View.OnChangeScrollInfo
2014-01-09 16:55:43,272,View.File
2014-01-09 16:55:46,272,View.File
2014-01-09 16:55:47,272,View.OnChangeScrollInfo
2014-01-09 16:55:48,272,View.OnChangeScrollInfo
2014-01-09 16:55:50,272,View.OnChangeCaretLine
2014-01-09 16:55:53,272,Edit.InsertTab
2014-01-09 16:55:57,272,View.OnChangeCaretLine
2014-01-09 16:56:02,272,View.File
2014-01-09 16:56:10,272,View.File
2014-01-09 16:56:13,272,View.OnChangeScrollInfo
2014-01-09 16:56:26,272,View.OnChangeScrollInfo
2014-01-09 16:56:44,272,View.VisualStudioBgOrFg
2014-01-09 16:56:50,272,View.OnChangeCaretLine
2014-01-09 16:56:51,272,View.OnChangeScrollInfo
2014-01-09 16:56:57,272,View.OnChangeScrollInfo
2014-01-09 16:57:00,272,View.OnChangeScrollInfo
2014-01-09 16:57:02,272,Edit.BreakLine
2014-01-09 17:03:12,272,View.OnChangeScrollInfo
2014-01-09 17:03:13,272,View.OnChangeCaretLine
2014-01-09 17:03:14,272,Edit.BreakLine
2014-01-09 17:03:14,272,View.OnChangeScrollInfo
2014-01-09 17:03:26,272,Edit.BreakLine
2014-01-09 17:03:28,272,Edit.BreakLine
2014-01-09 17:03:44,272,View.VisualStudioBgOrFg
2014-01-09 17:03:47,272,View.OnChangeCaretLine
2014-01-09 17:03:47,272,Edit.Paste
2014-01-09 17:03:50,272,View.OnChangeCaretLine
2014-01-09 17:04:05,272,Edit.Copy
2014-01-09 17:04:42,272,Edit.Copy
2014-01-09 17:04:43,272,Edit.Paste
2014-01-09 17:04:50,272,Edit.Copy
2014-01-09 17:04:51,272,Edit.Paste
2014-01-09 17:04:57,272,Edit.Addappropriateusingstatement
2014-01-09 17:05:00,272,Edit.Addappropriateusingstatement
2014-01-09 17:05:29,272,Edit.Copy
2014-01-09 17:05:31,272,Edit.Paste
2014-01-09 17:05:40,272,Edit.Cut
2014-01-09 17:05:41,272,View.OnChangeScrollInfo
2014-01-09 17:05:45,272,Edit.Paste
2014-01-09 17:05:47,272,Edit.LineStart
2014-01-09 17:06:01,272,Edit.PageUp
2014-01-09 17:06:01,272,View.OnChangeCaretLine
2014-01-09 17:06:02,272,View.OnChangeCaretLine
2014-01-09 17:06:02,272,Edit.PageDown
2014-01-09 17:06:06,272,Edit.BreakLine
2014-01-09 17:06:09,272,View.OnChangeScrollInfo
2014-01-09 17:06:12,272,View.OnChangeScrollInfo
2014-01-09 17:06:19,272,View.OnChangeCaretLine
2014-01-09 17:06:30,272,View.OnChangeCaretLine
2014-01-09 17:06:42,272,View.OnChangeScrollInfo
2014-01-09 17:06:44,272,View.OnChangeCaretLine
2014-01-09 17:06:45,272,Edit.Copy
2014-01-09 17:06:46,272,View.OnChangeScrollInfo
2014-01-09 17:06:47,272,Edit.Paste
2014-01-09 17:06:47,272,View.OnChangeCaretLine
2014-01-09 17:06:48,272,Edit.Undo
2014-01-09 17:06:50,272,Edit.Paste
2014-01-09 17:06:52,272,View.OnChangeScrollInfo
2014-01-09 17:06:56,272,View.OnChangeCaretLine
2014-01-09 17:07:14,272,Edit.InsertTab
2014-01-09 17:07:28,272,Edit.BreakLine
2014-01-09 17:07:36,272,Edit.InsertTab
2014-01-09 17:07:45,272,Edit.InsertTab
2014-01-09 17:07:48,272,Edit.Paste
2014-01-09 17:07:57,272,Edit.BreakLine
2014-01-09 17:08:15,272,View.VisualStudioBgOrFg
2014-01-09 17:08:24,272,View.OnChangeCaretLine
2014-01-09 17:08:25,272,View.OnChangeCaretLine
2014-01-09 17:08:25,272,Edit.Paste
2014-01-09 17:08:29,272,Edit.Cut
2014-01-09 17:08:30,272,View.OnChangeScrollInfo
2014-01-09 17:08:34,272,View.OnChangeCaretLine
2014-01-09 17:08:34,272,Edit.Paste
2014-01-09 17:08:36,272,View.OnChangeCaretLine
2014-01-09 17:08:39,272,Edit.Addappropriateusingstatement
2014-01-09 17:08:40,272,View.OnChangeCaretLine
2014-01-09 17:09:00,272,Edit.InsertTab
2014-01-09 17:09:06,272,View.OnChangeCaretLine
2014-01-09 17:09:07,272,Edit.Copy
2014-01-09 17:09:07,272,View.OnChangeCaretLine
2014-01-09 17:09:08,272,Edit.BreakLine
2014-01-09 17:09:08,272,Edit.Paste
2014-01-09 17:09:13,272,View.OnChangeCaretLine
2014-01-09 17:09:14,272,Edit.Delete
2014-01-09 17:09:16,272,View.OnChangeCaretLine
2014-01-09 17:09:20,272,View.OnChangeScrollInfo
2014-01-09 17:09:21,272,View.OnChangeScrollInfo
2014-01-09 17:09:26,272,View.OnChangeCaretLine
2014-01-09 17:09:29,272,Edit.Cut
2014-01-09 17:09:30,272,View.OnChangeCaretLine
2014-01-09 17:09:31,272,Edit.BreakLine
2014-01-09 17:09:31,272,View.OnChangeCaretLine
2014-01-09 17:09:31,272,Edit.Paste
2014-01-09 17:09:34,272,View.OnChangeCaretLine
2014-01-09 17:09:34,272,Edit.Copy
2014-01-09 17:09:35,272,View.OnChangeCaretLine
2014-01-09 17:09:35,272,Edit.Paste
2014-01-09 17:09:36,272,View.OnChangeCaretLine
2014-01-09 17:09:40,272,View.OnChangeScrollInfo
2014-01-09 17:09:44,272,View.OnChangeCaretLine
2014-01-09 17:09:45,272,View.OnChangeScrollInfo
2014-01-09 17:09:45,272,Edit.Cut
2014-01-09 17:09:46,272,View.OnChangeCaretLine
2014-01-09 17:09:47,272,Edit.Paste
2014-01-09 17:09:50,272,View.OnChangeCaretLine
2014-01-09 17:09:55,272,View.OnChangeCaretLine
2014-01-09 17:10:07,272,View.OnChangeCaretLine
2014-01-09 17:10:11,272,Edit.Cut
2014-01-09 17:10:12,272,Edit.Paste
2014-01-09 17:10:19,272,Edit.InsertTab
2014-01-09 17:10:21,272,View.OnChangeCaretLine
2014-01-09 17:10:28,272,View.OnChangeCaretLine
2014-01-09 17:10:30,272,Edit.InsertTab
2014-01-09 17:10:42,272,View.OnChangeCaretLine
2014-01-09 17:10:44,272,Edit.Cut
2014-01-09 17:10:44,272,View.OnChangeScrollInfo
2014-01-09 17:11:08,272,Edit.InsertTab
2014-01-09 17:11:16,272,View.File
2014-01-09 17:11:21,272,View.File
2014-01-09 17:11:27,272,View.File
2014-01-09 17:11:30,272,View.File
2014-01-09 17:11:31,272,View.OnChangeScrollInfo
2014-01-09 17:11:36,272,View.File
2014-01-09 17:11:42,272,View.OnChangeScrollInfo
2014-01-09 17:11:55,272,View.OnChangeCaretLine
2014-01-09 17:11:58,272,Edit.Cut
2014-01-09 17:11:58,272,View.OnChangeScrollInfo
2014-01-09 17:12:03,272,View.OnChangeCaretLine
2014-01-09 17:12:05,272,View.OnChangeCaretLine
2014-01-09 17:12:07,272,Edit.Paste
2014-01-09 17:12:07,272,View.OnChangeCaretLine
2014-01-09 17:12:07,272,Edit.BreakLine
2014-01-09 17:12:08,272,Edit.BreakLine
2014-01-09 17:12:13,272,View.OnChangeScrollInfo
2014-01-09 17:12:16,272,View.OnChangeCaretLine
2014-01-09 17:12:16,272,Edit.Undo
2014-01-09 17:12:18,272,Edit.Undo
2014-01-09 17:12:19,272,Edit.Undo
2014-01-09 17:12:19,272,View.OnChangeCaretLine
2014-01-09 17:12:20,272,View.OnChangeScrollInfo
2014-01-09 17:12:27,272,View.OnChangeCaretLine
2014-01-09 17:12:30,272,Edit.Cut
2014-01-09 17:12:33,272,View.OnChangeCaretLine
2014-01-09 17:12:34,272,Edit.BreakLine
2014-01-09 17:12:35,272,View.OnChangeCaretLine
2014-01-09 17:12:35,272,Edit.Paste
2014-01-09 17:12:35,272,Edit.BreakLine
2014-01-09 17:12:40,272,View.OnChangeCaretLine
2014-01-09 17:12:40,272,View.OnChangeScrollInfo
2014-01-09 17:12:40,272,Edit.Undo
2014-01-09 17:12:41,272,Edit.Undo
2014-01-09 17:12:43,272,View.OnChangeCaretLine
2014-01-09 17:12:44,272,Edit.BreakLine
2014-01-09 17:12:44,272,View.OnChangeCaretLine
2014-01-09 17:12:44,272,Edit.Paste
2014-01-09 17:12:46,272,Edit.BreakLine
2014-01-09 17:12:47,272,View.OnChangeCaretLine
2014-01-09 17:12:52,272,View.OnChangeCaretLine
2014-01-09 17:12:54,272,Edit.InsertTab
2014-01-09 17:12:55,272,Edit.InsertTab
2014-01-09 17:12:59,272,Edit.InsertTab
2014-01-09 17:13:00,272,Edit.InsertTab
2014-01-09 17:13:01,272,View.OnChangeCaretLine
2014-01-09 17:13:03,272,Edit.InsertTab
2014-01-09 17:13:06,272,View.OnChangeCaretLine
2014-01-09 17:13:14,272,View.File
2014-01-09 17:13:20,272,View.File
2014-01-09 17:13:44,272,View.File
2014-01-09 17:13:48,272,View.File
2014-01-09 17:13:50,272,View.OnChangeScrollInfo
2014-01-09 17:14:14,272,View.OnChangeCaretLine
2014-01-09 17:14:26,272,Edit.InsertTab
2014-01-09 17:14:38,272,Edit.InsertTab
2014-01-09 17:14:55,272,View.File
2014-01-09 17:14:59,272,View.OnChangeCaretLine
2014-01-09 17:14:59,272,Edit.Copy
2014-01-09 17:15:01,272,View.OnChangeCaretLine
2014-01-09 17:15:01,272,Edit.Paste
2014-01-09 17:15:01,272,Edit.BreakLine
2014-01-09 17:15:04,272,View.OnChangeCaretLine
2014-01-09 17:15:15,272,Edit.Copy
2014-01-09 17:15:16,272,Edit.Paste
2014-01-09 17:15:21,272,View.File
2014-01-09 17:16:10,272,Edit.InsertTab
2014-01-09 17:16:18,272,Edit.LineStart
2014-01-09 17:16:25,272,Edit.InsertTab
2014-01-09 17:16:40,272,Edit.Copy
2014-01-09 17:16:42,272,Edit.Paste
2014-01-09 17:16:46,272,View.OnChangeCaretLine
2014-01-09 17:16:57,272,View.OnChangeCaretLine
2014-01-09 17:17:01,272,View.OnChangeCaretLine
2014-01-09 17:17:10,272,View.OnChangeCaretLine
2014-01-09 17:17:15,272,View.VisualStudioBgOrFg
2014-01-09 17:17:25,272,View.OnChangeCaretLine
2014-01-09 17:17:26,272,View.OnChangeCaretLine
2014-01-09 17:17:31,272,View.OnChangeCaretLine
2014-01-09 17:17:38,272,View.OnChangeCaretLine
2014-01-09 17:17:39,272,View.OnChangeCaretLine
2014-01-09 17:17:45,272,View.OnChangeScrollInfo
2014-01-09 17:17:46,272,View.OnChangeScrollInfo
2014-01-09 17:17:52,272,View.OnChangeScrollInfo
2014-01-09 17:17:55,272,View.OnChangeCaretLine
2014-01-09 17:18:06,272,View.OnChangeScrollInfo
2014-01-09 17:18:15,272,Edit.Undo
2014-01-09 17:18:38,272,View.File
2014-01-09 17:18:41,272,View.OnChangeScrollInfo
2014-01-09 17:18:44,272,View.File
2014-01-09 17:18:46,272,View.OnChangeScrollInfo
2014-01-09 17:18:49,272,View.OnChangeScrollInfo
2014-01-09 17:18:53,272,View.OnChangeScrollInfo
2014-01-09 17:18:57,272,View.OnChangeCaretLine
2014-01-09 17:18:58,272,Edit.GoToDefinition
2014-01-09 17:19:00,272,View.File
2014-01-09 17:19:00,272,Edit.GoToDefinition
2014-01-09 17:19:08,272,View.OnChangeCaretLine
2014-01-09 17:19:08,272,Edit.GoToDefinition
2014-01-09 17:19:08,272,View.File
2014-01-09 17:19:10,272,View.OnChangeCaretLine
2014-01-09 17:19:16,272,View.OnChangeCaretLine
2014-01-09 17:19:18,272,Edit.Copy
2014-01-09 17:19:19,272,View.File
2014-01-09 17:19:22,272,Edit.BreakLine
2014-01-09 17:19:22,272,View.OnChangeCaretLine
2014-01-09 17:19:22,272,Edit.Paste
2014-01-09 17:19:24,272,View.OnChangeCaretLine
2014-01-09 17:19:27,272,View.File
2014-01-09 17:19:28,272,View.OnChangeCaretLine
2014-01-09 17:19:30,272,View.OnChangeScrollInfo
2014-01-09 17:19:37,272,View.File
2014-01-09 17:19:40,272,View.OnChangeCaretLine
2014-01-09 17:19:46,272,View.OnChangeCaretLine
2014-01-09 17:19:53,272,View.OnChangeCaretLine
2014-01-09 17:20:15,272,View.VisualStudioBgOrFg
2014-01-09 17:20:19,272,View.OnChangeCaretLine
2014-01-09 17:20:25,272,View.File
2014-01-09 17:20:27,272,View.OnChangeCaretLine
2014-01-09 17:20:39,272,View.OnChangeScrollInfo
2014-01-09 17:20:40,272,View.OnChangeScrollInfo
2014-01-09 17:20:44,272,View.OnChangeCaretLine
2014-01-09 17:20:53,272,View.OnChangeCaretLine
2014-01-09 17:20:57,272,Edit.Undo
2014-01-09 17:20:57,272,View.OnChangeCaretLine
2014-01-09 17:20:58,272,View.OnChangeScrollInfo
2014-01-09 17:21:06,272,View.OnChangeCaretLine
2014-01-09 17:21:13,272,View.OnChangeScrollInfo
2014-01-09 17:21:15,272,View.OnChangeCaretLine
2014-01-09 17:21:20,272,View.OnChangeCaretLine
2014-01-09 17:21:20,272,View.OnChangeScrollInfo
2014-01-09 17:22:06,272,View.OnChangeCaretLine
2014-01-09 17:22:14,272,Edit.Cut
