timestamp,developer_id,message
2014-10-06 21:40:46,1631,Edit.LineDown
2014-10-06 21:40:47,1631,Edit.LineUp
2014-10-06 21:41:11,1631,View.Navigation Context Window
2014-10-06 21:41:13,1631,Edit.LineStart
2014-10-06 21:41:13,1631,View.File
2014-10-06 21:41:17,1631,Edit.LineStart
2014-10-06 21:41:21,1631,Edit.LineStart
2014-10-06 21:41:39,1631,Edit.LineDownExtend
2014-10-06 21:41:40,1631,Edit.LineDownExtend
2014-10-06 21:41:41,1631,Edit.LineDownExtend
2014-10-06 21:41:42,1631,Edit.Delete
2014-10-06 21:41:42,1631,View.OnChangeScrollInfo
2014-10-06 21:41:42,1631,View.OnChangeCaretLine
2014-10-06 21:41:44,1631,View.OnChangeCaretLine
2014-10-06 21:41:46,1631,View.OnChangeCaretLine
2014-10-06 21:41:47,1631,Edit.LineStart
2014-10-06 21:41:51,1631,Edit.LineDownExtend
2014-10-06 21:41:52,1631,Edit.LineDownExtend
2014-10-06 21:41:53,1631,View.OnChangeCaretLine
2014-10-06 21:41:56,1631,View.OnChangeCaretLine
2014-10-06 21:41:56,1631,Edit.LineStart
2014-10-06 21:41:57,1631,Edit.LineDownExtend
2014-10-06 21:41:58,1631,View.OnChangeCaretLine
2014-10-06 21:41:58,1631,Edit.Cut
2014-10-06 21:42:00,1631,View.OnChangeCaretLine
2014-10-06 21:42:00,1631,Edit.Undo
2014-10-06 21:42:01,1631,View.OnChangeScrollInfo
2014-10-06 21:42:02,1631,View.OnChangeScrollInfo
2014-10-06 21:42:03,1631,View.OnChangeCaretLine
2014-10-06 21:42:04,1631,Edit.LineStart
2014-10-06 21:42:05,1631,View.OnChangeCaretLine
2014-10-06 21:42:05,1631,Edit.LineStart
2014-10-06 21:42:12,1631,View.OnChangeCaretLine
2014-10-06 21:42:13,1631,Edit.LineStart
2014-10-06 21:42:15,1631,View.OnChangeScrollInfo
2014-10-06 21:42:16,1631,View.OnChangeScrollInfo
2014-10-06 21:42:17,1631,View.OnChangeScrollInfo
2014-10-06 21:42:18,1631,View.OnChangeScrollInfo
2014-10-06 21:42:20,1631,View.OnChangeCaretLine
2014-10-06 21:42:21,1631,View.OnChangeScrollInfo
2014-10-06 21:42:22,1631,View.OnChangeScrollInfo
2014-10-06 21:42:23,1631,View.OnChangeScrollInfo
2014-10-06 21:42:24,1631,Edit.LineUpExtend
2014-10-06 21:42:24,1631,View.OnChangeScrollInfo
2014-10-06 21:42:26,1631,View.OnChangeCaretLine
2014-10-06 21:42:26,1631,View.OnChangeScrollInfo
2014-10-06 21:42:26,1631,Edit.Delete
2014-10-06 21:42:27,1631,View.OnChangeScrollInfo
2014-10-06 21:42:30,1631,View.OnChangeScrollInfo
2014-10-06 21:42:30,1631,View.OnChangeCaretLine
2014-10-06 21:42:30,1631,Edit.Undo
2014-10-06 21:42:35,1631,View.OnChangeCaretLine
2014-10-06 21:42:35,1631,Edit.Delete
2014-10-06 21:42:35,1631,View.OnChangeScrollInfo
2014-10-06 21:42:36,1631,View.OnChangeScrollInfo
2014-10-06 21:42:41,1631,View.OnChangeCaretLine
2014-10-06 21:42:47,1631,View.File
2014-10-06 21:42:47,1631,View.Team Explorer
2014-10-06 21:42:47,1631,View.OnChangeScrollInfo
2014-10-06 21:42:49,1631,View.OnChangeScrollInfo
2014-10-06 21:42:50,1631,View.File
2014-10-06 21:42:50,1631,View.Team Explorer
2014-10-06 21:42:54,1631,Edit.LineStart
2014-10-06 21:42:56,1631,Edit.LineDown
2014-10-06 21:42:56,1631,Edit.LineStart
2014-10-06 21:43:00,1631,Edit.Copy
2014-10-06 21:43:09,1631,Edit.Copy
2014-10-06 21:43:10,1631,View.File
2014-10-06 21:43:10,1631,Window.NextDocumentWindowNav
2014-10-06 21:43:11,1631,View.File
2014-10-06 21:43:11,1631,Window.NextDocumentWindowNav
2014-10-06 21:43:18,1631,View.File
2014-10-06 21:43:18,1631,Window.NextDocumentWindowNav
2014-10-06 21:43:19,1631,View.OnChangeCaretLine
2014-10-06 21:43:19,1631,View.OnChangeScrollInfo
2014-10-06 21:43:19,1631,Edit.DocumentStart
2014-10-06 21:43:21,1631,View.OnChangeScrollInfo
2014-10-06 21:43:21,1631,Edit.Undo
2014-10-06 21:43:21,1631,View.OnChangeCaretLine
2014-10-06 21:43:22,1631,Edit.Undo
2014-10-06 21:43:22,1631,View.OnChangeScrollInfo
2014-10-06 21:43:22,1631,View.OnChangeCaretLine
2014-10-06 21:43:23,1631,Edit.Undo
2014-10-06 21:43:23,1631,View.OnChangeScrollInfo
2014-10-06 21:43:24,1631,Edit.DocumentStart
2014-10-06 21:43:24,1631,View.OnChangeCaretLine
2014-10-06 21:43:24,1631,View.OnChangeScrollInfo
2014-10-06 21:43:25,1631,View.OnChangeCaretLine
2014-10-06 21:43:25,1631,View.OnChangeScrollInfo
2014-10-06 21:43:27,1631,View.OnChangeScrollInfo
2014-10-06 21:43:27,1631,View.File
2014-10-06 21:43:27,1631,Edit.LineStart
2014-10-06 21:43:27,1631,Window.NextDocumentWindowNav
2014-10-06 21:43:30,1631,Edit.LineStart
2014-10-06 21:43:31,1631,Edit.Find
2014-10-06 21:43:39,1631,Edit.LineStart
2014-10-06 21:43:42,1631,Window.NextDocumentWindowNav
2014-10-06 21:43:42,1631,View.File
2014-10-06 21:43:43,1631,View.OnChangeScrollInfo
2014-10-06 21:43:44,1631,Edit.LineStart
2014-10-06 21:43:46,1631,View.OnChangeCaretLine
2014-10-06 21:43:47,1631,Edit.LineStart
2014-10-06 21:43:48,1631,View.OnChangeCaretLine
2014-10-06 21:43:50,1631,Edit.Copy
2014-10-06 21:43:51,1631,Window.NextDocumentWindowNav
2014-10-06 21:43:51,1631,View.File
2014-10-06 21:43:59,1631,View.Team Explorer
2014-10-06 21:43:59,1631,View.File
2014-10-06 21:44:01,1631,View.Team Explorer
2014-10-06 21:44:02,1631,View.File
2014-10-06 21:44:03,1631,View.Team Explorer
2014-10-06 21:44:03,1631,View.File
2014-10-06 21:44:06,1631,Edit.LineStart
2014-10-06 21:44:09,1631,Edit.Copy
2014-10-06 21:44:10,1631,Window.NextDocumentWindowNav
2014-10-06 21:44:10,1631,View.File
2014-10-06 21:44:11,1631,Edit.LineUp
2014-10-06 21:44:11,1631,View.OnChangeCaretLine
2014-10-06 21:44:11,1631,View.OnChangeScrollInfo
2014-10-06 21:44:12,1631,View.OnChangeScrollInfo
2014-10-06 21:44:13,1631,Window.NextDocumentWindowNav
2014-10-06 21:44:13,1631,View.File
2014-10-06 21:44:58,1631,View.VisualStudioBgOrFg
2014-10-06 21:46:47,1631,Edit.Copy
2014-10-06 21:46:48,1631,Edit.LineDown
2014-10-06 21:46:49,1631,Edit.LineUp
2014-10-06 21:46:49,1631,Edit.Paste
2014-10-06 21:46:49,1631,Edit.BreakLine
2014-10-06 21:46:58,1631,Edit.LineStart
2014-10-06 21:47:01,1631,Window.NextDocumentWindowNav
2014-10-06 21:47:01,1631,View.File
2014-10-06 21:47:02,1631,View.OnChangeScrollInfo
2014-10-06 21:47:03,1631,View.OnChangeScrollInfo
2014-10-06 21:47:04,1631,View.OnChangeScrollInfo
2014-10-06 21:47:06,1631,Edit.LineStart
2014-10-06 21:47:06,1631,View.OnChangeCaretLine
2014-10-06 21:47:07,1631,Edit.LineDownExtend
2014-10-06 21:47:07,1631,Edit.Copy
2014-10-06 21:47:07,1631,View.File
2014-10-06 21:47:07,1631,Window.NextDocumentWindowNav
2014-10-06 21:47:08,1631,Edit.LineStart
2014-10-06 21:47:09,1631,Edit.LineStart
2014-10-06 21:47:09,1631,Edit.Paste
2014-10-06 21:47:09,1631,Edit.LineDownExtend
2014-10-06 21:47:10,1631,Edit.LineUp
2014-10-06 21:47:11,1631,Edit.LineStart
2014-10-06 21:47:14,1631,Edit.LineStart
2014-10-06 21:47:15,1631,Edit.LineDown
2014-10-06 21:47:23,1631,Edit.BreakLine
2014-10-06 21:47:25,1631,Edit.BreakLine
2014-10-06 21:47:28,1631,Edit.LineUp
2014-10-06 21:47:28,1631,Edit.LineStart
2014-10-06 21:47:29,1631,Edit.Cut
2014-10-06 21:47:32,1631,Edit.LineDownExtend
2014-10-06 21:47:33,1631,Edit.LineDownExtend
2014-10-06 21:47:34,1631,Edit.LineDown
2014-10-06 21:47:34,1631,Edit.LineUp
2014-10-06 21:47:35,1631,Edit.LineDown
2014-10-06 21:47:36,1631,Edit.LineDown
2014-10-06 21:47:37,1631,Edit.Delete
2014-10-06 21:47:37,1631,Edit.LineDownExtend
2014-10-06 21:47:38,1631,Edit.LineDownExtend
2014-10-06 21:47:39,1631,Edit.LineDownExtend
2014-10-06 21:47:40,1631,Edit.LineUpExtend
2014-10-06 21:47:41,1631,Edit.Delete
2014-10-06 21:47:44,1631,Edit.Delete
2014-10-06 21:47:46,1631,Edit.Delete
2014-10-06 21:47:46,1631,Edit.LineUp
2014-10-06 21:47:47,1631,Edit.GoToDefinition
2014-10-06 21:47:51,1631,Edit.LineStart
2014-10-06 21:47:51,1631,Edit.LineDownExtend
2014-10-06 21:47:52,1631,Edit.Copy
2014-10-06 21:47:52,1631,View.NavigateBackward
2014-10-06 21:47:53,1631,Edit.LineStart
2014-10-06 21:47:54,1631,Edit.Paste
2014-10-06 21:48:47,1631,Edit.Copy
2014-10-06 21:48:50,1631,Edit.LineStart
2014-10-06 21:48:51,1631,Edit.LineDownExtend
2014-10-06 21:48:52,1631,Edit.Delete
2014-10-06 21:48:53,1631,Edit.LineDown
2014-10-06 21:48:54,1631,Edit.LineUp
2014-10-06 21:48:55,1631,Edit.LineUp
2014-10-06 21:48:56,1631,Edit.LineDownExtend
2014-10-06 21:48:56,1631,Edit.LineDown
2014-10-06 21:48:57,1631,Edit.LineUp
2014-10-06 21:48:58,1631,Edit.LineDownExtend
2014-10-06 21:48:58,1631,Edit.Delete
2014-10-06 21:48:59,1631,Edit.LineDown
2014-10-06 21:48:59,1631,Edit.LineDownExtend
2014-10-06 21:48:59,1631,Edit.Delete
2014-10-06 21:49:00,1631,Edit.Delete
2014-10-06 21:49:02,1631,Edit.Undo
2014-10-06 21:49:03,1631,Edit.Undo
2014-10-06 21:49:04,1631,Edit.Undo
2014-10-06 21:49:05,1631,Edit.LineDown
2014-10-06 21:49:05,1631,Edit.LineUp
2014-10-06 21:49:13,1631,Edit.LineUp
2014-10-06 21:49:13,1631,Edit.Copy
2014-10-06 21:49:16,1631,Edit.Paste
2014-10-06 21:49:16,1631,Edit.LineStart
2014-10-06 21:49:16,1631,Edit.LineDown
2014-10-06 21:49:17,1631,Edit.Cut
2014-10-06 21:49:20,1631,Edit.Delete
2014-10-06 21:49:20,1631,Edit.LineStart
2014-10-06 21:49:22,1631,Edit.LineUp
2014-10-06 21:49:23,1631,Edit.LineDownExtend
2014-10-06 21:49:23,1631,Edit.Delete
2014-10-06 21:49:25,1631,Edit.Copy
2014-10-06 21:49:25,1631,Edit.Paste
2014-10-06 21:49:26,1631,Edit.Cut
2014-10-06 21:49:26,1631,Edit.LineDown
2014-10-06 21:49:27,1631,Edit.Cut
2014-10-06 21:49:28,1631,Edit.Cut
2014-10-06 21:49:34,1631,Edit.LineStart
2014-10-06 21:49:35,1631,Edit.Delete
2014-10-06 21:49:49,1631,Edit.LineStart
2014-10-06 21:49:53,1631,Edit.LineStart
2014-10-06 21:49:55,1631,Edit.LineDown
2014-10-06 21:50:16,1631,Edit.LineStart
2014-10-06 21:50:18,1631,Edit.LineDown
2014-10-06 21:50:19,1631,Edit.LineDownExtend
2014-10-06 21:50:20,1631,Edit.LineDownExtend
2014-10-06 21:50:21,1631,Edit.Cut
2014-10-06 21:50:21,1631,Edit.LineUp
2014-10-06 21:50:22,1631,Edit.LineDownExtend
2014-10-06 21:50:23,1631,Edit.Undo
2014-10-06 21:50:25,1631,Edit.LineUp
2014-10-06 21:50:26,1631,Edit.LineDownExtend
2014-10-06 21:50:27,1631,Edit.Cut
2014-10-06 21:50:27,1631,Edit.LineUp
2014-10-06 21:50:27,1631,Edit.LineDownExtend
2014-10-06 21:50:27,1631,Edit.Delete
2014-10-06 21:50:29,1631,Edit.LineUp
2014-10-06 21:50:29,1631,Edit.LineStart
2014-10-06 21:50:30,1631,Edit.Delete
2014-10-06 21:50:30,1631,Edit.LineDownExtend
2014-10-06 21:50:30,1631,Edit.LineUp
2014-10-06 21:50:31,1631,Edit.BreakLine
2014-10-06 21:50:31,1631,Edit.Paste
2014-10-06 21:50:33,1631,Edit.LineStart
2014-10-06 21:50:34,1631,Edit.LineStart
2014-10-06 21:50:35,1631,Edit.Cut
2014-10-06 21:50:49,1631,Edit.LineStart
2014-10-06 21:50:50,1631,Edit.Copy
2014-10-06 21:50:50,1631,Edit.Cut
2014-10-06 21:51:01,1631,Edit.BreakLine
2014-10-06 21:51:05,1631,Edit.LineStart
2014-10-06 21:51:06,1631,Edit.LineStart
2014-10-06 21:51:06,1631,Edit.LineUp
2014-10-06 21:51:07,1631,Edit.LineUp
2014-10-06 21:51:07,1631,Edit.LineDown
2014-10-06 21:51:08,1631,Edit.Delete
2014-10-06 21:51:08,1631,Edit.LineUpExtend
2014-10-06 21:51:10,1631,Edit.LineUp
2014-10-06 21:51:13,1631,Edit.LineDown
2014-10-06 21:51:14,1631,Edit.Delete
2014-10-06 21:51:14,1631,Edit.BreakLine
2014-10-06 21:51:14,1631,Edit.LineDown
2014-10-06 21:51:15,1631,Edit.LineStart
2014-10-06 21:51:22,1631,Edit.LineStart
2014-10-06 21:51:23,1631,Edit.LineStart
2014-10-06 21:51:25,1631,Edit.LineDownExtend
2014-10-06 21:51:26,1631,Edit.LineDownExtend
2014-10-06 21:51:27,1631,Edit.LineDownExtend
2014-10-06 21:51:40,1631,Edit.LineStart
2014-10-06 21:51:40,1631,Edit.Cut
2014-10-06 21:51:43,1631,Edit.Delete
2014-10-06 21:51:47,1631,Edit.BreakLine
2014-10-06 21:51:48,1631,Edit.LineStart
2014-10-06 21:51:51,1631,Edit.BreakLine
2014-10-06 21:51:53,1631,Edit.Delete
2014-10-06 21:51:53,1631,Edit.LineDown
2014-10-06 21:51:54,1631,Edit.Delete
2014-10-06 21:51:55,1631,Edit.Delete
2014-10-06 21:52:00,1631,Edit.LineUp
2014-10-06 21:52:05,1631,Edit.LineStart
2014-10-06 21:52:05,1631,Edit.LineDownExtend
2014-10-06 21:52:06,1631,Edit.LineUpExtend
2014-10-06 21:52:06,1631,Edit.LineDownExtend
2014-10-06 21:52:07,1631,Edit.LineUpExtend
2014-10-06 21:52:07,1631,Edit.LineDown
2014-10-06 21:52:07,1631,Edit.Copy
2014-10-06 21:52:08,1631,Edit.BreakLine
2014-10-06 21:52:08,1631,Edit.LineUp
2014-10-06 21:52:09,1631,Edit.Paste
2014-10-06 21:52:09,1631,Edit.BreakLine
2014-10-06 21:52:15,1631,Edit.LineStart
2014-10-06 21:52:18,1631,Edit.LineStart
2014-10-06 21:52:18,1631,Edit.Cut
2014-10-06 21:52:24,1631,Edit.Undo
2014-10-06 21:52:33,1631,Edit.Undo
2014-10-06 21:53:19,1631,Edit.LineUp
2014-10-06 21:53:19,1631,Edit.LineStart
2014-10-06 21:53:21,1631,Edit.BreakLine
2014-10-06 21:53:23,1631,Edit.BreakLine
2014-10-06 21:54:07,1631,Edit.BreakLine
2014-10-06 21:54:28,1631,View.VisualStudioBgOrFg
2014-10-06 21:55:08,1631,Edit.SelectionCancel
2014-10-06 21:55:25,1631,Edit.Copy
2014-10-06 21:55:28,1631,Edit.Paste
2014-10-06 21:55:32,1631,Edit.Delete
2014-10-06 21:55:32,1631,Edit.LineUp
2014-10-06 21:55:37,1631,Edit.Delete
2014-10-06 21:55:42,1631,Edit.Copy
2014-10-06 21:55:44,1631,Edit.Paste
2014-10-06 21:55:48,1631,View.File
2014-10-06 21:55:48,1631,View.Team Explorer
2014-10-06 21:55:48,1631,View.OnChangeScrollInfo
2014-10-06 21:55:51,1631,View.OnChangeCaretLine
2014-10-06 21:55:52,1631,Edit.Copy
2014-10-06 21:55:52,1631,Window.NextDocumentWindowNav
2014-10-06 21:55:52,1631,View.File
2014-10-06 21:55:55,1631,Edit.LineUp
2014-10-06 21:55:55,1631,Edit.LineStart
2014-10-06 21:55:57,1631,Edit.Copy
2014-10-06 21:55:58,1631,Edit.Paste
2014-10-06 21:56:04,1631,Edit.Copy
2014-10-06 21:56:05,1631,Edit.Paste
2014-10-06 21:56:06,1631,Edit.Paste
2014-10-06 21:56:10,1631,Edit.LineStart
2014-10-06 21:56:10,1631,Edit.Delete
2014-10-06 21:56:19,1631,Edit.Delete
2014-10-06 21:56:20,1631,Edit.SelectionCancel
2014-10-06 21:56:23,1631,Edit.Delete
2014-10-06 21:56:27,1631,Edit.CompleteWord
2014-10-06 21:56:57,1631,Build.BuildBegin
2014-10-06 21:56:57,1631,TestExplorer.DebugAllTestsInContext
2014-10-06 21:56:57,1631,View.Output
2014-10-06 21:56:58,1631,View.VisualStudioBgOrFg
2014-10-06 21:57:03,1631,Build.BuildDone
2014-10-06 21:57:09,1631,View.File
2014-10-06 21:57:09,1631,Debug.Debug Run Mode
2014-10-06 21:58:31,1631,Debug.Debug Break Mode
2014-10-06 21:58:58,1631,View.VisualStudioBgOrFg
2014-10-06 22:00:24,1631,Debug.Debug Break Mode
2014-10-06 22:00:24,1631,Debug.Debug Run Mode
2014-10-06 22:00:24,1631,Debug.SetNextStatement
2014-10-06 22:00:31,1631,View.Watch 1
2014-10-06 22:00:56,1631,Debug.Debug Break Mode
2014-10-06 22:00:56,1631,Debug.StepOver
2014-10-06 22:00:56,1631,View.File
2014-10-06 22:00:56,1631,Debug.Debug Run Mode
2014-10-06 22:00:58,1631,View.VisualStudioBgOrFg
2014-10-06 22:01:04,1631,Debug.Debug Break Mode
2014-10-06 22:01:04,1631,Debug.Debug Run Mode
2014-10-06 22:01:04,1631,Debug.SetNextStatement
2014-10-06 22:01:10,1631,Debug.StepOver
2014-10-06 22:01:10,1631,Debug.Debug Run Mode
2014-10-06 22:01:10,1631,Debug.Debug Break Mode
2014-10-06 22:01:18,1631,View.Watch 1
2014-10-06 22:01:21,1631,Debug.Debug Break Mode
2014-10-06 22:01:21,1631,Debug.Debug Run Mode
2014-10-06 22:01:21,1631,Debug.StepOver
2014-10-06 22:01:21,1631,View.File
2014-10-06 22:01:26,1631,View.Watch 1
2014-10-06 22:01:30,1631,View.File
2014-10-06 22:01:37,1631,Debug.Enter Design Mode
2014-10-06 22:01:37,1631,Debug.StopDebugging
2014-10-06 22:01:45,1631,Edit.LineUp
2014-10-06 22:01:46,1631,Edit.LineStart
2014-10-06 22:01:50,1631,TestExplorer.DebugAllTestsInContext
2014-10-06 22:01:50,1631,View.Output
2014-10-06 22:01:50,1631,Build.BuildBegin
2014-10-06 22:01:58,1631,View.VisualStudioBgOrFg
2014-10-06 22:02:05,1631,View.Error List
2014-10-06 22:02:05,1631,Build.BuildDone
2014-10-06 22:02:38,1631,View.File
2014-10-06 22:02:43,1631,TestExplorer.DebugAllTestsInContext
2014-10-06 22:02:43,1631,Build.BuildBegin
2014-10-06 22:02:43,1631,View.Output
2014-10-06 22:02:46,1631,Build.BuildDone
2014-10-06 22:02:49,1631,Debug.Debug Run Mode
2014-10-06 22:02:49,1631,View.File
2014-10-06 22:04:08,1631,Debug.Debug Break Mode
2014-10-06 22:04:24,1631,Debug.StopDebugging
2014-10-06 22:04:24,1631,Debug.Enter Design Mode
2014-10-06 22:04:33,1631,View.Output
2014-10-06 22:04:33,1631,Build.BuildBegin
2014-10-06 22:04:33,1631,TestExplorer.DebugAllTestsInContext
2014-10-06 22:04:37,1631,Build.BuildDone
2014-10-06 22:04:40,1631,Debug.Debug Run Mode
2014-10-06 22:04:40,1631,View.File
2014-10-06 22:04:53,1631,Debug.Debug Break Mode
2014-10-06 22:05:05,1631,Debug.SetNextStatement
2014-10-06 22:05:05,1631,Debug.StepOver
2014-10-06 22:05:05,1631,Debug.Debug Run Mode
2014-10-06 22:05:05,1631,Debug.Debug Break Mode
2014-10-06 22:05:11,1631,Debug.Debug Run Mode
2014-10-06 22:05:11,1631,Debug.StepOver
2014-10-06 22:05:11,1631,Debug.Debug Break Mode
2014-10-06 22:05:18,1631,Debug.Debug Run Mode
2014-10-06 22:05:18,1631,Debug.StepOver
2014-10-06 22:05:19,1631,Debug.Debug Break Mode
2014-10-06 22:05:22,1631,Debug.Debug Break Mode
2014-10-06 22:05:22,1631,Debug.StepOver
2014-10-06 22:05:22,1631,Debug.Debug Run Mode
2014-10-06 22:05:23,1631,Debug.StepOver
2014-10-06 22:05:23,1631,Debug.Debug Break Mode
2014-10-06 22:05:24,1631,View.OnChangeScrollInfo
2014-10-06 22:05:24,1631,Debug.StepOver
2014-10-06 22:05:24,1631,Debug.Debug Run Mode
2014-10-06 22:05:24,1631,Debug.Debug Break Mode
2014-10-06 22:05:25,1631,Debug.Debug Break Mode
2014-10-06 22:05:25,1631,View.OnChangeScrollInfo
2014-10-06 22:05:25,1631,View.File
2014-10-06 22:05:25,1631,View.OnChangeCaretLine
2014-10-06 22:05:38,1631,View.OnChangeScrollInfo
2014-10-06 22:05:39,1631,View.OnChangeCaretLine
2014-10-06 22:05:40,1631,Debug.SetNextStatement
2014-10-06 22:05:40,1631,Debug.Debug Run Mode
2014-10-06 22:05:40,1631,Debug.Debug Break Mode
2014-10-06 22:05:40,1631,View.OnChangeCaretLine
2014-10-06 22:05:41,1631,Debug.Debug Break Mode
2014-10-06 22:05:41,1631,Debug.Debug Run Mode
2014-10-06 22:05:41,1631,Debug.StepOver
2014-10-06 22:05:41,1631,View.File
2014-10-06 22:05:46,1631,Debug.Debug Run Mode
2014-10-06 22:05:46,1631,Debug.Debug Break Mode
2014-10-06 22:05:46,1631,View.File
2014-10-06 22:05:46,1631,Debug.SetNextStatement
2014-10-06 22:05:46,1631,Debug.StepOver
2014-10-06 22:05:59,1631,Debug.SetNextStatement
2014-10-06 22:06:06,1631,View.Error List
2014-10-06 22:06:06,1631,Debug.StepOver
2014-10-06 22:06:07,1631,View.File
2014-10-06 22:06:08,1631,Debug.Enter Design Mode
2014-10-06 22:06:08,1631,Debug.StopDebugging
2014-10-06 22:06:15,1631,TestExplorer.DebugAllTestsInContext
2014-10-06 22:06:16,1631,Build.BuildBegin
2014-10-06 22:06:16,1631,View.Output
2014-10-06 22:06:22,1631,Build.BuildDone
2014-10-06 22:06:24,1631,Debug.Debug Run Mode
2014-10-06 22:06:24,1631,View.File
2014-10-06 22:06:36,1631,View.OnChangeScrollInfo
2014-10-06 22:06:36,1631,View.File
2014-10-06 22:06:37,1631,Debug.Debug Break Mode
2014-10-06 22:06:37,1631,View.OnChangeCaretLine
2014-10-06 22:06:59,1631,View.OnChangeCaretLine
2014-10-06 22:07:24,1631,View.OnChangeCaretLine
2014-10-06 22:07:24,1631,View.File
2014-10-06 22:07:24,1631,Edit.GoToDefinition
2014-10-06 22:07:24,1631,View.OnChangeScrollInfo
2014-10-06 22:07:26,1631,View.File
2014-10-06 22:07:27,1631,View.NavigateBackward
2014-10-06 22:07:32,1631,View.OnChangeScrollInfo
2014-10-06 22:07:33,1631,Debug.Enter Design Mode
2014-10-06 22:07:33,1631,View.OnChangeScrollInfo
2014-10-06 22:07:33,1631,Debug.StopDebugging
2014-10-06 22:07:40,1631,View.File
2014-10-06 22:07:41,1631,Window.NextDocumentWindowNav
2014-10-06 22:07:41,1631,View.OnChangeScrollInfo
2014-10-06 22:07:44,1631,View.File
2014-10-06 22:07:44,1631,Window.NextDocumentWindowNav
2014-10-06 22:07:45,1631,View.File
2014-10-06 22:07:45,1631,Window.NextDocumentWindowNav
2014-10-06 22:07:46,1631,TestExplorer.DebugAllTestsInContext
2014-10-06 22:07:47,1631,Build.BuildBegin
2014-10-06 22:07:47,1631,View.Output
2014-10-06 22:07:54,1631,Build.BuildDone
2014-10-06 22:07:57,1631,Debug.Debug Run Mode
2014-10-06 22:07:57,1631,View.File
2014-10-06 22:08:10,1631,View.File
2014-10-06 22:08:10,1631,View.OnChangeScrollInfo
2014-10-06 22:08:10,1631,View.OnChangeCaretLine
2014-10-06 22:08:10,1631,Debug.Debug Break Mode
2014-10-06 22:09:02,1631,Debug.Debug Break Mode
2014-10-06 22:09:02,1631,Debug.Debug Run Mode
2014-10-06 22:09:02,1631,Debug.Start
2014-10-06 22:09:04,1631,Debug.Debug Run Mode
2014-10-06 22:09:04,1631,Debug.Start
2014-10-06 22:09:04,1631,Debug.ToggleBreakpoint
2014-10-06 22:09:06,1631,Debug.Debug Break Mode
2014-10-06 22:09:06,1631,View.File
2014-10-06 22:09:08,1631,Debug.ToggleBreakpoint
2014-10-06 22:09:09,1631,Debug.Debug Run Mode
2014-10-06 22:09:09,1631,Debug.Start
2014-10-06 22:09:09,1631,View.File
2014-10-06 22:09:09,1631,View.OnChangeCaretLine
2014-10-06 22:09:09,1631,View.OnChangeScrollInfo
2014-10-06 22:09:09,1631,Debug.Debug Break Mode
2014-10-06 22:09:10,1631,Debug.ToggleBreakpoint
2014-10-06 22:09:11,1631,Debug.Start
2014-10-06 22:09:11,1631,Debug.Debug Run Mode
2014-10-06 22:09:11,1631,Debug.Debug Break Mode
2014-10-06 22:09:11,1631,View.OnChangeCaretLine
2014-10-06 22:09:11,1631,View.OnChangeScrollInfo
2014-10-06 22:09:11,1631,View.File
2014-10-06 22:09:17,1631,Debug.Debug Break Mode
2014-10-06 22:09:17,1631,Debug.SetNextStatement
2014-10-06 22:09:17,1631,Debug.Debug Run Mode
2014-10-06 22:09:18,1631,View.File
2014-10-06 22:09:18,1631,Debug.Debug Run Mode
2014-10-06 22:09:18,1631,Debug.StepOver
2014-10-06 22:09:18,1631,Debug.Debug Break Mode
2014-10-06 22:09:20,1631,Debug.StepOver
2014-10-06 22:09:20,1631,Debug.Debug Break Mode
2014-10-06 22:09:20,1631,Debug.Debug Run Mode
2014-10-06 22:09:30,1631,Debug.Debug Break Mode
2014-10-06 22:09:30,1631,Debug.StepOver
2014-10-06 22:09:30,1631,Debug.Debug Run Mode
2014-10-06 22:09:30,1631,Debug.SetNextStatement
2014-10-06 22:09:30,1631,View.File
2014-10-06 22:09:40,1631,Debug.SetNextStatement
2014-10-06 22:09:40,1631,Debug.Debug Run Mode
2014-10-06 22:09:40,1631,Debug.Debug Break Mode
2014-10-06 22:09:41,1631,Debug.Debug Break Mode
2014-10-06 22:09:41,1631,View.File
2014-10-06 22:09:41,1631,Debug.Debug Run Mode
2014-10-06 22:09:41,1631,Debug.StepOver
2014-10-06 22:09:42,1631,View.File
2014-10-06 22:09:42,1631,Debug.StepOver
2014-10-06 22:09:42,1631,Debug.Debug Run Mode
2014-10-06 22:09:42,1631,Debug.Debug Break Mode
2014-10-06 22:09:51,1631,Debug.StepOver
2014-10-06 22:09:51,1631,Debug.Debug Break Mode
2014-10-06 22:09:51,1631,Debug.SetNextStatement
2014-10-06 22:09:51,1631,View.File
2014-10-06 22:09:51,1631,Debug.Debug Run Mode
2014-10-06 22:09:52,1631,Debug.Debug Run Mode
2014-10-06 22:09:52,1631,Debug.Debug Break Mode
2014-10-06 22:09:52,1631,Debug.StepOver
2014-10-06 22:09:59,1631,View.VisualStudioBgOrFg
2014-10-06 22:10:48,1631,View.Watch 1
2014-10-06 22:10:58,1631,Edit.Copy
2014-10-06 22:11:23,1631,View.File
2014-10-06 22:11:29,1631,View.VisualStudioBgOrFg
2014-10-06 22:11:43,1631,Debug.Start
2014-10-06 22:11:43,1631,Debug.Debug Run Mode
2014-10-06 22:11:44,1631,View.File
2014-10-06 22:11:46,1631,Debug.Debug Break Mode
2014-10-06 22:11:47,1631,View.OnChangeCaretLine
2014-10-06 22:11:52,1631,View.OnChangeCaretLine
