timestamp,developer_id,message
2013-12-23 15:24:16,235,Edit.LineCut
2013-12-23 15:24:17,235,View.OnChangeScrollInfo
2013-12-23 15:24:19,235,Edit.Undo
2013-12-23 15:24:19,235,View.OnChangeCaretLine
2013-12-23 15:24:21,235,View.OnChangeScrollInfo
2013-12-23 15:24:31,235,View.OnChangeCaretLine
2013-12-23 15:24:39,235,View.OnChangeScrollInfo
2013-12-23 15:24:48,235,View.OnChangeScrollInfo
2013-12-23 15:25:01,235,View.OnChangeCaretLine
2013-12-23 15:25:03,235,View.OnChangeScrollInfo
2013-12-23 15:25:12,235,View.OnChangeCaretLine
2013-12-23 15:25:19,235,View.OnChangeCaretLine
2013-12-23 15:25:21,235,View.OnChangeCaretLine
2013-12-23 15:25:32,235,View.OnChangeScrollInfo
2013-12-23 15:25:43,235,View.OnChangeScrollInfo
2013-12-23 15:25:43,235,View.OnChangeCaretLine
2013-12-23 15:25:44,235,View.OnChangeCaretLine
2013-12-23 15:25:46,235,View.OnChangeCaretLine
2013-12-23 15:25:49,235,View.OnChangeScrollInfo
2013-12-23 15:25:50,235,View.OnChangeCaretLine
2013-12-23 15:25:51,235,View.OnChangeCaretLine
2013-12-23 15:25:52,235,View.OnChangeCaretLine
2013-12-23 15:25:53,235,View.OnChangeScrollInfo
2013-12-23 15:25:53,235,View.OnChangeCaretLine
2013-12-23 15:25:55,235,Edit.Copy
2013-12-23 15:25:59,235,View.OnChangeCaretLine
2013-12-23 15:26:00,235,Edit.BreakLine
2013-12-23 15:26:00,235,Edit.Paste
2013-12-23 15:26:00,235,View.OnChangeScrollInfo
2013-12-23 15:26:01,235,View.OnChangeCaretLine
2013-12-23 15:26:05,235,View.OnChangeCaretLine
2013-12-23 15:26:06,235,Edit.Delete
2013-12-23 15:26:07,235,View.OnChangeCaretLine
2013-12-23 15:26:08,235,Edit.Delete
2013-12-23 15:26:12,235,View.OnChangeCaretLine
2013-12-23 15:26:12,235,Edit.Copy
2013-12-23 15:26:13,235,View.OnChangeCaretLine
2013-12-23 15:26:13,235,Edit.Paste
2013-12-23 15:26:22,235,View.OnChangeCaretLine
2013-12-23 15:26:24,235,Edit.Paste
2013-12-23 15:26:29,235,View.OnChangeCaretLine
2013-12-23 15:26:30,235,View.OnChangeScrollInfo
2013-12-23 15:26:33,235,View.OnChangeScrollInfo
2013-12-23 15:26:35,235,View.OnChangeCaretLine
2013-12-23 15:26:37,235,View.OnChangeCaretLine
2013-12-23 15:26:37,235,Edit.Copy
2013-12-23 15:26:39,235,View.OnChangeScrollInfo
2013-12-23 15:26:41,235,View.OnChangeCaretLine
2013-12-23 15:26:42,235,Edit.Paste
2013-12-23 15:26:44,235,View.OnChangeCaretLine
2013-12-23 15:36:45,235,View.VisualStudioBgOrFg
2013-12-23 15:48:36,235,Edit.BreakLine
2013-12-23 15:48:41,235,Edit.BreakLine
2013-12-23 15:48:49,235,View.OnChangeCaretLine
2013-12-23 15:48:50,235,View.OnChangeScrollInfo
2013-12-23 15:48:52,235,View.OnChangeCaretLine
2013-12-23 15:55:34,235,Debug.Start
2013-12-23 15:55:34,235,Debug.StartDebugTarget
2013-12-23 15:55:35,235,Build.BuildBegin
2013-12-23 15:55:40,235,Build.BuildDone
2013-12-23 15:55:41,235,Debug.Debug Run Mode
2013-12-23 15:55:41,235,Debug.Debug Break Mode
2013-12-23 15:55:41,235,View.OnChangeCaretLine
2013-12-23 15:55:46,235,Debug.Debug Run Mode
2013-12-23 15:55:46,235,Debug.StepOver
2013-12-23 15:55:49,235,View.OnChangeCaretLine
2013-12-23 15:55:59,235,View.OnChangeCaretLine
2013-12-23 15:55:59,235,Debug.Debug Break Mode
2013-12-23 15:56:03,235,View.OnChangeCaretLine
2013-12-23 15:56:05,235,Debug.Enter Design Mode
2013-12-23 15:56:05,235,Debug.StopDebugging
2013-12-23 15:56:10,235,View.OnChangeCaretLine
2013-12-23 15:56:21,235,View.OnChangeCaretLine
2013-12-23 15:56:41,235,View.OnChangeScrollInfo
2013-12-23 15:56:41,235,View.OnChangeCaretLine
2013-12-23 15:56:42,235,View.OnChangeCaretLine
2013-12-23 15:56:43,235,View.OnChangeCaretLine
2013-12-23 15:56:48,235,View.OnChangeCaretLine
2013-12-23 15:56:51,235,View.OnChangeCaretLine
2013-12-23 15:56:52,235,Edit.Copy
2013-12-23 15:56:53,235,Edit.Copy
2013-12-23 16:04:47,235,Edit.Copy
2013-12-23 16:07:47,235,View.Code Navigation Window
2013-12-23 16:07:49,235,File.Exit
2013-12-23 16:08:04,235,View.VisualStudioBgOrFg
2013-12-23 16:18:34,235,View.VisualStudioBgOrFg
2013-12-23 16:18:46,235,View.Program.cs
2013-12-23 16:18:49,235,View.OnChangeCaretLine
2013-12-23 16:18:50,235,View.OnChangeCaretLine
2013-12-23 16:19:34,235,View.VisualStudioBgOrFg
2013-12-23 16:26:37,235,View.Output
2013-12-23 16:31:30,235,View.Solution Explorer
2013-12-23 16:32:21,235,View.OnChangeCaretLine
2013-12-23 16:32:25,235,View.OnChangeCaretLine
2013-12-23 16:32:31,235,View.OnChangeScrollInfo
2013-12-23 16:32:33,235,View.OnChangeScrollInfo
2013-12-23 16:32:37,235,View.Solution Explorer
2013-12-23 16:43:04,235,View.VisualStudioBgOrFg
2013-12-23 17:25:05,235,View.VisualStudioBgOrFg
2013-12-23 17:30:01,235,View.Output
2013-12-23 17:30:06,235,View.VisualStudioBgOrFg
2013-12-23 17:30:27,235,View.Solution Explorer
2013-12-23 17:40:36,235,View.VisualStudioBgOrFg
2013-12-23 19:39:02,235,View.Sando Search
2013-12-23 19:39:20,235,View.OnChangeCaretLine
2013-12-23 19:39:24,235,View.OnChangeCaretLine
2013-12-23 19:39:31,235,View.Sando Search
2013-12-23 19:39:31,235,View.OnChangeCaretLine
2013-12-23 19:39:36,235,View.OnChangeCaretLine
2013-12-23 19:39:38,235,View.OnChangeCaretLine
2013-12-23 19:39:38,235,View.Sando Search
2013-12-23 19:39:46,235,View.Find Symbol Results
2013-12-23 19:39:46,235,Edit.FindAllReferences
2013-12-23 19:39:48,235,View.OnChangeCaretLine
2013-12-23 19:39:50,235,View.OnChangeCaretLine
2013-12-23 19:39:53,235,View.Find Symbol Results
2013-12-23 19:39:53,235,Edit.FindAllReferences
2013-12-23 19:39:55,235,View.OnChangeCaretLine
2013-12-23 19:40:09,235,View.Output
2013-12-23 19:40:10,235,View.OnChangeCaretLine
2013-12-23 19:50:37,235,View.VisualStudioBgOrFg
2013-12-23 19:53:28,235,View.Solution Explorer
2013-12-23 19:54:05,235,Edit.Delete
2013-12-23 19:54:35,235,View.OnChangeScrollInfo
2013-12-23 19:54:43,235,View.Properties
2013-12-23 19:54:46,235,View.Solution Explorer
2013-12-23 19:54:47,235,Edit.Delete
2013-12-23 19:54:50,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-23 19:54:51,235,Build.BuildBegin
2013-12-23 19:55:06,235,Build.BuildDone
2013-12-23 19:55:21,235,Edit.Delete
2013-12-23 19:55:32,235,Edit.Delete
2013-12-23 19:55:36,235,Edit.Delete
2013-12-23 19:55:39,235,View.Sando Search
2013-12-23 19:55:45,235,View.Solution Explorer
2013-12-23 19:56:09,235,View.Solution Explorer
2013-12-23 19:56:16,235,View.Solution Explorer
2013-12-23 19:57:20,235,Edit.Delete
2013-12-23 19:57:37,235,Edit.Delete
2013-12-23 19:57:42,235,Build.BuildBegin
2013-12-23 19:57:42,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-23 19:57:45,235,Build.BuildDone
2013-12-23 19:58:02,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-23 19:58:02,235,Build.BuildBegin
2013-12-23 19:58:06,235,Build.BuildDone
2013-12-23 20:03:56,235,View.Solution Explorer
2013-12-23 20:04:25,235,View.Solution Explorer
2013-12-23 20:05:54,235,View.Solution Explorer
2013-12-23 20:08:45,235,View.Solution Explorer
2013-12-23 20:12:51,235,View.Solution Explorer
2013-12-23 20:12:58,235,View.Solution Explorer
2013-12-23 20:14:12,235,View.Solution Explorer
2013-12-23 20:15:45,235,View.Solution Explorer
2013-12-23 20:15:50,235,View.Solution Explorer
2013-12-23 20:16:14,235,View.Solution Explorer
2013-12-23 20:18:08,235,View.VisualStudioBgOrFg
2013-12-23 20:19:28,235,View.Solution Explorer
2013-12-23 20:19:36,235,Edit.Copy
2013-12-23 20:20:02,235,View.OnChangeScrollInfo
2013-12-23 20:20:03,235,View.OnChangeScrollInfo
2013-12-23 20:20:07,235,Edit.Copy
2013-12-23 20:22:32,235,View.Solution Explorer
2013-12-23 20:23:03,235,View.Solution Explorer
2013-12-23 20:23:16,235,View.Solution Explorer
2013-12-23 20:23:19,235,View.Solution Explorer
2013-12-23 20:24:28,235,View.Solution Explorer
2013-12-23 20:24:30,235,View.Solution Explorer
2013-12-23 21:38:33,235,View.OnChangeCaretLine
2013-12-23 21:38:36,235,Edit.Delete
2013-12-23 21:38:41,235,View.OnChangeScrollInfo
2013-12-27 14:33:19,235,View.Application
2013-12-27 14:33:32,235,View.Solution Explorer
2013-12-27 14:33:36,235,View.OnChangeCaretLine
2013-12-27 14:33:36,235,View.Program.cs
2013-12-27 14:33:38,235,View.OnChangeCaretLine
2013-12-27 14:33:46,235,View.OnChangeCaretLine
2013-12-27 14:43:47,235,View.VisualStudioBgOrFg
2013-12-27 14:47:32,235,Edit.Copy
2013-12-27 14:47:33,235,View.OnChangeCaretLine
2013-12-27 14:47:35,235,Edit.Paste
2013-12-27 14:47:44,235,View.OnChangeCaretLine
2013-12-27 14:47:46,235,Edit.GoToDefinition
2013-12-27 14:47:46,235,View.OnChangeCaretLine
2013-12-27 14:47:51,235,View.OnChangeCaretLine
2013-12-27 14:47:53,235,Edit.Paste
2013-12-27 14:47:57,235,Edit.Paste
2013-12-27 14:48:03,235,View.OnChangeScrollInfo
2013-12-27 14:48:15,235,View.OnChangeCaretLine
2013-12-27 14:48:18,235,View.OnChangeCaretLine
2013-12-27 14:48:20,235,View.OnChangeCaretLine
2013-12-27 14:48:21,235,Edit.GoToDefinition
2013-12-27 14:48:39,235,Edit.Copy
2013-12-27 14:48:42,235,Edit.Copy
2013-12-27 14:48:48,235,View.Solution Explorer
2013-12-27 14:48:49,235,View.Program.cs
2013-12-27 14:48:50,235,View.OnChangeScrollInfo
2013-12-27 14:48:52,235,View.OnChangeCaretLine
2013-12-27 14:48:54,235,View.OnChangeScrollInfo
2013-12-27 14:49:00,235,View.OnChangeCaretLine
2013-12-27 14:49:06,235,Edit.BreakLine
2013-12-27 14:49:07,235,Edit.LineUp
2013-12-27 14:49:07,235,View.OnChangeScrollInfo
2013-12-27 14:49:07,235,Edit.BreakLine
2013-12-27 14:49:14,235,View.OnChangeCaretLine
2013-12-27 14:49:14,235,Edit.Paste
2013-12-27 14:49:16,235,View.OnChangeScrollInfo
2013-12-27 14:49:16,235,Edit.BreakLine
2013-12-27 14:49:20,235,View.OnChangeCaretLine
2013-12-27 14:49:23,235,View.OnChangeScrollInfo
2013-12-27 14:49:29,235,View.OnChangeScrollInfo
2013-12-27 14:49:31,235,View.OnChangeScrollInfo
2013-12-27 14:49:33,235,View.OnChangeCaretLine
2013-12-27 14:49:35,235,View.OnChangeScrollInfo
2013-12-27 14:49:36,235,View.OnChangeScrollInfo
2013-12-27 14:49:40,235,View.OnChangeCaretLine
2013-12-27 14:49:41,235,Edit.Copy
2013-12-27 14:49:42,235,View.OnChangeScrollInfo
2013-12-27 14:49:44,235,View.OnChangeScrollInfo
2013-12-27 14:49:47,235,Edit.Paste
2013-12-27 14:49:47,235,View.OnChangeCaretLine
2013-12-27 14:49:48,235,Edit.BreakLine
2013-12-27 14:49:51,235,Edit.Copy
2013-12-27 14:49:57,235,Edit.Paste
2013-12-27 14:50:01,235,View.OnChangeScrollInfo
2013-12-27 14:50:02,235,View.OnChangeScrollInfo
2013-12-27 14:50:04,235,View.OnChangeCaretLine
2013-12-27 14:50:06,235,Edit.Copy
2013-12-27 14:50:07,235,Edit.Copy
2013-12-27 14:50:08,235,View.OnChangeScrollInfo
2013-12-27 14:50:11,235,Edit.Paste
2013-12-27 14:50:11,235,View.OnChangeCaretLine
2013-12-27 14:50:13,235,Edit.Copy
2013-12-27 14:50:14,235,Edit.Paste
2013-12-27 14:50:15,235,Edit.Copy
2013-12-27 14:50:17,235,Edit.Paste
2013-12-27 14:50:18,235,Edit.Copy
2013-12-27 14:50:19,235,Edit.Paste
2013-12-27 14:50:20,235,Edit.BreakLine
2013-12-27 14:50:21,235,View.OnChangeScrollInfo
2013-12-27 14:50:22,235,View.OnChangeCaretLine
2013-12-27 14:50:23,235,View.OnChangeCaretLine
2013-12-27 14:50:24,235,Edit.Paste
2013-12-27 14:50:24,235,Edit.Copy
2013-12-27 14:50:25,235,View.OnChangeCaretLine
2013-12-27 14:50:25,235,Edit.Paste
2013-12-27 14:50:26,235,Edit.Copy
2013-12-27 14:50:27,235,View.OnChangeCaretLine
2013-12-27 14:50:27,235,Edit.Paste
2013-12-27 14:50:29,235,View.OnChangeCaretLine
2013-12-27 14:50:31,235,View.OnChangeCaretLine
2013-12-27 14:50:32,235,View.OnChangeCaretLine
2013-12-27 14:50:35,235,View.OnChangeCaretLine
2013-12-27 14:50:41,235,View.OnChangeScrollInfo
2013-12-27 14:50:42,235,View.OnChangeCaretLine
2013-12-27 14:50:43,235,Edit.Delete
2013-12-27 14:50:45,235,View.OnChangeCaretLine
2013-12-27 14:50:46,235,Edit.Delete
2013-12-27 14:50:47,235,Edit.Delete
2013-12-27 14:50:48,235,Edit.Delete
2013-12-27 14:50:49,235,Edit.Delete
2013-12-27 14:50:50,235,Edit.Delete
2013-12-27 14:50:53,235,View.OnChangeCaretLine
2013-12-27 14:50:54,235,Edit.Copy
2013-12-27 14:50:55,235,View.OnChangeScrollInfo
2013-12-27 14:50:55,235,Edit.Paste
2013-12-27 14:50:57,235,View.OnChangeScrollInfo
2013-12-27 14:50:57,235,View.OnChangeCaretLine
2013-12-27 14:50:57,235,Edit.Copy
2013-12-27 14:50:58,235,View.OnChangeCaretLine
2013-12-27 14:50:58,235,Edit.Paste
2013-12-27 14:51:02,235,Edit.Copy
2013-12-27 14:51:02,235,Edit.Paste
2013-12-27 14:51:03,235,Edit.Paste
2013-12-27 14:51:04,235,View.OnChangeCaretLine
2013-12-27 14:51:04,235,Edit.Copy
2013-12-27 14:51:04,235,View.OnChangeScrollInfo
2013-12-27 14:51:05,235,Edit.Paste
2013-12-27 14:51:05,235,View.OnChangeCaretLine
2013-12-27 14:51:09,235,View.OnChangeCaretLine
2013-12-27 14:51:10,235,View.OnChangeCaretLine
2013-12-27 14:51:12,235,View.OnChangeCaretLine
2013-12-27 14:51:12,235,Edit.CommentSelection
2013-12-27 14:51:13,235,View.OnChangeScrollInfo
2013-12-27 14:51:14,235,View.OnChangeCaretLine
2013-12-27 14:51:15,235,View.OnChangeCaretLine
2013-12-27 14:51:16,235,View.OnChangeCaretLine
2013-12-27 14:51:17,235,View.OnChangeCaretLine
2013-12-27 14:51:20,235,Edit.CommentSelection
2013-12-27 14:51:20,235,View.OnChangeCaretLine
2013-12-27 14:51:24,235,View.OnChangeCaretLine
2013-12-27 14:51:26,235,View.OnChangeScrollInfo
2013-12-27 14:51:27,235,View.OnChangeScrollInfo
2013-12-27 14:51:29,235,View.OnChangeScrollInfo
2013-12-27 14:51:30,235,View.OnChangeScrollInfo
2013-12-27 14:51:31,235,View.Solution Explorer
2013-12-27 14:51:33,235,View.OnChangeCaretLine
2013-12-27 14:51:35,235,View.OnChangeCaretLine
2013-12-27 14:51:36,235,View.OnChangeCaretLine
2013-12-27 14:51:37,235,Edit.Copy
2013-12-27 14:51:38,235,View.Program.cs
2013-12-27 14:51:39,235,View.OnChangeScrollInfo
2013-12-27 14:51:40,235,View.OnChangeScrollInfo
2013-12-27 14:51:42,235,View.OnChangeCaretLine
2013-12-27 14:51:42,235,Edit.Paste
2013-12-27 14:51:44,235,View.OnChangeScrollInfo
2013-12-27 14:51:45,235,View.OnChangeScrollInfo
2013-12-27 14:51:46,235,View.OnChangeCaretLine
2013-12-27 14:51:47,235,View.OnChangeScrollInfo
2013-12-27 14:51:48,235,View.OnChangeScrollInfo
2013-12-27 14:51:49,235,View.OnChangeCaretLine
2013-12-27 14:51:50,235,Edit.Copy
2013-12-27 14:51:51,235,Edit.Paste
2013-12-27 14:51:53,235,Edit.Undo
2013-12-27 14:51:54,235,Edit.Paste
2013-12-27 14:51:57,235,View.OnChangeScrollInfo
2013-12-27 14:52:00,235,View.Application
2013-12-27 14:52:02,235,View.Program.cs
2013-12-27 14:52:11,235,View.Program.cs
2013-12-27 14:52:11,235,View.Solution Explorer
2013-12-27 14:52:12,235,View.OnChangeScrollInfo
2013-12-27 14:52:14,235,View.OnChangeScrollInfo
2013-12-27 14:52:15,235,View.OnChangeScrollInfo
2013-12-27 14:52:17,235,View.Solution Explorer
2013-12-27 14:52:23,235,View.OnChangeScrollInfo
2013-12-27 14:52:26,235,View.OnChangeScrollInfo
2013-12-27 14:52:28,235,View.OnChangeCaretLine
2013-12-27 14:52:29,235,Edit.GoToDefinition
2013-12-27 14:52:36,235,View.Program.cs
2013-12-27 14:52:38,235,View.OnChangeScrollInfo
2013-12-27 14:52:40,235,Edit.Copy
2013-12-27 14:52:40,235,Edit.Paste
2013-12-27 14:52:41,235,View.OnChangeCaretLine
2013-12-27 14:52:42,235,View.OnChangeScrollInfo
2013-12-27 14:52:42,235,Edit.Copy
2013-12-27 14:52:43,235,View.OnChangeCaretLine
2013-12-27 14:52:44,235,Edit.Paste
2013-12-27 14:52:45,235,Edit.Copy
2013-12-27 14:52:45,235,Edit.Paste
2013-12-27 14:52:47,235,Edit.BreakLine
2013-12-27 14:52:48,235,Edit.BreakLine
2013-12-27 14:52:48,235,Edit.Paste
2013-12-27 14:52:49,235,Edit.Paste
2013-12-27 14:52:49,235,Edit.LineUp
2013-12-27 14:52:51,235,View.OnChangeCaretLine
2013-12-27 14:52:51,235,Edit.Copy
2013-12-27 14:52:52,235,View.OnChangeCaretLine
2013-12-27 14:52:53,235,Edit.Paste
2013-12-27 14:52:53,235,View.OnChangeScrollInfo
2013-12-27 14:52:54,235,View.OnChangeCaretLine
2013-12-27 14:52:54,235,Edit.Copy
2013-12-27 14:52:55,235,View.OnChangeScrollInfo
2013-12-27 14:52:56,235,Edit.Paste
2013-12-27 14:52:56,235,View.OnChangeCaretLine
2013-12-27 14:52:58,235,Edit.Delete
2013-12-27 14:53:01,235,Edit.Delete
2013-12-27 14:53:06,235,View.OnChangeScrollInfo
2013-12-27 14:53:12,235,View.OnChangeScrollInfo
2013-12-27 14:53:14,235,View.OnChangeCaretLine
2013-12-27 14:53:15,235,View.OnChangeScrollInfo
2013-12-27 14:53:15,235,Edit.Copy
2013-12-27 14:53:16,235,View.OnChangeScrollInfo
2013-12-27 14:53:17,235,View.OnChangeCaretLine
2013-12-27 14:53:18,235,View.OnChangeScrollInfo
2013-12-27 14:53:18,235,Edit.BreakLine
2013-12-27 14:53:19,235,Edit.Paste
2013-12-27 14:53:20,235,Edit.BreakLine
2013-12-27 14:53:24,235,View.OnChangeScrollInfo
2013-12-27 14:53:26,235,View.OnChangeScrollInfo
2013-12-27 14:53:27,235,View.OnChangeScrollInfo
2013-12-27 14:53:29,235,View.OnChangeCaretLine
2013-12-27 14:53:29,235,View.OnChangeScrollInfo
2013-12-27 14:53:31,235,View.OnChangeScrollInfo
2013-12-27 14:53:32,235,View.OnChangeCaretLine
2013-12-27 14:53:34,235,Debug.StartDebugTarget
2013-12-27 14:53:34,235,Build.BuildBegin
2013-12-27 14:53:34,235,Debug.Start
2013-12-27 14:53:37,235,Build.BuildDone
2013-12-27 14:53:38,235,View.OnChangeScrollInfo
2013-12-27 14:53:38,235,Debug.Debug Run Mode
2013-12-27 14:53:39,235,View.OnChangeCaretLine
2013-12-27 14:53:39,235,Debug.Debug Break Mode
2013-12-27 14:53:41,235,View.OnChangeCaretLine
2013-12-27 14:53:41,235,Debug.Debug Break Mode
2013-12-27 14:53:41,235,Debug.StepOver
2013-12-27 14:53:41,235,Debug.Debug Run Mode
2013-12-27 14:57:13,235,Debug.Debug Run Mode
2013-12-27 14:57:13,235,Debug.Debug Break Mode
2013-12-27 14:57:13,235,Debug.StepOver
2013-12-27 14:57:13,235,View.OnChangeCaretLine
2013-12-27 14:57:14,235,Debug.Debug Break Mode
2013-12-27 14:57:14,235,Debug.Debug Run Mode
2013-12-27 14:57:14,235,Debug.StepOver
2013-12-27 14:57:15,235,Debug.Debug Run Mode
2013-12-27 14:57:15,235,Debug.Debug Break Mode
2013-12-27 14:57:15,235,Debug.StepOver
2013-12-27 14:57:16,235,Debug.StepOver
2013-12-27 14:57:16,235,Debug.Debug Break Mode
2013-12-27 14:57:16,235,Debug.Debug Run Mode
2013-12-27 14:57:17,235,Debug.Debug Run Mode
2013-12-27 14:57:17,235,Debug.StepOver
2013-12-27 14:57:17,235,View.OnChangeCaretLine
2013-12-27 14:57:17,235,Debug.Debug Break Mode
2013-12-27 14:57:18,235,View.OnChangeCaretLine
2013-12-27 14:57:18,235,Debug.StepOver
2013-12-27 14:57:18,235,Debug.Debug Run Mode
2013-12-27 14:57:18,235,Debug.Debug Break Mode
2013-12-27 14:57:19,235,Debug.StepOver
2013-12-27 14:57:19,235,Debug.Debug Break Mode
2013-12-27 14:57:19,235,Debug.Debug Run Mode
2013-12-27 14:57:20,235,Debug.StepOver
2013-12-27 14:57:20,235,View.OnChangeCaretLine
2013-12-27 14:57:20,235,Debug.Debug Break Mode
2013-12-27 14:57:20,235,Debug.Debug Run Mode
2013-12-27 14:57:21,235,Debug.Debug Break Mode
2013-12-27 14:57:21,235,Debug.Debug Run Mode
2013-12-27 14:57:21,235,Debug.StepOver
2013-12-27 14:57:22,235,Debug.Debug Run Mode
2013-12-27 14:57:22,235,Debug.StepOver
2013-12-27 14:57:24,235,Debug.Debug Break Mode
2013-12-27 14:57:47,235,View.VisualStudioBgOrFg
2013-12-27 14:58:26,235,Debug.Enter Design Mode
2013-12-27 14:58:26,235,Debug.StopDebugging
2013-12-27 14:58:30,235,View.OnChangeCaretLine
2013-12-27 14:59:27,235,View.OnChangeScrollInfo
2013-12-27 14:59:28,235,View.OnChangeScrollInfo
2013-12-27 14:59:30,235,View.OnChangeScrollInfo
2013-12-27 14:59:30,235,View.OnChangeCaretLine
2013-12-27 14:59:31,235,View.OnChangeScrollInfo
2013-12-27 14:59:32,235,View.OnChangeCaretLine
2013-12-27 14:59:33,235,Edit.Copy
2013-12-27 15:09:48,235,View.VisualStudioBgOrFg
2013-12-27 21:36:35,235,View.OnChangeCaretLine
2013-12-27 21:36:36,235,View.OnChangeScrollInfo
2013-12-27 21:36:40,235,View.Solution Explorer
2013-12-27 21:36:42,235,File.Exit
2013-12-30 15:09:24,235,View.VisualStudioBgOrFg
2013-12-30 15:11:06,235,View.Start Page
2013-12-30 15:12:03,235,View.Team Explorer
2014-01-02 16:22:53,235,View.VisualStudioBgOrFg
2014-01-02 16:25:20,235,View.Start Page
2014-01-07 15:08:38,235,View.Solution Explorer
2014-01-07 15:09:53,235,View.OnChangeCaretLine
2014-01-07 15:10:17,235,View.OnChangeScrollInfo
2014-01-07 16:32:38,235,View.VisualStudioBgOrFg
2014-01-07 16:32:43,235,View.Start Page
2014-01-07 16:33:38,235,View.VisualStudioBgOrFg
2014-01-07 20:36:43,235,View.VisualStudioBgOrFg
2014-01-07 21:01:25,235,View.Solution Explorer
2014-01-08 15:52:35,235,View.OnChangeCaretLine
2014-01-08 15:52:36,235,View.OnChangeCaretLine
2014-01-08 15:52:37,235,View.OnChangeCaretLine
2014-01-08 15:52:37,235,Edit.Paste
2014-01-08 15:52:40,235,View.OnChangeScrollInfo
2014-01-08 15:52:43,235,View.OnChangeCaretLine
2014-01-08 15:53:12,235,View.VisualStudioBgOrFg
2014-01-08 15:53:37,235,View.OnChangeCaretLine
2014-01-08 15:53:38,235,Edit.SelectAll
2014-01-08 15:53:38,235,View.OnChangeCaretLine
2014-01-08 15:53:39,235,Edit.Paste
2014-01-08 15:53:39,235,View.OnChangeCaretLine
2014-01-08 15:53:42,235,View.OnChangeScrollInfo
2014-01-08 15:53:44,235,View.OnChangeScrollInfo
2014-01-08 15:53:45,235,View.OnChangeCaretLine
2014-01-08 15:54:18,235,View.Solution Explorer
2014-01-08 15:54:35,235,View.OnChangeCaretLine
2014-01-08 15:54:38,235,View.OnChangeCaretLine
2014-01-08 15:56:12,235,View.VisualStudioBgOrFg
2014-01-08 16:03:50,235,Edit.Copy
2014-01-08 16:03:51,235,Edit.Copy
2014-01-08 16:07:44,235,View.Solution Explorer
2014-01-08 16:08:43,235,View.VisualStudioBgOrFg
2014-01-08 16:09:02,235,View.Solution Explorer
2014-01-08 16:09:44,235,Edit.SelectAll
2014-01-08 16:09:45,235,Edit.Paste
2014-01-08 16:09:45,235,View.OnChangeCaretLine
2014-01-08 16:10:13,235,View.VisualStudioBgOrFg
2014-01-08 16:11:10,235,View.Solution Explorer
2014-01-08 16:11:11,235,Edit.Copy
2014-01-08 16:11:12,235,Edit.Paste
2014-01-08 16:11:28,235,View.OnChangeCaretLine
2014-01-08 16:11:35,235,View.Solution Explorer
2014-01-08 16:11:37,235,Edit.Paste
2014-01-08 16:11:37,235,Edit.Copy
2014-01-08 16:11:51,235,View.OnChangeCaretLine
2014-01-08 16:12:22,235,View.Solution Explorer
2014-01-08 16:12:28,235,Build.BuildBegin
2014-01-08 16:12:42,235,View.VisualStudioBgOrFg
2014-01-08 16:12:46,235,Build.BuildDone
2014-01-08 16:12:48,235,View.Error List
2014-01-08 16:12:53,235,View.Output
2014-01-08 16:12:55,235,View.Error List
2014-01-08 16:12:58,235,View.Error List
2014-01-08 16:13:13,235,View.OnChangeCaretLine
2014-01-08 16:13:13,235,View.Error List
2014-01-08 16:13:14,235,View.Solution Explorer
2014-01-08 16:13:18,235,View.OnChangeCaretLine
2014-01-08 16:13:21,235,View.Output
2014-01-08 16:13:47,235,View.Output
2014-01-08 16:13:49,235,View.OnChangeScrollInfo
2014-01-08 16:13:54,235,View.Team Explorer
2014-01-08 16:14:46,235,View.Source Control Explorer
2014-01-08 16:15:12,235,View.VisualStudioBgOrFg
2014-01-08 16:17:47,235,View.Team Explorer
2014-01-08 16:17:48,235,View.Source Control Explorer
2014-01-08 16:28:13,235,View.VisualStudioBgOrFg
2014-01-08 16:30:44,235,View.Solution Explorer
2014-01-08 16:30:57,235,Build.BuildBegin
2014-01-08 16:30:57,235,View.OnChangeCaretLine
2014-01-08 16:31:15,235,View.OnChangeCaretLine
2014-01-08 16:31:18,235,View.OnChangeCaretLine
2014-01-08 16:31:25,235,View.OnChangeScrollInfo
2014-01-08 16:31:29,235,View.OnChangeCaretLine
2014-01-08 16:31:33,235,View.OnChangeCaretLine
2014-01-08 16:31:33,235,View.OnChangeScrollInfo
2014-01-08 16:57:05,235,View.VisualStudioBgOrFg
2014-01-08 16:59:48,235,View.Start Page
2014-01-08 17:01:38,235,View.VisualStudioBgOrFg
2014-01-08 17:03:39,235,View.VisualStudioBgOrFg
2014-01-08 17:15:18,235,View.VisualStudioBgOrFg
2014-01-08 17:15:18,235,View.Code Navigation Window
2014-01-08 17:17:11,235,View.OnChangeCaretLine
2014-01-08 17:17:22,235,View.OnChangeCaretLine
2014-01-08 17:17:27,235,View.Solution Explorer
2014-01-08 17:17:45,235,Build.BuildBegin
2014-01-08 17:17:54,235,Build.BuildDone
2014-01-08 17:17:55,235,View.Error List
2014-01-08 17:18:08,235,View.Team Explorer
2014-01-08 17:18:21,235,View.Source Control Explorer
2014-01-08 17:19:42,235,View.Solution Explorer
