timestamp,developer_id,message
2014-10-17 14:56:01,2658,Edit.FindinFiles
2014-10-17 14:56:01,2658,View.Find and Replace
2014-10-17 14:56:03,2658,View.Find Results 1
2014-10-17 14:56:06,2658,View.File
2014-10-17 14:56:18,2658,Edit.BreakLine
2014-10-17 14:56:59,2658,View.OnChangeCaretLine
2014-10-17 14:57:03,2658,View.OnChangeCaretLine
2014-10-17 14:57:21,2658,View.Solution Explorer
2014-10-17 14:57:24,2658,View.Output
2014-10-17 14:57:24,2658,Build.BuildBegin
2014-10-17 14:57:24,2658,Build.RebuildSolution
2014-10-17 14:58:19,2658,View.Error List
2014-10-17 14:58:19,2658,Build.BuildDone
2014-10-17 14:58:23,2658,View.File
2014-10-17 14:58:23,2658,View.OnChangeCaretLine
2014-10-17 14:58:33,2658,View.File
2014-10-17 14:58:33,2658,View.Solution Explorer
2014-10-17 14:58:41,2658,View.Error List
2014-10-17 14:58:42,2658,View.File
2014-10-17 14:58:44,2658,View.OnChangeScrollInfo
2014-10-17 14:58:44,2658,View.Error List
2014-10-17 14:58:44,2658,View.File
2014-10-17 14:58:44,2658,View.OnChangeCaretLine
2014-10-17 14:58:47,2658,View.OnChangeCaretLine
2014-10-17 14:58:52,2658,View.Error List
2014-10-17 14:58:52,2658,View.OnChangeCaretLine
2014-10-17 14:58:52,2658,View.File
2014-10-17 14:59:03,2658,View.Find and Replace
2014-10-17 14:59:03,2658,Edit.FindinFiles
2014-10-17 14:59:04,2658,View.Find Results 1
2014-10-17 14:59:09,2658,View.File
2014-10-17 14:59:28,2658,View.OnChangeCaretLine
2014-10-17 14:59:48,2658,View.File
2014-10-17 14:59:50,2658,View.OnChangeCaretLine
2014-10-17 14:59:52,2658,Edit.Copy
2014-10-17 14:59:53,2658,View.File
2014-10-17 14:59:56,2658,Edit.Paste
2014-10-17 14:59:58,2658,Edit.Paste
2014-10-17 15:00:10,2658,View.Solution Explorer
2014-10-17 15:00:14,2658,View.Output
2014-10-17 15:00:14,2658,Build.BuildBegin
2014-10-17 15:00:14,2658,Build.RebuildSolution
2014-10-17 15:00:45,2658,View.File
2014-10-17 15:00:48,2658,View.File
2014-10-17 15:00:51,2658,View.File
2014-10-17 15:01:01,2658,View.Error List
2014-10-17 15:01:01,2658,Build.BuildDone
2014-10-17 15:01:04,2658,View.File
2014-10-17 15:01:05,2658,View.OnChangeCaretLine
2014-10-17 15:01:08,2658,View.File
2014-10-17 15:01:08,2658,View.Error List
2014-10-17 15:01:43,2658,View.VisualStudioBgOrFg
2014-10-17 15:02:50,2658,View.Error List
2014-10-17 15:02:50,2658,View.File
2014-10-17 15:02:53,2658,View.Error List
2014-10-17 15:02:53,2658,View.File
2014-10-17 15:02:56,2658,View.File
2014-10-17 15:02:56,2658,View.Error List
2014-10-17 15:03:00,2658,View.File
2014-10-17 15:03:00,2658,View.Error List
2014-10-17 15:03:01,2658,View.Error List
2014-10-17 15:03:01,2658,View.File
2014-10-17 15:03:06,2658,View.Output
2014-10-17 15:04:13,2658,View.VisualStudioBgOrFg
2014-10-17 15:04:54,2658,View.Solution Explorer
2014-10-17 15:05:03,2658,View.File
2014-10-17 15:05:05,2658,View.Solution Explorer
2014-10-17 15:05:10,2658,Edit.Delete
2014-10-17 15:05:15,2658,View.OnChangeScrollInfo
2014-10-17 15:05:21,2658,Build.BuildBegin
2014-10-17 15:05:21,2658,View.Output
2014-10-17 15:05:21,2658,Build.CleanSolution
2014-10-17 15:05:23,2658,Build.BuildDone
2014-10-17 15:05:32,2658,View.Solution Explorer
2014-10-17 15:05:34,2658,View.Output
2014-10-17 15:05:34,2658,Build.BuildBegin
2014-10-17 15:05:34,2658,Build.RebuildSolution
2014-10-17 15:06:13,2658,View.VisualStudioBgOrFg
2014-10-17 15:06:27,2658,Build.BuildDone
2014-10-17 15:06:52,2658,View.File
2014-10-17 15:07:01,2658,View.Solution Explorer
2014-10-17 15:07:13,2658,View.VisualStudioBgOrFg
2014-10-17 15:07:24,2658,View.File
2014-10-17 15:07:26,2658,Edit.BreakLine
2014-10-17 15:07:27,2658,Edit.LineUp
2014-10-17 15:07:31,2658,Edit.BreakLine
2014-10-17 15:07:33,2658,Edit.InsertTab
2014-10-17 15:07:37,2658,Edit.BreakLine
2014-10-17 15:07:42,2658,Edit.Cut
2014-10-17 15:07:44,2658,Edit.BreakLine
2014-10-17 15:07:44,2658,Edit.Paste
2014-10-17 15:07:49,2658,Edit.InsertTab
2014-10-17 15:07:51,2658,Edit.InsertTab
2014-10-17 15:07:53,2658,Edit.LineDown
2014-10-17 15:07:54,2658,Edit.InsertTab
2014-10-17 15:07:55,2658,Edit.BreakLine
2014-10-17 15:08:02,2658,Edit.InsertTab
2014-10-17 15:08:22,2658,Edit.BreakLine
2014-10-17 15:08:26,2658,Edit.BreakLine
2014-10-17 15:08:27,2658,Edit.InsertTab
2014-10-17 15:08:27,2658,Edit.LineUp
2014-10-17 15:08:28,2658,Edit.InsertTab
2014-10-17 15:08:36,2658,Edit.BreakLine
2014-10-17 15:08:53,2658,Edit.InsertTab
2014-10-17 15:09:02,2658,Edit.InsertTab
2014-10-17 15:09:07,2658,Edit.InsertTab
2014-10-17 15:09:10,2658,Edit.BreakLine
2014-10-17 15:09:31,2658,Edit.BreakLine
2014-10-17 15:09:40,2658,View.Error List
2014-10-17 15:09:52,2658,View.File
2014-10-17 15:09:52,2658,View.OnChangeScrollInfo
2014-10-17 15:10:02,2658,View.OnChangeCaretLine
2014-10-17 15:10:04,2658,Edit.BreakLine
2014-10-17 15:10:09,2658,Edit.InsertTab
2014-10-17 15:10:14,2658,Edit.InsertTab
2014-10-17 15:10:40,2658,View.OnChangeCaretLine
2014-10-17 15:10:47,2658,Edit.FindinFiles
2014-10-17 15:10:47,2658,View.Find and Replace
2014-10-17 15:10:49,2658,View.Find Results 1
2014-10-17 15:10:53,2658,View.File
2014-10-17 15:10:55,2658,View.Find Results 1
2014-10-17 15:10:57,2658,View.File
2014-10-17 15:10:59,2658,View.Find Results 1
2014-10-17 15:11:00,2658,View.File
2014-10-17 15:11:04,2658,View.File
2014-10-17 15:11:04,2658,View.Find Results 1
2014-10-17 15:11:05,2658,View.OnChangeCaretLine
2014-10-17 15:11:05,2658,View.OnChangeScrollInfo
2014-10-17 15:11:16,2658,View.OnChangeScrollInfo
2014-10-17 15:11:16,2658,View.File
2014-10-17 15:11:16,2658,View.OnChangeCaretLine
2014-10-17 15:11:16,2658,View.Find Results 1
2014-10-17 15:11:20,2658,View.File
2014-10-17 15:11:20,2658,View.OnChangeCaretLine
2014-10-17 15:11:20,2658,View.OnChangeScrollInfo
2014-10-17 15:11:20,2658,View.Find Results 1
2014-10-17 15:11:27,2658,View.Find Results 1
2014-10-17 15:11:39,2658,View.Error List
2014-10-17 15:11:40,2658,View.Output
2014-10-17 15:11:44,2658,View.Find Symbol Results
2014-10-17 15:11:47,2658,View.File
2014-10-17 15:11:47,2658,View.OnChangeCaretLine
2014-10-17 15:11:47,2658,View.OnChangeScrollInfo
2014-10-17 15:11:49,2658,View.File
2014-10-17 15:11:49,2658,View.Find Symbol Results
2014-10-17 15:11:56,2658,View.Find and Replace
2014-10-17 15:11:56,2658,Edit.FindinFiles
2014-10-17 15:12:08,2658,View.File
2014-10-17 15:12:08,2658,View.Find Results 1
2014-10-17 15:12:11,2658,View.OnChangeCaretLine
2014-10-17 15:12:11,2658,View.OnChangeScrollInfo
2014-10-17 15:12:11,2658,View.File
2014-10-17 15:12:34,2658,View.Error List
2014-10-17 15:12:37,2658,View.File
2014-10-17 15:12:50,2658,View.Solution Explorer
2014-10-17 15:12:53,2658,Build.CleanSolution
2014-10-17 15:12:53,2658,View.Output
2014-10-17 15:12:53,2658,Build.BuildBegin
2014-10-17 15:12:56,2658,Build.BuildDone
2014-10-17 15:13:06,2658,View.Solution Explorer
2014-10-17 15:13:07,2658,View.Output
2014-10-17 15:13:07,2658,Build.BuildBegin
2014-10-17 15:13:07,2658,Build.RebuildSolution
2014-10-17 15:14:01,2658,Build.BuildDone
2014-10-17 15:14:20,2658,View.File
2014-10-17 15:14:22,2658,View.File
2014-10-17 15:14:46,2658,View.Find and Replace
2014-10-17 15:14:46,2658,Edit.FindinFiles
2014-10-17 15:14:51,2658,View.Find Results 1
2014-10-17 15:14:54,2658,View.OnChangeScrollInfo
2014-10-17 15:14:54,2658,View.File
2014-10-17 15:15:10,2658,View.OnChangeScrollInfo
2014-10-17 15:15:19,2658,Edit.Copy
2014-10-17 15:15:22,2658,View.File
2014-10-17 15:15:33,2658,Edit.Delete
2014-10-17 15:15:34,2658,Edit.BreakLine
2014-10-17 15:15:35,2658,Edit.Paste
2014-10-17 15:15:44,2658,Edit.InsertTab
2014-10-17 15:16:34,2658,Edit.CompleteWord
2014-10-17 15:17:43,2658,View.VisualStudioBgOrFg
2014-10-17 15:19:15,2658,Edit.Delete
2014-10-17 15:19:18,2658,Edit.BreakLine
2014-10-17 15:20:13,2658,View.VisualStudioBgOrFg
2014-10-17 15:21:07,2658,Edit.Paste
2014-10-17 15:21:15,2658,Edit.Delete
2014-10-17 15:21:25,2658,Edit.Delete
2014-10-17 15:21:29,2658,Edit.Delete
2014-10-17 15:24:13,2658,View.VisualStudioBgOrFg
2014-10-17 15:25:33,2658,Edit.Delete
2014-10-17 15:25:38,2658,Edit.BreakLine
2014-10-17 15:26:05,2658,Edit.InsertTab
2014-10-17 15:26:43,2658,View.VisualStudioBgOrFg
2014-10-17 15:29:28,2658,Edit.Delete
2014-10-17 15:29:55,2658,View.Solution Explorer
2014-10-17 15:30:03,2658,View.File
2014-10-17 15:30:03,2658,View.ViewCode
2014-10-17 15:30:04,2658,View.OnChangeScrollInfo
2014-10-17 15:30:05,2658,View.OnChangeScrollInfo
2014-10-17 15:30:21,2658,View.OnChangeScrollInfo
2014-10-17 15:30:23,2658,View.OnChangeScrollInfo
2014-10-17 15:30:24,2658,View.OnChangeScrollInfo
2014-10-17 15:30:27,2658,View.OnChangeScrollInfo
2014-10-17 15:30:31,2658,View.OnChangeScrollInfo
2014-10-17 15:30:33,2658,View.OnChangeScrollInfo
2014-10-17 15:30:37,2658,View.OnChangeScrollInfo
2014-10-17 15:30:39,2658,View.OnChangeScrollInfo
2014-10-17 15:30:41,2658,View.OnChangeCaretLine
2014-10-17 15:30:43,2658,View.File
2014-10-17 15:30:43,2658,Edit.GoToDefinition
2014-10-17 15:30:43,2658,View.OnChangeCaretLine
2014-10-17 15:30:51,2658,View.File
2014-10-17 15:30:52,2658,Edit.GoToDefinition
2014-10-17 15:30:52,2658,View.OnChangeCaretLine
2014-10-17 15:30:57,2658,View.File
2014-10-17 15:30:57,2658,View.NavigateBackward
2014-10-17 15:31:04,2658,View.File
2014-10-17 15:31:04,2658,View.NavigateBackward
2014-10-17 15:31:09,2658,View.OnChangeScrollInfo
2014-10-17 15:31:22,2658,View.OnChangeScrollInfo
2014-10-17 15:31:36,2658,View.OnChangeScrollInfo
2014-10-17 15:31:42,2658,View.OnChangeScrollInfo
2014-10-17 15:31:44,2658,View.OnChangeScrollInfo
2014-10-17 15:31:46,2658,View.OnChangeCaretLine
2014-10-17 15:31:48,2658,Edit.BreakLine
2014-10-17 15:31:58,2658,Edit.BreakLine
2014-10-17 15:32:02,2658,Edit.BreakLine
2014-10-17 15:32:07,2658,Edit.BreakLine
2014-10-17 15:32:12,2658,Edit.BreakLine
2014-10-17 15:32:34,2658,View.OnChangeCaretLine
2014-10-17 15:32:34,2658,Edit.BreakLine
2014-10-17 15:32:35,2658,View.OnChangeScrollInfo
2014-10-17 15:32:36,2658,Edit.BreakLine
2014-10-17 15:32:50,2658,Edit.BreakLine
2014-10-17 15:32:54,2658,View.File
2014-10-17 15:33:19,2658,View.Output
2014-10-17 15:33:19,2658,Debug.Start
2014-10-17 15:33:19,2658,Debug.StartDebugTarget
2014-10-17 15:33:20,2658,Build.BuildBegin
2014-10-17 15:33:35,2658,Build.BuildDone
2014-10-17 15:33:37,2658,Debug.Debug Run Mode
2014-10-17 15:33:37,2658,View.File
2014-10-17 15:33:44,2658,View.VisualStudioBgOrFg
2014-10-17 15:33:45,2658,View.Test Explorer
2014-10-17 15:39:21,2658,View.File
2014-10-17 15:39:30,2658,Edit.Copy
2014-10-17 15:44:32,2658,Debug.Enter Design Mode
2014-10-17 15:44:38,2658,View.Output
2014-10-17 15:44:39,2658,File.Exit
2014-10-20 09:44:57,2658,View.VisualStudioBgOrFg
2014-10-20 09:45:16,2658,View.Properties
2014-10-20 09:45:18,2658,View.Solution Explorer
2014-10-20 09:45:27,2658,View.File
2014-10-20 09:45:31,2658,View.File
2014-10-20 09:45:34,2658,View.Solution Explorer
2014-10-20 09:45:42,2658,Edit.Delete
2014-10-20 09:45:46,2658,View.Error List
2014-10-20 09:46:03,2658,View.Solution Explorer
2014-10-20 09:46:34,2658,View.Output
2014-10-20 09:46:34,2658,Build.BuildBegin
2014-10-20 09:46:34,2658,Build.CleanSolution
2014-10-20 09:46:44,2658,Build.BuildDone
2014-10-20 09:46:58,2658,View.Error List
2014-10-20 09:47:04,2658,View.Solution Explorer
2014-10-20 09:47:05,2658,View.Output
2014-10-20 09:47:06,2658,Build.RebuildSolution
2014-10-20 09:47:06,2658,Build.BuildBegin
2014-10-20 09:48:27,2658,View.VisualStudioBgOrFg
2014-10-20 09:49:25,2658,Build.BuildDone
2014-10-20 09:49:26,2658,View.Error List
2014-10-20 09:50:14,2658,View.OnChangeCaretLine
2014-10-20 09:50:14,2658,View.File
2014-10-20 09:50:14,2658,View.OnChangeScrollInfo
2014-10-20 09:50:19,2658,View.OnChangeScrollInfo
2014-10-20 09:50:19,2658,Edit.Delete
2014-10-20 09:50:22,2658,Edit.BreakLine
2014-10-20 09:50:33,2658,View.File
2014-10-20 09:50:33,2658,View.Error List
2014-10-20 09:50:39,2658,View.Solution Explorer
2014-10-20 09:50:43,2658,View.Output
2014-10-20 09:50:43,2658,Build.BuildBegin
2014-10-20 09:50:43,2658,Build.RebuildSolution
2014-10-20 09:51:57,2658,View.VisualStudioBgOrFg
2014-10-20 09:53:39,2658,Build.BuildDone
2014-10-20 09:54:01,2658,View.Error List
2014-10-20 09:54:14,2658,View.File
2014-10-20 09:54:15,2658,View.OnChangeCaretLine
2014-10-20 10:00:25,2658,Debug.Start
2014-10-20 10:00:25,2658,Build.BuildBegin
2014-10-20 10:00:25,2658,Debug.StartDebugTarget
2014-10-20 10:00:25,2658,View.Output
2014-10-20 10:00:47,2658,Build.BuildDone
2014-10-20 10:00:52,2658,View.OnChangeScrollInfo
2014-10-20 10:00:56,2658,View.File
2014-10-20 10:00:57,2658,View.OnChangeScrollInfo
2014-10-20 10:00:57,2658,Debug.Debug Run Mode
2014-10-20 10:01:27,2658,View.VisualStudioBgOrFg
2014-10-20 10:03:43,2658,View.Solution Explorer
2014-10-20 10:04:40,2658,View.File
2014-10-20 10:04:40,2658,View.ViewDesigner
2014-10-20 10:04:48,2658,View.File
2014-10-20 10:04:54,2658,View.OnChangeScrollInfo
2014-10-20 10:04:55,2658,View.OnChangeScrollInfo
2014-10-20 10:04:56,2658,View.OnChangeScrollInfo
2014-10-20 10:04:57,2658,View.OnChangeScrollInfo
2014-10-20 10:04:58,2658,View.OnChangeScrollInfo
2014-10-20 10:05:00,2658,View.OnChangeScrollInfo
2014-10-20 10:05:28,2658,View.VisualStudioBgOrFg
2014-10-20 10:06:46,2658,View.Solution Explorer
2014-10-20 10:06:57,2658,View.File
2014-10-20 10:06:58,2658,View.File
2014-10-20 10:07:58,2658,View.VisualStudioBgOrFg
2014-10-20 10:08:14,2658,View.File
2014-10-20 10:08:14,2658,View.OnChangeCaretLine
2014-10-20 10:08:17,2658,View.Solution Explorer
2014-10-20 10:13:15,2658,View.ViewDesigner
2014-10-20 10:13:15,2658,View.File
2014-10-20 10:22:09,2658,View.Solution Explorer
2014-10-20 10:22:19,2658,View.ViewDesigner
2014-10-20 10:22:19,2658,View.File
2014-10-20 10:22:36,2658,View.OnChangeScrollInfo
2014-10-20 10:22:42,2658,View.OnChangeScrollInfo
2014-10-20 10:22:50,2658,View.OnChangeScrollInfo
2014-10-20 10:22:55,2658,View.OnChangeScrollInfo
2014-10-20 10:22:58,2658,View.OnChangeScrollInfo
2014-10-20 10:22:59,2658,View.OnChangeScrollInfo
2014-10-20 10:23:05,2658,View.Solution Explorer
2014-10-20 10:23:06,2658,View.File
2014-10-20 10:23:06,2658,View.OnChangeScrollInfo
2014-10-20 10:23:11,2658,View.OnChangeScrollInfo
2014-10-20 10:23:34,2658,View.OnChangeCaretLine
2014-10-20 10:23:34,2658,View.OnChangeScrollInfo
2014-10-20 10:23:37,2658,View.OnChangeCaretLine
2014-10-20 10:23:38,2658,Edit.GoToDefinition
2014-10-20 10:24:01,2658,View.OnChangeCaretLine
2014-10-20 10:24:04,2658,View.File
2014-10-20 10:24:04,2658,Edit.GoToDefinition
2014-10-20 10:24:28,2658,View.VisualStudioBgOrFg
2014-10-20 10:34:28,2658,View.VisualStudioBgOrFg
2014-10-20 10:42:25,2658,View.File
2014-10-20 10:42:25,2658,Debug.Enter Design Mode
2014-10-20 10:42:32,2658,View.File
2014-10-20 10:42:39,2658,View.OnChangeCaretLine
2014-10-20 10:42:39,2658,View.File
2014-10-20 10:42:45,2658,View.OnChangeScrollInfo
2014-10-20 10:42:46,2658,View.OnChangeScrollInfo
2014-10-20 10:42:51,2658,View.OnChangeScrollInfo
2014-10-20 10:42:54,2658,View.OnChangeScrollInfo
2014-10-20 10:43:13,2658,View.OnChangeScrollInfo
2014-10-20 10:43:19,2658,View.OnChangeCaretLine
2014-10-20 10:43:25,2658,Edit.Copy
2014-10-20 10:43:34,2658,View.OnChangeCaretLine
2014-10-20 10:43:36,2658,View.OnChangeScrollInfo
2014-10-20 10:43:36,2658,Edit.Paste
2014-10-20 10:43:39,2658,View.OnChangeScrollInfo
2014-10-20 10:43:39,2658,Edit.BreakLine
2014-10-20 10:44:03,2658,View.OnChangeCaretLine
2014-10-20 10:44:04,2658,View.OnChangeScrollInfo
2014-10-20 10:44:22,2658,View.OnChangeScrollInfo
2014-10-20 10:44:26,2658,View.OnChangeCaretLine
2014-10-20 10:44:27,2658,Edit.Delete
2014-10-20 10:45:42,2658,View.OnChangeCaretLine
2014-10-20 10:46:16,2658,View.OnChangeScrollInfo
2014-10-20 10:47:09,2658,View.OnChangeCaretLine
2014-10-20 10:47:12,2658,Edit.BreakLine
2014-10-20 10:47:17,2658,Edit.LineDown
2014-10-20 10:47:17,2658,Edit.InsertTab
2014-10-20 10:48:08,2658,View.OnChangeScrollInfo
2014-10-20 10:49:04,2658,View.OnChangeScrollInfo
2014-10-20 10:50:11,2658,View.OnChangeScrollInfo
2014-10-20 10:50:51,2658,View.OnChangeScrollInfo
2014-10-20 10:50:58,2658,View.OnChangeScrollInfo
2014-10-20 10:51:35,2658,View.OnChangeScrollInfo
2014-10-20 10:51:40,2658,View.OnChangeCaretLine
2014-10-20 10:51:46,2658,Edit.Copy
2014-10-20 10:51:58,2658,View.OnChangeScrollInfo
2014-10-20 10:52:06,2658,View.OnChangeScrollInfo
2014-10-20 10:52:15,2658,View.OnChangeCaretLine
2014-10-20 10:52:19,2658,Edit.Paste
2014-10-20 10:53:05,2658,View.OnChangeScrollInfo
2014-10-20 10:53:28,2658,View.OnChangeScrollInfo
2014-10-20 10:53:52,2658,View.OnChangeCaretLine
2014-10-20 10:53:55,2658,View.OnChangeCaretLine
2014-10-20 10:54:11,2658,View.OnChangeScrollInfo
2014-10-20 10:54:48,2658,View.OnChangeCaretLine
2014-10-20 10:54:51,2658,Edit.Paste
2014-10-20 10:55:24,2658,View.OnChangeCaretLine
2014-10-20 10:55:30,2658,Debug.Start
2014-10-20 10:55:30,2658,View.Output
2014-10-20 10:55:30,2658,Debug.StartDebugTarget
2014-10-20 10:55:31,2658,Build.BuildBegin
2014-10-20 10:56:09,2658,Build.BuildDone
2014-10-20 10:56:12,2658,View.File
2014-10-20 10:56:12,2658,View.OnChangeScrollInfo
2014-10-20 10:56:13,2658,Debug.Debug Run Mode
2014-10-20 10:56:29,2658,View.VisualStudioBgOrFg
2014-10-20 10:59:30,2658,View.File
2014-10-20 10:59:30,2658,Debug.Enter Design Mode
2014-10-20 10:59:30,2658,View.OnChangeScrollInfo
2014-10-20 10:59:30,2658,Debug.StopDebugging
2014-10-20 10:59:33,2658,View.OnChangeScrollInfo
2014-10-20 10:59:33,2658,View.File
2014-10-20 10:59:39,2658,View.OnChangeCaretLine
2014-10-20 11:02:29,2658,View.VisualStudioBgOrFg
2014-10-20 11:06:48,2658,View.OnChangeCaretLine
2014-10-20 11:06:49,2658,View.OnChangeScrollInfo
2014-10-20 11:06:51,2658,View.File
2014-10-20 11:06:52,2658,View.OnChangeScrollInfo
2014-10-20 11:06:54,2658,View.OnChangeScrollInfo
2014-10-20 11:06:57,2658,View.OnChangeScrollInfo
2014-10-20 11:07:03,2658,View.OnChangeCaretLine
2014-10-20 11:07:06,2658,Edit.InsertTab
2014-10-20 11:07:10,2658,Edit.InsertTab
2014-10-20 11:07:22,2658,View.Output
2014-10-20 11:07:22,2658,Debug.StartDebugTarget
2014-10-20 11:07:22,2658,Debug.Start
2014-10-20 11:07:23,2658,Build.BuildBegin
2014-10-20 11:08:00,2658,Build.BuildDone
2014-10-20 11:08:03,2658,View.OnChangeScrollInfo
2014-10-20 11:08:03,2658,View.File
2014-10-20 11:08:04,2658,Debug.Debug Run Mode
2014-10-20 11:08:29,2658,View.VisualStudioBgOrFg
2014-10-20 11:09:33,2658,View.File
2014-10-20 11:09:33,2658,View.OnChangeScrollInfo
2014-10-20 11:09:33,2658,Debug.StopDebugging
2014-10-20 11:09:33,2658,Debug.Enter Design Mode
2014-10-20 11:09:39,2658,View.OnChangeScrollInfo
2014-10-20 11:09:39,2658,Edit.Cut
2014-10-20 11:09:42,2658,Edit.Undo
2014-10-20 11:09:47,2658,Edit.Cut
2014-10-20 11:09:54,2658,View.OnChangeCaretLine
2014-10-20 11:09:58,2658,Edit.Paste
2014-10-20 11:10:14,2658,View.OnChangeScrollInfo
2014-10-20 11:10:15,2658,View.OnChangeScrollInfo
2014-10-20 11:10:16,2658,View.OnChangeScrollInfo
2014-10-20 11:10:19,2658,View.OnChangeScrollInfo
2014-10-20 11:10:22,2658,View.OnChangeScrollInfo
2014-10-20 11:10:23,2658,View.OnChangeScrollInfo
2014-10-20 11:10:42,2658,View.OnChangeScrollInfo
2014-10-20 11:10:57,2658,Debug.Start
2014-10-20 11:10:57,2658,View.Output
2014-10-20 11:10:57,2658,Debug.StartDebugTarget
2014-10-20 11:10:57,2658,Build.BuildBegin
2014-10-20 11:11:34,2658,Build.BuildDone
2014-10-20 11:11:37,2658,View.OnChangeScrollInfo
2014-10-20 11:11:37,2658,View.File
2014-10-20 11:11:38,2658,Debug.Debug Run Mode
2014-10-20 11:11:59,2658,View.VisualStudioBgOrFg
2014-10-20 11:14:01,2658,View.OnChangeScrollInfo
2014-10-20 11:14:01,2658,View.OnChangeCaretLine
2014-10-20 11:14:02,2658,View.OnChangeScrollInfo
2014-10-20 11:14:29,2658,View.OnChangeScrollInfo
2014-10-20 11:14:45,2658,View.OnChangeCaretLine
2014-10-20 11:14:53,2658,Debug.Enter Design Mode
2014-10-20 11:14:53,2658,Debug.StopDebugging
2014-10-20 11:14:53,2658,View.File
2014-10-20 11:14:56,2658,View.OnChangeScrollInfo
2014-10-20 11:15:03,2658,View.OnChangeScrollInfo
2014-10-20 11:15:03,2658,View.OnChangeCaretLine
2014-10-20 11:15:03,2658,View.File
2014-10-20 11:15:12,2658,View.File
2014-10-20 11:15:13,2658,View.OnChangeCaretLine
2014-10-20 11:15:15,2658,View.OnChangeScrollInfo
2014-10-20 11:15:30,2658,Debug.StartDebugTarget
2014-10-20 11:15:30,2658,View.Output
2014-10-20 11:15:30,2658,Debug.Start
2014-10-20 11:15:30,2658,Build.BuildBegin
2014-10-20 11:16:00,2658,View.VisualStudioBgOrFg
2014-10-20 11:16:08,2658,Build.BuildDone
2014-10-20 11:16:10,2658,View.OnChangeScrollInfo
2014-10-20 11:16:11,2658,Debug.Debug Run Mode
2014-10-20 11:16:11,2658,View.File
2014-10-20 11:26:30,2658,View.VisualStudioBgOrFg
2014-10-20 12:24:53,2658,View.OnChangeCaretLine
2014-10-20 12:24:54,2658,View.OnChangeScrollInfo
2014-10-20 12:25:00,2658,View.OnChangeScrollInfo
2014-10-20 12:25:42,2658,View.OnChangeCaretLine
2014-10-20 12:25:47,2658,View.OnChangeScrollInfo
2014-10-20 12:25:57,2658,View.OnChangeScrollInfo
2014-10-20 12:26:05,2658,View.OnChangeScrollInfo
2014-10-20 12:26:59,2658,View.OnChangeScrollInfo
2014-10-20 12:27:12,2658,View.OnChangeCaretLine
2014-10-20 12:27:16,2658,Edit.BreakLine
2014-10-20 12:27:17,2658,View.File
2014-10-20 12:27:17,2658,Debug.Enter Design Mode
2014-10-20 12:27:18,2658,View.OnChangeScrollInfo
2014-10-20 12:27:21,2658,View.OnChangeScrollInfo
2014-10-20 12:27:22,2658,View.OnChangeScrollInfo
2014-10-20 12:27:23,2658,View.OnChangeScrollInfo
2014-10-20 12:27:26,2658,View.OnChangeScrollInfo
2014-10-20 12:27:29,2658,View.OnChangeScrollInfo
2014-10-20 12:27:30,2658,View.OnChangeScrollInfo
2014-10-20 12:27:58,2658,Edit.SelectionCancel
2014-10-20 12:27:59,2658,Edit.SelectionCancel
2014-10-20 12:28:05,2658,View.OnChangeScrollInfo
2014-10-20 12:28:07,2658,View.OnChangeScrollInfo
2014-10-20 12:28:15,2658,Edit.Delete
2014-10-20 12:28:16,2658,Edit.Delete
2014-10-20 12:28:16,2658,View.OnChangeScrollInfo
2014-10-20 12:28:17,2658,Edit.Delete
2014-10-20 12:28:17,2658,View.OnChangeScrollInfo
2014-10-20 12:28:18,2658,Edit.Delete
2014-10-20 12:28:19,2658,Edit.Delete
2014-10-20 12:28:20,2658,Edit.Delete
2014-10-20 12:28:21,2658,Edit.Delete
2014-10-20 12:28:22,2658,Edit.Delete
2014-10-20 12:28:23,2658,Edit.Delete
2014-10-20 12:28:24,2658,Edit.Delete
2014-10-20 12:28:26,2658,Edit.BreakLine
2014-10-20 12:28:26,2658,View.OnChangeScrollInfo
2014-10-20 12:28:34,2658,Edit.InsertTab
2014-10-20 12:28:40,2658,View.OnChangeScrollInfo
2014-10-20 12:28:47,2658,View.OnChangeScrollInfo
2014-10-20 12:28:53,2658,View.OnChangeScrollInfo
2014-10-20 12:29:05,2658,Debug.StartDebugTarget
2014-10-20 12:29:05,2658,View.Output
2014-10-20 12:29:05,2658,Debug.Start
2014-10-20 12:29:06,2658,Build.BuildBegin
2014-10-20 12:29:43,2658,Build.BuildDone
2014-10-20 12:29:45,2658,View.OnChangeScrollInfo
2014-10-20 12:29:46,2658,Debug.Debug Run Mode
2014-10-20 12:29:46,2658,View.File
2014-10-20 12:30:02,2658,View.VisualStudioBgOrFg
2014-10-20 12:34:07,2658,View.OnChangeCaretLine
2014-10-20 12:34:07,2658,View.OnChangeScrollInfo
2014-10-20 12:34:13,2658,View.OnChangeScrollInfo
2014-10-20 12:34:20,2658,View.OnChangeScrollInfo
2014-10-20 12:34:38,2658,View.OnChangeScrollInfo
2014-10-20 12:35:02,2658,View.OnChangeScrollInfo
2014-10-20 12:35:39,2658,View.OnChangeCaretLine
2014-10-20 12:35:41,2658,View.OnChangeScrollInfo
2014-10-20 12:35:46,2658,View.OnChangeScrollInfo
2014-10-20 12:36:32,2658,View.VisualStudioBgOrFg
2014-10-20 12:36:45,2658,View.OnChangeCaretLine
2014-10-20 12:37:50,2658,View.OnChangeCaretLine
