timestamp,developer_id,message
2014-11-28 22:13:19,2756,Debug.Enter Design Mode
2014-11-28 22:13:23,2756,View.File
2014-11-28 22:13:23,2756,Window.CloseDocumentWindow
2014-11-28 22:13:25,2756,View.Solution Explorer
2014-11-28 22:13:25,2756,Window.CloseDocumentWindow
2014-11-28 22:13:25,2756,View.File
2014-11-28 22:13:26,2756,View.File
2014-11-28 22:13:42,2756,View.File
2014-11-28 22:13:42,2756,Window.CloseDocumentWindow
2014-11-28 22:13:43,2756,View.Solution Explorer
2014-11-28 22:13:43,2756,Window.CloseDocumentWindow
2014-11-28 22:13:43,2756,View.Source Control Explorer
2014-11-28 22:13:43,2756,View.File
2014-11-28 22:13:44,2756,Build.BuildSolution
2014-11-28 22:13:44,2756,Build.BuildBegin
2014-11-28 22:13:49,2756,View.Code Analysis
2014-11-28 22:13:51,2756,View.Solution Explorer
2014-11-28 22:13:53,2756,Build.BuildDone
2014-11-28 22:13:54,2756,Build.BuildDone
2014-11-28 22:13:54,2756,Debug.Start
2014-11-28 22:13:55,2756,View.IntelliTrace
2014-11-28 22:13:55,2756,Debug.Debug Run Mode
2014-11-28 22:13:55,2756,View.File
2014-11-28 22:13:57,2756,Debug.Debug Break Mode
2014-11-28 22:13:58,2756,Debug.Start
2014-11-28 22:13:58,2756,Debug.Debug Run Mode
2014-11-28 22:14:06,2756,Debug.Enter Design Mode
2014-11-28 22:14:06,2756,Debug.StopDebugging
2014-11-28 22:14:11,2756,View.TfsSourceControlExplorer
2014-11-28 22:14:11,2756,View.Source Control Explorer
2014-11-28 22:14:22,2756,View.Solution Explorer
2014-11-28 22:14:23,2756,View.File
2014-11-28 22:14:29,2756,View.OnChangeCaretLine
2014-11-28 22:14:33,2756,Debug.Start
2014-11-28 22:14:33,2756,Build.BuildDone
2014-11-28 22:14:33,2756,Build.BuildBegin
2014-11-28 22:14:34,2756,Debug.Debug Run Mode
2014-11-28 22:14:34,2756,View.OnChangeScrollInfo
2014-11-28 22:14:38,2756,View.OnChangeScrollInfo
2014-11-28 22:14:38,2756,Debug.Enter Design Mode
2014-11-28 22:14:42,2756,View.Solution Explorer
2014-11-28 22:14:50,2756,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-28 22:15:12,2756,View.VisualStudioBgOrFg
2014-11-28 22:15:45,2756,View.VisualStudioBgOrFg
2014-11-28 22:16:15,2756,View.OnChangeCaretLine
2014-11-28 22:16:15,2756,View.File
2014-11-28 22:16:20,2756,View.OnChangeCaretLine
2014-11-28 22:16:22,2756,Edit.BreakLine
2014-11-28 22:16:28,2756,Edit.BreakLine
2014-11-28 22:16:32,2756,Edit.LineStart
2014-11-28 22:16:35,2756,Edit.BreakLine
2014-11-28 22:16:35,2756,Edit.LineUp
2014-11-28 22:16:37,2756,Edit.Copy
2014-11-28 22:16:37,2756,Edit.LineDown
2014-11-28 22:16:38,2756,Edit.LineDown
2014-11-28 22:16:38,2756,Edit.Paste
2014-11-28 22:16:39,2756,Edit.FormatDocument
2014-11-28 22:16:42,2756,View.OnChangeCaretLine
2014-11-28 22:16:42,2756,View.OnChangeScrollInfo
2014-11-28 22:16:42,2756,Edit.GoToDefinition
2014-11-28 22:16:44,2756,View.OnChangeScrollInfo
2014-11-28 22:16:52,2756,View.OnChangeCaretLine
2014-11-28 22:16:54,2756,Edit.Delete
2014-11-28 22:16:55,2756,Edit.Undo
2014-11-28 22:16:56,2756,Edit.Cut
2014-11-28 22:16:58,2756,View.OnChangeScrollInfo
2014-11-28 22:17:00,2756,View.OnChangeScrollInfo
2014-11-28 22:17:03,2756,View.OnChangeCaretLine
2014-11-28 22:17:04,2756,Edit.BreakLine
2014-11-28 22:17:06,2756,Edit.Paste
2014-11-28 22:17:08,2756,Edit.Delete
2014-11-28 22:17:09,2756,Edit.BreakLine
2014-11-28 22:17:11,2756,Edit.LineDown
2014-11-28 22:17:12,2756,Edit.BreakLine
2014-11-28 22:17:15,2756,View.OnChangeCaretLine
2014-11-28 22:17:17,2756,View.OnChangeScrollInfo
2014-11-28 22:17:18,2756,View.OnChangeCaretLine
2014-11-28 22:17:20,2756,View.OnChangeScrollInfo
2014-11-28 22:17:23,2756,View.OnChangeCaretLine
2014-11-28 22:17:24,2756,Build.BuildBegin
2014-11-28 22:17:24,2756,Debug.Debug Run Mode
2014-11-28 22:17:24,2756,Build.BuildDone
2014-11-28 22:17:24,2756,Debug.Start
2014-11-28 22:17:25,2756,View.File
2014-11-28 22:17:25,2756,View.OnChangeScrollInfo
2014-11-28 22:17:25,2756,View.OnChangeCaretLine
2014-11-28 22:17:27,2756,Debug.Debug Break Mode
2014-11-28 22:17:45,2756,View.VisualStudioBgOrFg
2014-11-28 22:17:57,2756,Debug.StopDebugging
2014-11-28 22:17:57,2756,Debug.Enter Design Mode
2014-11-28 22:17:57,2756,View.OnChangeScrollInfo
2014-11-28 22:17:58,2756,View.OnChangeCaretLine
2014-11-28 22:18:00,2756,View.File
2014-11-28 22:18:02,2756,View.File
2014-11-28 22:18:04,2756,View.File
2014-11-28 22:18:06,2756,View.OnChangeScrollInfo
2014-11-28 22:18:08,2756,Edit.GoToDefinition
2014-11-28 22:18:08,2756,View.OnChangeScrollInfo
2014-11-28 22:18:08,2756,View.OnChangeCaretLine
2014-11-28 22:18:10,2756,Build.BuildDone
2014-11-28 22:18:10,2756,Debug.Start
2014-11-28 22:18:10,2756,Debug.Debug Break Mode
2014-11-28 22:18:10,2756,Debug.Debug Run Mode
2014-11-28 22:18:10,2756,Debug.ToggleBreakpoint
2014-11-28 22:18:10,2756,View.OnChangeScrollInfo
2014-11-28 22:18:12,2756,Debug.ToggleBreakpoint
2014-11-28 22:18:13,2756,Debug.ToggleBreakpoint
2014-11-28 22:18:13,2756,Debug.StepOver
2014-11-28 22:18:13,2756,Debug.Debug Run Mode
2014-11-28 22:18:13,2756,Debug.Debug Break Mode
2014-11-28 22:18:14,2756,Debug.StepOver
2014-11-28 22:18:14,2756,Debug.Debug Break Mode
2014-11-28 22:18:14,2756,Debug.Debug Run Mode
2014-11-28 22:18:15,2756,Debug.StepOver
2014-11-28 22:18:15,2756,Debug.Debug Break Mode
2014-11-28 22:18:15,2756,Debug.Debug Run Mode
2014-11-28 22:18:16,2756,Debug.Debug Break Mode
2014-11-28 22:18:16,2756,View.OnChangeScrollInfo
2014-11-28 22:18:16,2756,View.OnChangeCaretLine
2014-11-28 22:18:16,2756,Debug.Debug Run Mode
2014-11-28 22:18:16,2756,Debug.StepOver
2014-11-28 22:18:17,2756,Debug.Debug Break Mode
2014-11-28 22:18:17,2756,Debug.StepOver
2014-11-28 22:18:17,2756,Debug.Debug Run Mode
2014-11-28 22:18:18,2756,Debug.Debug Run Mode
2014-11-28 22:18:18,2756,Debug.Debug Break Mode
2014-11-28 22:18:18,2756,Debug.StepOver
2014-11-28 22:18:19,2756,Debug.Debug Run Mode
2014-11-28 22:18:19,2756,Debug.Debug Break Mode
2014-11-28 22:18:19,2756,Debug.StepOver
2014-11-28 22:18:20,2756,Debug.Debug Break Mode
2014-11-28 22:18:23,2756,View.OnChangeScrollInfo
2014-11-28 22:18:25,2756,Debug.ToggleBreakpoint
2014-11-28 22:18:25,2756,View.OnChangeCaretLine
2014-11-28 22:18:26,2756,Debug.Debug Break Mode
2014-11-28 22:18:26,2756,Debug.Debug Run Mode
2014-11-28 22:18:26,2756,Debug.Start
2014-11-28 22:18:28,2756,Debug.Enter Design Mode
2014-11-28 22:18:28,2756,Debug.StopDebugging
2014-11-28 22:18:30,2756,View.OnChangeCaretLine
2014-11-28 22:18:32,2756,Build.BuildBegin
2014-11-28 22:18:32,2756,Debug.Start
2014-11-28 22:18:33,2756,Debug.Debug Run Mode
2014-11-28 22:18:33,2756,Build.BuildDone
2014-11-28 22:18:34,2756,View.OnChangeCaretLine
2014-11-28 22:18:34,2756,Debug.Debug Break Mode
2014-11-28 22:18:35,2756,Debug.Debug Break Mode
2014-11-28 22:18:35,2756,Debug.Debug Run Mode
2014-11-28 22:18:35,2756,Debug.StepOver
2014-11-28 22:18:36,2756,View.OnChangeScrollInfo
2014-11-28 22:18:37,2756,Debug.Debug Run Mode
2014-11-28 22:18:37,2756,Debug.Start
2014-11-28 22:18:40,2756,Debug.Enter Design Mode
2014-11-28 22:18:47,2756,Debug.ToggleBreakpoint
2014-11-28 22:18:51,2756,View.Solution Explorer
2014-11-28 22:18:53,2756,View.File
2014-11-28 22:18:56,2756,View.Solution Explorer
2014-11-28 22:18:58,2756,View.File
2014-11-28 22:19:08,2756,View.Solution Explorer
2014-11-28 22:19:09,2756,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-28 22:19:12,2756,View.VisualStudioBgOrFg
2014-11-28 22:19:15,2756,View.VisualStudioBgOrFg
2014-11-28 22:24:03,2756,View.OnChangeCaretLine
2014-11-28 22:24:03,2756,View.File
2014-11-28 22:24:04,2756,View.Source Control Explorer
2014-11-28 22:24:04,2756,View.TfsSourceControlExplorer
2014-11-28 22:24:43,2756,View.VisualStudioBgOrFg
2014-11-28 22:26:12,2756,View.Solution Explorer
2014-11-28 22:26:13,2756,View.EditLabel
2014-11-28 22:26:14,2756,Edit.Copy
2014-11-28 22:26:21,2756,View.EditLabel
2014-11-28 22:26:22,2756,Edit.Copy
2014-11-28 22:26:37,2756,View.File
2014-11-28 22:26:39,2756,View.OnChangeCaretLine
2014-11-28 22:26:41,2756,Edit.Copy
2014-11-28 22:26:43,2756,View.VisualStudioBgOrFg
2014-11-28 22:27:48,2756,View.OnChangeCaretLine
2014-11-28 22:27:51,2756,View.OnChangeCaretLine
2014-11-28 22:27:54,2756,Edit.Copy
2014-11-28 22:29:08,2756,View.OnChangeScrollInfo
2014-11-28 22:29:08,2756,Edit.Paste
2014-11-28 22:29:18,2756,View.Solution Explorer
2014-11-28 22:29:20,2756,Build.BuildDone
2014-11-28 22:29:20,2756,ClassViewContextMenus.ClassViewProject.Clean
2014-11-28 22:29:20,2756,Build.BuildBegin
2014-11-28 22:29:22,2756,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-28 22:29:27,2756,Debug.Start
2014-11-28 22:29:27,2756,View.File
2014-11-28 22:29:27,2756,Build.BuildBegin
2014-11-28 22:29:27,2756,View.OnChangeCaretLine
2014-11-28 22:29:31,2756,View.Code Analysis
2014-11-28 22:29:31,2756,Build.BuildDone
2014-11-28 22:29:32,2756,View.File
2014-11-28 22:29:32,2756,Debug.Debug Run Mode
2014-11-28 22:29:32,2756,View.OnChangeScrollInfo
2014-11-28 22:29:35,2756,Debug.Enter Design Mode
2014-11-28 22:29:35,2756,View.OnChangeScrollInfo
2014-11-28 22:29:38,2756,View.OnChangeCaretLine
2014-11-28 22:29:44,2756,Edit.Copy
2014-11-28 22:29:45,2756,View.VisualStudioBgOrFg
2014-11-28 22:29:54,2756,View.OnChangeCaretLine
2014-11-28 22:29:57,2756,Edit.Copy
2014-11-28 22:30:13,2756,View.VisualStudioBgOrFg
2014-11-28 22:30:41,2756,View.OnChangeCaretLine
2014-11-28 22:30:42,2756,View.File
2014-11-28 22:30:42,2756,Window.CloseDocumentWindow
2014-11-28 22:30:42,2756,View.Source Control Explorer
2014-11-28 22:30:43,2756,View.File
2014-11-28 22:30:43,2756,View.Code Analysis
2014-11-28 22:30:43,2756,Window.CloseDocumentWindow
2014-11-28 22:30:52,2756,View.WebBrowser
2014-11-28 22:30:52,2756,View.Loading...
2014-11-28 22:30:52,2756,View.URL
2014-11-28 22:30:53,2756,View.URL
2014-11-28 22:30:54,2756,View.URL
2014-11-28 22:30:55,2756,View.URL
2014-11-28 22:30:57,2756,View.URL
2014-11-28 22:30:57,2756,View.Code Analysis
2014-11-28 22:30:57,2756,Window.CloseDocumentWindow
2014-11-28 22:31:13,2756,View.VisualStudioBgOrFg
2014-11-28 22:31:15,2756,View.VisualStudioBgOrFg
2014-11-28 22:32:07,2756,View.Start Page
2014-11-28 22:32:07,2756,File.Exit
2014-11-28 22:32:07,2756,View.StartPage
2014-11-28 22:32:08,2756,View.Start Page
2014-11-28 22:32:08,2756,File.Exit
2014-11-28 22:32:08,2756,View.StartPage
2014-12-01 18:12:02,2756,View.VisualStudioBgOrFg
2014-12-01 18:12:55,2756,View.Solution Explorer
2014-12-01 18:12:56,2756,View.File
2014-12-01 18:12:59,2756,View.OnChangeCaretLine
2014-12-01 18:13:00,2756,View.TfsSourceControlExplorer
2014-12-01 18:13:00,2756,View.Source Control Explorer
2014-12-01 18:13:01,2756,View.Solution Explorer
2014-12-01 18:13:07,2756,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-12-01 18:13:07,2756,View.Resolve Conflicts
2014-12-01 18:13:07,2756,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-12-01 18:13:12,2756,View.File
2014-12-01 18:14:15,2756,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-12-01 18:14:15,2756,View.Resolve Conflicts
2014-12-01 18:14:17,2756,View.Solution Explorer
2014-12-01 18:14:17,2756,View.Source Control Explorer
2014-12-01 18:14:18,2756,View.File
2014-12-01 18:14:28,2756,Edit.LineUp
2014-12-01 18:14:28,2756,Edit.Delete
2014-12-01 18:14:29,2756,Edit.LineUp
2014-12-01 18:14:30,2756,Edit.Cut
2014-12-01 18:14:30,2756,Edit.LineDown
2014-12-01 18:14:31,2756,Edit.LineUp
2014-12-01 18:14:31,2756,Edit.LineDown
2014-12-01 18:14:31,2756,Edit.Paste
2014-12-01 18:14:32,2756,Edit.LineDown
2014-12-01 18:14:32,2756,Edit.LineUp
2014-12-01 18:14:33,2756,Edit.BreakLine
2014-12-01 18:14:33,2756,Edit.LineDown
2014-12-01 18:14:33,2756,Edit.LineUp
2014-12-01 18:14:34,2756,Edit.LineUp
2014-12-01 18:14:35,2756,Edit.LineUp
2014-12-01 18:14:35,2756,Edit.LineDownExtend
2014-12-01 18:14:36,2756,Edit.LineDownExtend
2014-12-01 18:14:37,2756,Edit.Delete
2014-12-01 18:14:38,2756,Edit.LineDown
2014-12-01 18:14:40,2756,Edit.FormatDocument
2014-12-01 18:14:41,2756,View.Team Explorer
2014-12-01 18:14:45,2756,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-12-01 18:14:45,2756,View.File
2014-12-01 18:14:53,2756,View.Pending Changes
2014-12-01 18:14:55,2756,View.File
2014-12-01 18:15:01,2756,View.Pending Changes
2014-12-01 18:15:16,2756,View.File
2014-12-01 18:15:17,2756,View.File
2014-12-01 18:15:17,2756,View.Source Control Explorer
2014-12-01 18:15:17,2756,View.Pending Changes
2014-12-01 18:15:17,2756,Window.CloseDocumentWindow
2014-12-01 18:15:32,2756,View.VisualStudioBgOrFg
2014-12-01 18:25:32,2756,View.VisualStudioBgOrFg
2014-12-01 19:42:17,2756,View.Solution Explorer
2014-12-01 19:42:19,2756,View.File
2014-12-01 19:42:21,2756,View.Solution Explorer
2014-12-01 19:42:34,2756,View.File
2014-12-01 19:42:36,2756,View.OnChangeCaretLine
2014-12-01 19:42:39,2756,View.File
2014-12-01 19:42:39,2756,Window.NextDocumentWindowNav
2014-12-01 19:42:48,2756,View.File
2014-12-01 19:42:48,2756,Window.NextDocumentWindowNav
2014-12-01 19:42:48,2756,Edit.Cut
2014-12-01 19:42:50,2756,Edit.BreakLine
2014-12-01 19:42:58,2756,Edit.BreakLine
2014-12-01 19:43:00,2756,Edit.BreakLine
2014-12-01 19:43:00,2756,Edit.Paste
2014-12-01 19:43:00,2756,View.OnChangeCaretLine
2014-12-01 19:43:04,2756,View.OnChangeCaretLine
2014-12-01 19:43:05,2756,View.File
2014-12-01 19:43:05,2756,Window.NextDocumentWindowNav
2014-12-01 19:43:06,2756,View.File
2014-12-01 19:43:06,2756,Window.NextDocumentWindowNav
2014-12-01 19:43:08,2756,Window.NextDocumentWindowNav
2014-12-01 19:43:08,2756,View.File
2014-12-01 19:43:24,2756,Edit.LineDown
2014-12-01 19:43:25,2756,Edit.BreakLine
2014-12-01 19:43:27,2756,Edit.Cut
2014-12-01 19:43:29,2756,Edit.Cut
2014-12-01 19:43:30,2756,Edit.Undo
2014-12-01 19:43:30,2756,Edit.Copy
2014-12-01 19:43:32,2756,Window.NextDocumentWindowNav
2014-12-01 19:43:32,2756,View.File
2014-12-01 19:43:33,2756,View.File
2014-12-01 19:43:33,2756,Window.NextDocumentWindowNav
2014-12-01 19:43:34,2756,View.File
2014-12-01 19:43:34,2756,Window.NextDocumentWindowNav
2014-12-01 19:43:36,2756,Edit.Undo
2014-12-01 19:43:38,2756,View.OnChangeCaretLine
2014-12-01 19:43:38,2756,Edit.Redo
2014-12-01 19:43:40,2756,View.OnChangeCaretLine
2014-12-01 19:43:45,2756,View.ShowSmartTag
2014-12-01 19:43:46,2756,Edit.LineDown
2014-12-01 19:43:48,2756,Edit.Delete
2014-12-01 19:43:49,2756,Edit.LineDown
2014-12-01 19:43:50,2756,Edit.LineDown
2014-12-01 19:43:51,2756,Edit.LineDown
2014-12-01 19:43:51,2756,Edit.Delete
2014-12-01 19:43:53,2756,Edit.FormatDocument
2014-12-01 19:43:53,2756,Edit.LineUp
2014-12-01 19:43:54,2756,Edit.LineUp
2014-12-01 19:43:56,2756,Edit.LineDownExtend
2014-12-01 19:45:34,2756,View.VisualStudioBgOrFg
2014-12-01 19:54:04,2756,View.VisualStudioBgOrFg
2014-12-01 20:02:14,2756,View.File
2014-12-01 20:02:22,2756,Edit.Cut
2014-12-01 20:02:23,2756,View.File
2014-12-01 20:02:23,2756,Window.NextDocumentWindowNav
2014-12-01 20:02:24,2756,View.OnChangeCaretLine
2014-12-01 20:02:25,2756,Edit.Paste
2014-12-01 20:02:26,2756,Edit.BreakLine
2014-12-01 20:02:27,2756,View.File
2014-12-01 20:02:27,2756,Window.NextDocumentWindowNav
2014-12-01 20:02:29,2756,Edit.LineStart
2014-12-01 20:02:30,2756,Edit.Cut
2014-12-01 20:02:31,2756,View.File
2014-12-01 20:02:31,2756,Window.NextDocumentWindowNav
2014-12-01 20:02:32,2756,Edit.BreakLine
2014-12-01 20:02:33,2756,Edit.BreakLine
2014-12-01 20:02:33,2756,Edit.LineUp
2014-12-01 20:02:34,2756,View.OnChangeScrollInfo
2014-12-01 20:02:34,2756,Edit.InsertTab
2014-12-01 20:02:34,2756,View.OnChangeCaretLine
2014-12-01 20:02:35,2756,Edit.LineDown
2014-12-01 20:02:35,2756,Edit.Paste
2014-12-01 20:02:36,2756,Edit.LineDown
2014-12-01 20:02:36,2756,Edit.Delete
2014-12-01 20:02:39,2756,View.File
2014-12-01 20:02:39,2756,Window.NextDocumentWindowNav
2014-12-01 20:02:47,2756,View.File
2014-12-01 20:02:47,2756,Window.NextDocumentWindowNav
2014-12-01 20:02:47,2756,Edit.Cut
2014-12-01 20:02:50,2756,Edit.BreakLine
2014-12-01 20:02:50,2756,View.OnChangeCaretLine
2014-12-01 20:02:50,2756,Edit.Paste
2014-12-01 20:02:51,2756,Window.NextDocumentWindowNav
2014-12-01 20:02:51,2756,View.File
2014-12-01 20:03:06,2756,Edit.Cut
2014-12-01 20:03:07,2756,View.File
2014-12-01 20:03:07,2756,Window.NextDocumentWindowNav
2014-12-01 20:03:08,2756,View.OnChangeCaretLine
2014-12-01 20:03:09,2756,Edit.Paste
2014-12-01 20:03:09,2756,View.OnChangeCaretLine
2014-12-01 20:03:09,2756,View.OnChangeScrollInfo
2014-12-01 20:03:09,2756,Edit.BreakLine
2014-12-01 20:03:10,2756,View.OnChangeScrollInfo
2014-12-01 20:03:12,2756,View.OnChangeScrollInfo
2014-12-01 20:03:13,2756,View.OnChangeCaretLine
2014-12-01 20:03:16,2756,View.ShowSmartTag
2014-12-01 20:03:19,2756,View.OnChangeCaretLine
2014-12-01 20:03:22,2756,View.OnChangeCaretLine
2014-12-01 20:03:24,2756,View.OnChangeScrollInfo
2014-12-01 20:03:24,2756,Window.NextDocumentWindowNav
2014-12-01 20:03:24,2756,View.OnChangeCaretLine
2014-12-01 20:03:24,2756,View.File
2014-12-01 20:03:24,2756,Edit.Cut
2014-12-01 20:03:26,2756,Edit.Paste
2014-12-01 20:03:31,2756,Edit.LineUp
2014-12-01 20:03:47,2756,Edit.BreakLine
2014-12-01 20:03:56,2756,Edit.FindNextSelected
2014-12-01 20:03:57,2756,Edit.FindNext
2014-12-01 20:03:58,2756,Edit.FindNext
2014-12-01 20:04:00,2756,Edit.Delete
2014-12-01 20:04:01,2756,Edit.LineUp
2014-12-01 20:04:02,2756,Edit.LineUp
2014-12-01 20:04:03,2756,Edit.LineStart
2014-12-01 20:04:04,2756,Edit.LineDownExtend
2014-12-01 20:04:05,2756,Edit.LineUp
2014-12-01 20:04:06,2756,Edit.LineUp
2014-12-01 20:04:07,2756,Edit.FormatDocument
2014-12-01 20:04:07,2756,Build.BuildSelection
2014-12-01 20:04:08,2756,Build.BuildBegin
2014-12-01 20:04:08,2756,Build.BuildDone
2014-12-01 20:04:08,2756,View.Error List
2014-12-01 20:04:10,2756,View.File
2014-12-01 20:04:10,2756,View.OnChangeCaretLine
2014-12-01 20:04:15,2756,Edit.Undo
2014-12-01 20:04:15,2756,View.OnChangeScrollInfo
2014-12-01 20:04:15,2756,View.OnChangeCaretLine
2014-12-01 20:04:16,2756,View.OnChangeScrollInfo
2014-12-01 20:04:17,2756,View.OnChangeScrollInfo
2014-12-01 20:04:18,2756,Edit.Redo
2014-12-01 20:04:18,2756,View.OnChangeCaretLine
2014-12-01 20:04:18,2756,View.OnChangeScrollInfo
2014-12-01 20:04:19,2756,View.OnChangeScrollInfo
2014-12-01 20:05:07,2756,View.Solution Explorer
2014-12-01 20:05:07,2756,View.File
2014-12-01 20:05:14,2756,View.OnChangeCaretLine
2014-12-01 20:05:46,2756,View.Solution Explorer
2014-12-01 20:05:47,2756,View.Pending Changes
2014-12-01 20:05:55,2756,View.Solution Explorer
2014-12-01 20:05:56,2756,View.File
2014-12-01 20:05:56,2756,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-12-01 20:05:57,2756,View.Solution Explorer
2014-12-01 20:05:59,2756,View.File
2014-12-01 20:06:03,2756,View.OnChangeCaretLine
2014-12-01 20:06:04,2756,View.OnChangeCaretLine
2014-12-01 20:06:04,2756,Edit.Delete
2014-12-01 20:06:05,2756,Edit.LineUp
2014-12-01 20:06:09,2756,View.OnChangeCaretLine
2014-12-01 20:06:21,2756,View.OnChangeScrollInfo
2014-12-01 20:06:25,2756,View.OnChangeCaretLine
2014-12-01 20:06:26,2756,View.OnChangeCaretLine
2014-12-01 20:06:28,2756,Edit.BreakLine
2014-12-01 20:06:31,2756,Edit.BreakLine
2014-12-01 20:06:37,2756,Build.BuildBegin
2014-12-01 20:06:37,2756,Build.BuildSelection
2014-12-01 20:06:38,2756,Build.BuildDone
2014-12-01 20:06:40,2756,View.OnChangeScrollInfo
2014-12-01 20:06:40,2756,Debug.Start
2014-12-01 20:06:40,2756,Build.BuildDone
2014-12-01 20:06:40,2756,Debug.Debug Run Mode
2014-12-01 20:06:41,2756,View.OnChangeScrollInfo
2014-12-01 20:06:48,2756,Debug.BreakAll
2014-12-01 20:06:49,2756,Debug.Debug Break Mode
2014-12-01 20:06:49,2756,View.File
2014-12-01 20:06:54,2756,Debug.StepOver
2014-12-01 20:06:54,2756,Debug.Debug Run Mode
2014-12-01 20:06:54,2756,Debug.Debug Break Mode
2014-12-01 20:06:55,2756,Debug.Debug Break Mode
2014-12-01 20:06:55,2756,Debug.StepOver
2014-12-01 20:06:55,2756,Debug.Debug Run Mode
2014-12-01 20:06:56,2756,Debug.Debug Break Mode
2014-12-01 20:06:56,2756,Debug.Debug Run Mode
2014-12-01 20:06:56,2756,Debug.StepOver
2014-12-01 20:06:57,2756,Debug.Debug Break Mode
2014-12-01 20:06:57,2756,Debug.StepOver
2014-12-01 20:06:57,2756,Debug.Debug Run Mode
2014-12-01 20:06:58,2756,Debug.Debug Break Mode
2014-12-01 20:06:58,2756,Debug.Debug Run Mode
2014-12-01 20:06:58,2756,Debug.StepOver
2014-12-01 20:06:59,2756,Debug.Debug Run Mode
2014-12-01 20:06:59,2756,Debug.Debug Break Mode
2014-12-01 20:06:59,2756,Debug.StepOver
2014-12-01 20:07:01,2756,View.File
2014-12-01 20:07:01,2756,Window.NextDocumentWindowNav
2014-12-01 20:07:03,2756,View.OnChangeScrollInfo
2014-12-01 20:07:06,2756,Debug.Enter Design Mode
2014-12-01 20:07:06,2756,View.OnChangeCaretLine
2014-12-01 20:07:06,2756,Debug.StopDebugging
2014-12-01 20:07:06,2756,View.OnChangeScrollInfo
2014-12-01 20:07:07,2756,Debug.Start
2014-12-01 20:07:07,2756,View.OnChangeScrollInfo
2014-12-01 20:07:07,2756,Build.BuildDone
2014-12-01 20:07:07,2756,Debug.Debug Run Mode
2014-12-01 20:07:35,2756,View.VisualStudioBgOrFg
2014-12-01 20:07:55,2756,Debug.BreakAll
2014-12-01 20:07:56,2756,View.File
2014-12-01 20:07:56,2756,Debug.Debug Break Mode
2014-12-01 20:08:05,2756,Debug.ToggleBreakpoint
2014-12-01 20:08:05,2756,Debug.Debug Run Mode
2014-12-01 20:08:05,2756,Debug.Start
2014-12-01 20:08:05,2756,Debug.Debug Break Mode
2014-12-01 20:08:11,2756,Debug.Debug Run Mode
2014-12-01 20:08:11,2756,Debug.StepOver
2014-12-01 20:08:12,2756,Debug.Debug Run Mode
2014-12-01 20:08:12,2756,Debug.Debug Break Mode
2014-12-01 20:08:12,2756,Debug.StepInto
2014-12-01 20:08:13,2756,Debug.StepOver
2014-12-01 20:08:13,2756,Debug.Debug Run Mode
2014-12-01 20:08:13,2756,Debug.Debug Break Mode
2014-12-01 20:08:14,2756,Debug.Debug Break Mode
2014-12-01 20:08:14,2756,Debug.StepOver
2014-12-01 20:08:14,2756,Debug.Debug Run Mode
2014-12-01 20:08:15,2756,Debug.Debug Break Mode
2014-12-01 20:08:15,2756,Debug.Debug Run Mode
2014-12-01 20:08:15,2756,Debug.StepOver
2014-12-01 20:08:16,2756,Debug.Debug Break Mode
2014-12-01 20:08:16,2756,Debug.Debug Run Mode
2014-12-01 20:08:16,2756,Debug.StepOver
2014-12-01 20:08:18,2756,Debug.Start
2014-12-01 20:08:18,2756,Debug.Debug Run Mode
2014-12-01 20:08:24,2756,Debug.Debug Break Mode
2014-12-01 20:08:24,2756,Debug.BreakAll
2014-12-01 20:08:27,2756,View.Threads
2014-12-01 20:08:33,2756,View.OnChangeCaretLine
2014-12-01 20:08:33,2756,View.File
2014-12-01 20:08:33,2756,View.OnChangeScrollInfo
2014-12-01 20:08:36,2756,View.OnChangeScrollInfo
2014-12-01 20:08:39,2756,DebuggerContextMenus.GPUThreadsWindowShortcutMenu.Debug.LocationToolbar.ShowThreadIpIndicators
2014-12-01 20:08:39,2756,DebuggerContextMenus.ThreadsWindow.Debug.LocationToolbar.ShowThreadIpIndicators
2014-12-01 20:08:43,2756,View.Threads
2014-12-01 20:08:47,2756,View.Threads
2014-12-01 20:08:47,2756,View.OnChangeScrollInfo
2014-12-01 20:08:47,2756,View.No Symbols Loaded
2014-12-01 20:08:47,2756,View.File
2014-12-01 20:08:47,2756,View.OnChangeCaretLine
2014-12-01 20:08:49,2756,View.Threads
2014-12-01 20:08:50,2756,View.File
2014-12-01 20:08:53,2756,Window.NextDocumentWindowNav
2014-12-01 20:08:53,2756,View.File
2014-12-01 20:08:55,2756,View.File
2014-12-01 20:08:55,2756,Window.CloseDocumentWindow
2014-12-01 20:08:57,2756,View.No Symbols Loaded
2014-12-01 20:08:57,2756,Window.NextDocumentWindowNav
