timestamp,developer_id,message
2014-06-30 20:18:53,302,View.File
2014-06-30 20:18:53,302,Debug.StepInto
2014-06-30 20:18:54,302,Debug.Debug Run Mode
2014-06-30 20:18:54,302,Debug.Debug Break Mode
2014-06-30 20:18:54,302,Debug.StepInto
2014-06-30 20:18:55,302,View.File
2014-06-30 20:18:55,302,Debug.Debug Run Mode
2014-06-30 20:18:55,302,Debug.StepInto
2014-06-30 20:18:55,302,Debug.Debug Break Mode
2014-06-30 20:18:57,302,Debug.Debug Break Mode
2014-06-30 20:18:57,302,View.File
2014-06-30 20:18:57,302,Debug.Debug Run Mode
2014-06-30 20:18:57,302,Debug.StepInto
2014-06-30 20:18:59,302,View.File
2014-06-30 20:18:59,302,Debug.Debug Run Mode
2014-06-30 20:18:59,302,Debug.Debug Break Mode
2014-06-30 20:18:59,302,Debug.StepOver
2014-06-30 20:19:00,302,Debug.Debug Break Mode
2014-06-30 20:19:00,302,Debug.StepOver
2014-06-30 20:19:00,302,Debug.Debug Run Mode
2014-06-30 20:19:01,302,Debug.Debug Run Mode
2014-06-30 20:19:01,302,Debug.StepInto
2014-06-30 20:19:03,302,View.OnChangeCaretLine
2014-06-30 20:19:03,302,Debug.StepOver
2014-06-30 20:19:03,302,Debug.Debug Run Mode
2014-06-30 20:19:03,302,Debug.Debug Break Mode
2014-06-30 20:19:03,302,View.File
2014-06-30 20:19:04,302,Debug.StepOver
2014-06-30 20:19:04,302,Debug.Debug Break Mode
2014-06-30 20:19:04,302,Debug.Debug Run Mode
2014-06-30 20:19:05,302,Debug.Debug Break Mode
2014-06-30 20:19:05,302,View.File
2014-06-30 20:19:05,302,Debug.Debug Run Mode
2014-06-30 20:19:05,302,Debug.StepOver
2014-06-30 20:19:06,302,Debug.StepOver
2014-06-30 20:19:06,302,Debug.Debug Run Mode
2014-06-30 20:19:06,302,Debug.Debug Break Mode
2014-06-30 20:19:16,302,View.File
2014-06-30 20:19:16,302,Edit.GoToDefinition
2014-06-30 20:19:16,302,View.OnChangeCaretLine
2014-06-30 20:19:19,302,Debug.Debug Run Mode
2014-06-30 20:19:19,302,Debug.StepInto
2014-06-30 20:19:19,302,Debug.Debug Break Mode
2014-06-30 20:19:19,302,View.File
2014-06-30 20:19:28,302,View.VisualStudioBgOrFg
2014-06-30 20:19:35,302,View.File
2014-06-30 20:19:35,302,Debug.Debug Break Mode
2014-06-30 20:19:35,302,View.OnChangeCaretLine
2014-06-30 20:19:35,302,Debug.Debug Run Mode
2014-06-30 20:19:35,302,Debug.StepInto
2014-06-30 20:19:36,302,Debug.Debug Run Mode
2014-06-30 20:19:36,302,Debug.StepInto
2014-06-30 20:19:36,302,Debug.Debug Break Mode
2014-06-30 20:19:37,302,Debug.StepInto
2014-06-30 20:19:37,302,Debug.Debug Run Mode
2014-06-30 20:19:37,302,Debug.Debug Break Mode
2014-06-30 20:19:38,302,Debug.Debug Break Mode
2014-06-30 20:19:39,302,Debug.Debug Run Mode
2014-06-30 20:19:39,302,Debug.StepInto
2014-06-30 20:19:39,302,Debug.Debug Break Mode
2014-06-30 20:19:39,302,View.OnChangeCaretLine
2014-06-30 20:19:40,302,Debug.Debug Break Mode
2014-06-30 20:19:40,302,View.OnChangeCaretLine
2014-06-30 20:19:40,302,Debug.StepInto
2014-06-30 20:19:40,302,Debug.Debug Run Mode
2014-06-30 20:19:41,302,Debug.StepInto
2014-06-30 20:19:41,302,Debug.Debug Run Mode
2014-06-30 20:19:41,302,View.OnChangeCaretLine
2014-06-30 20:19:41,302,Debug.Debug Break Mode
2014-06-30 20:19:42,302,Debug.Debug Break Mode
2014-06-30 20:19:42,302,Debug.StepInto
2014-06-30 20:19:42,302,Debug.Debug Run Mode
2014-06-30 20:19:43,302,Debug.Debug Run Mode
2014-06-30 20:19:43,302,Debug.StepInto
2014-06-30 20:19:45,302,View.File
2014-06-30 20:19:45,302,Debug.Debug Break Mode
2014-06-30 20:19:45,302,View.OnChangeCaretLine
2014-06-30 20:19:46,302,Debug.Debug Run Mode
2014-06-30 20:19:46,302,Debug.Debug Break Mode
2014-06-30 20:19:46,302,Debug.StepOver
2014-06-30 20:19:47,302,Debug.Debug Break Mode
2014-06-30 20:19:47,302,Debug.StepOver
2014-06-30 20:19:47,302,Debug.Debug Run Mode
2014-06-30 20:19:48,302,Debug.Debug Break Mode
2014-06-30 20:19:48,302,View.File
2014-06-30 20:19:48,302,Debug.StepOver
2014-06-30 20:19:48,302,Debug.Debug Run Mode
2014-06-30 20:19:49,302,Debug.Debug Break Mode
2014-06-30 20:19:49,302,Debug.Debug Run Mode
2014-06-30 20:19:49,302,Debug.StepOver
2014-06-30 20:19:50,302,Debug.Debug Break Mode
2014-06-30 20:19:50,302,Debug.Debug Run Mode
2014-06-30 20:19:50,302,Debug.StepOver
2014-06-30 20:19:51,302,Debug.Debug Break Mode
2014-06-30 20:19:52,302,Debug.Debug Run Mode
2014-06-30 20:19:52,302,Debug.Debug Break Mode
2014-06-30 20:19:52,302,Debug.StepOver
2014-06-30 20:19:53,302,Debug.Debug Break Mode
2014-06-30 20:19:53,302,Debug.StepOver
2014-06-30 20:19:53,302,Debug.Debug Run Mode
2014-06-30 20:19:54,302,Debug.StepOver
2014-06-30 20:19:54,302,Debug.Debug Break Mode
2014-06-30 20:19:54,302,Debug.Debug Run Mode
2014-06-30 20:19:56,302,Debug.Debug Run Mode
2014-06-30 20:19:56,302,Debug.StepInto
2014-06-30 20:19:56,302,Debug.Debug Break Mode
2014-06-30 20:19:57,302,Debug.Debug Break Mode
2014-06-30 20:19:57,302,Debug.StepInto
2014-06-30 20:19:57,302,Debug.Debug Run Mode
2014-06-30 20:19:58,302,Debug.Debug Break Mode
2014-06-30 20:19:58,302,Debug.StepInto
2014-06-30 20:19:58,302,Debug.Debug Run Mode
2014-06-30 20:19:59,302,View.OnChangeCaretLine
2014-06-30 20:19:59,302,Debug.Debug Break Mode
2014-06-30 20:19:59,302,Debug.StepInto
2014-06-30 20:19:59,302,View.File
2014-06-30 20:19:59,302,Debug.Debug Run Mode
2014-06-30 20:20:00,302,Debug.Debug Break Mode
2014-06-30 20:20:00,302,View.File
2014-06-30 20:20:00,302,Debug.StepInto
2014-06-30 20:20:00,302,Debug.Debug Run Mode
2014-06-30 20:20:01,302,Debug.StepInto
2014-06-30 20:20:01,302,Debug.Debug Run Mode
2014-06-30 20:20:01,302,Debug.Debug Break Mode
2014-06-30 20:20:02,302,Debug.Debug Break Mode
2014-06-30 20:20:02,302,Debug.Debug Run Mode
2014-06-30 20:20:02,302,Debug.StepInto
2014-06-30 20:20:03,302,Debug.Debug Break Mode
2014-06-30 20:20:03,302,Debug.StepInto
2014-06-30 20:20:03,302,Debug.Debug Run Mode
2014-06-30 20:20:04,302,Debug.StepInto
2014-06-30 20:20:04,302,Debug.Debug Run Mode
2014-06-30 20:20:04,302,Debug.Debug Break Mode
2014-06-30 20:20:20,302,Debug.Debug Run Mode
2014-06-30 20:20:20,302,Debug.StepInto
2014-06-30 20:20:20,302,Debug.Debug Break Mode
2014-06-30 20:20:21,302,Debug.Debug Break Mode
2014-06-30 20:20:21,302,Debug.Debug Run Mode
2014-06-30 20:20:21,302,Debug.StepInto
2014-06-30 20:20:22,302,Debug.StepInto
2014-06-30 20:20:22,302,Debug.Debug Run Mode
2014-06-30 20:20:22,302,Debug.Debug Break Mode
2014-06-30 20:20:23,302,Debug.StepInto
2014-06-30 20:20:23,302,Debug.Debug Run Mode
2014-06-30 20:20:23,302,Debug.Debug Break Mode
2014-06-30 20:20:24,302,Debug.Debug Run Mode
2014-06-30 20:20:24,302,Debug.Debug Break Mode
2014-06-30 20:20:24,302,Debug.StepInto
2014-06-30 20:20:25,302,Debug.Debug Run Mode
2014-06-30 20:20:25,302,Debug.StepInto
2014-06-30 20:20:25,302,Debug.Debug Break Mode
2014-06-30 20:20:26,302,Debug.StepInto
2014-06-30 20:20:26,302,Debug.Debug Run Mode
2014-06-30 20:20:26,302,Debug.Debug Break Mode
2014-06-30 20:20:27,302,Debug.StepInto
2014-06-30 20:20:27,302,Debug.Debug Run Mode
2014-06-30 20:20:27,302,Debug.Debug Break Mode
2014-06-30 20:20:28,302,Debug.Debug Break Mode
2014-06-30 20:20:28,302,Debug.StepInto
2014-06-30 20:20:28,302,Debug.Debug Run Mode
2014-06-30 20:20:29,302,Debug.Debug Break Mode
2014-06-30 20:20:29,302,Debug.StepInto
2014-06-30 20:20:29,302,Debug.Debug Run Mode
2014-06-30 20:20:30,302,Debug.Debug Break Mode
2014-06-30 20:20:30,302,Debug.StepInto
2014-06-30 20:20:30,302,Debug.Debug Run Mode
2014-06-30 20:20:31,302,Debug.Debug Run Mode
2014-06-30 20:20:31,302,Debug.Debug Break Mode
2014-06-30 20:20:31,302,Debug.StepInto
2014-06-30 20:20:32,302,Debug.Debug Run Mode
2014-06-30 20:20:32,302,Debug.StepInto
2014-06-30 20:20:32,302,Debug.Debug Break Mode
2014-06-30 20:20:33,302,Debug.Debug Break Mode
2014-06-30 20:20:33,302,Debug.Debug Run Mode
2014-06-30 20:20:33,302,Debug.StepInto
2014-06-30 20:20:34,302,View.File
2014-06-30 20:20:34,302,Debug.Debug Break Mode
2014-06-30 20:20:34,302,Debug.StepInto
2014-06-30 20:20:34,302,Debug.Debug Run Mode
2014-06-30 20:20:35,302,View.File
2014-06-30 20:20:35,302,Debug.Debug Break Mode
2014-06-30 20:20:35,302,Debug.StepInto
2014-06-30 20:20:35,302,Debug.Debug Run Mode
2014-06-30 20:20:36,302,Debug.Debug Break Mode
2014-06-30 20:20:36,302,Debug.Debug Run Mode
2014-06-30 20:20:36,302,Debug.StepInto
2014-06-30 20:20:37,302,View.File
2014-06-30 20:20:37,302,Debug.Debug Break Mode
2014-06-30 20:20:37,302,Debug.StepInto
2014-06-30 20:20:37,302,Debug.Debug Run Mode
2014-06-30 20:20:38,302,Debug.Debug Break Mode
2014-06-30 20:20:38,302,Debug.StepOver
2014-06-30 20:20:38,302,Debug.Debug Run Mode
2014-06-30 20:20:39,302,Debug.StepOver
2014-06-30 20:20:39,302,Debug.Debug Break Mode
2014-06-30 20:20:39,302,Debug.Debug Run Mode
2014-06-30 20:20:40,302,View.File
2014-06-30 20:20:40,302,Debug.Debug Run Mode
2014-06-30 20:20:40,302,Debug.Debug Break Mode
2014-06-30 20:20:40,302,Debug.StepOver
2014-06-30 20:20:41,302,Debug.StepOver
2014-06-30 20:20:41,302,Debug.Debug Run Mode
2014-06-30 20:20:41,302,Debug.Debug Break Mode
2014-06-30 20:20:42,302,Debug.StepOver
2014-06-30 20:20:42,302,Debug.Debug Run Mode
2014-06-30 20:20:42,302,Debug.Debug Break Mode
2014-06-30 20:20:43,302,Debug.Debug Break Mode
2014-06-30 20:20:43,302,Debug.Debug Run Mode
2014-06-30 20:20:43,302,Debug.StepOver
2014-06-30 20:20:44,302,Debug.StepOver
2014-06-30 20:20:44,302,Debug.Debug Break Mode
2014-06-30 20:20:44,302,Debug.Debug Run Mode
2014-06-30 20:20:45,302,Debug.StepOver
2014-06-30 20:20:45,302,Debug.Debug Run Mode
2014-06-30 20:20:45,302,Debug.Debug Break Mode
2014-06-30 20:20:45,302,View.File
2014-06-30 20:20:46,302,Debug.Debug Run Mode
2014-06-30 20:20:46,302,Debug.Debug Break Mode
2014-06-30 20:20:46,302,View.File
2014-06-30 20:20:46,302,Debug.StepOver
2014-06-30 20:20:47,302,Debug.StepOver
2014-06-30 20:20:47,302,Debug.Debug Run Mode
2014-06-30 20:20:47,302,Debug.Debug Break Mode
2014-06-30 20:20:50,302,Debug.Debug Break Mode
2014-06-30 20:20:50,302,Debug.Start
2014-06-30 20:20:50,302,Debug.Debug Run Mode
2014-06-30 20:20:51,302,Debug.Debug Run Mode
2014-06-30 20:20:51,302,Debug.Start
2014-06-30 20:20:51,302,Debug.Debug Break Mode
2014-06-30 20:20:52,302,Debug.Debug Break Mode
2014-06-30 20:20:52,302,View.File
2014-06-30 20:20:52,302,Debug.Debug Run Mode
2014-06-30 20:20:52,302,Debug.Start
2014-06-30 20:20:53,302,Debug.Debug Run Mode
2014-06-30 20:20:53,302,Debug.Start
2014-06-30 20:20:53,302,Debug.Debug Break Mode
2014-06-30 20:20:53,302,View.File
2014-06-30 20:20:54,302,Debug.Debug Run Mode
2014-06-30 20:20:54,302,Debug.Start
2014-06-30 20:20:54,302,Debug.Debug Break Mode
2014-06-30 20:20:55,302,Debug.Debug Break Mode
2014-06-30 20:20:55,302,Debug.Debug Run Mode
2014-06-30 20:20:55,302,Debug.Start
2014-06-30 20:20:56,302,Debug.Debug Run Mode
2014-06-30 20:20:56,302,Debug.Start
2014-06-30 20:20:56,302,Debug.Debug Break Mode
2014-06-30 20:20:58,302,View.VisualStudioBgOrFg
2014-06-30 20:21:12,302,View.File
2014-06-30 20:21:12,302,Debug.Debug Break Mode
2014-06-30 20:21:12,302,View.OnChangeCaretLine
2014-06-30 20:21:13,302,Debug.StepInto
2014-06-30 20:21:13,302,Debug.Debug Run Mode
2014-06-30 20:21:14,302,Debug.StepInto
2014-06-30 20:21:14,302,Debug.Debug Run Mode
2014-06-30 20:21:14,302,Debug.Debug Break Mode
2014-06-30 20:21:15,302,Debug.Debug Break Mode
2014-06-30 20:21:15,302,Debug.Debug Run Mode
2014-06-30 20:21:15,302,Debug.StepInto
2014-06-30 20:21:17,302,Debug.Debug Run Mode
2014-06-30 20:21:17,302,Debug.Debug Break Mode
2014-06-30 20:21:17,302,Debug.StepInto
2014-06-30 20:21:19,302,Debug.StepInto
2014-06-30 20:21:19,302,Debug.Debug Run Mode
2014-06-30 20:21:19,302,Debug.Debug Break Mode
2014-06-30 20:21:24,302,Debug.Debug Run Mode
2014-06-30 20:21:24,302,Debug.StepInto
2014-06-30 20:21:25,302,Debug.Debug Break Mode
2014-06-30 20:21:26,302,Debug.Debug Run Mode
2014-06-30 20:21:26,302,Debug.StepInto
2014-06-30 20:21:27,302,Debug.Debug Run Mode
2014-06-30 20:21:27,302,Debug.Debug Break Mode
2014-06-30 20:21:27,302,View.File
2014-06-30 20:21:28,302,Debug.StepInto
2014-06-30 20:21:28,302,Debug.Debug Break Mode
2014-06-30 20:21:35,302,Debug.Debug Run Mode
2014-06-30 20:21:35,302,Debug.StepInto
2014-06-30 20:21:35,302,Debug.Debug Break Mode
2014-06-30 20:21:37,302,View.File
2014-06-30 20:21:37,302,Debug.Debug Run Mode
2014-06-30 20:21:37,302,Debug.StepInto
2014-06-30 20:21:37,302,Debug.Debug Break Mode
2014-06-30 20:21:43,302,Debug.StepInto
2014-06-30 20:21:43,302,Debug.Debug Break Mode
2014-06-30 20:21:43,302,Debug.Debug Run Mode
2014-06-30 20:21:44,302,Debug.Debug Break Mode
2014-06-30 20:21:44,302,Debug.Debug Run Mode
2014-06-30 20:21:44,302,Debug.StepInto
2014-06-30 20:21:45,302,Debug.StepInto
2014-06-30 20:21:45,302,Debug.Debug Run Mode
2014-06-30 20:21:45,302,Debug.Debug Break Mode
2014-06-30 20:21:46,302,View.File
2014-06-30 20:21:46,302,Debug.Debug Break Mode
2014-06-30 20:21:46,302,View.OnChangeCaretLine
2014-06-30 20:21:47,302,Debug.StepOver
2014-06-30 20:21:47,302,View.OnChangeCaretLine
2014-06-30 20:21:47,302,View.File
2014-06-30 20:21:47,302,Debug.Debug Run Mode
2014-06-30 20:21:47,302,Debug.Debug Break Mode
2014-06-30 20:21:48,302,Debug.Debug Break Mode
2014-06-30 20:21:48,302,Debug.Debug Run Mode
2014-06-30 20:21:48,302,View.OnChangeCaretLine
2014-06-30 20:21:48,302,Debug.StepOver
2014-06-30 20:21:49,302,View.File
2014-06-30 20:21:49,302,Debug.Debug Break Mode
2014-06-30 20:21:49,302,Debug.StepOver
2014-06-30 20:21:49,302,View.OnChangeCaretLine
2014-06-30 20:21:49,302,Debug.Debug Run Mode
2014-06-30 20:21:50,302,Debug.StepOver
2014-06-30 20:21:50,302,Debug.Debug Run Mode
2014-06-30 20:21:52,302,View.File
2014-06-30 20:21:53,302,View.OnChangeCaretLine
2014-06-30 20:21:53,302,Debug.Debug Break Mode
2014-06-30 20:21:54,302,Debug.StepOver
2014-06-30 20:21:54,302,Debug.Debug Break Mode
2014-06-30 20:21:54,302,View.File
2014-06-30 20:21:54,302,Debug.Debug Run Mode
2014-06-30 20:21:54,302,View.OnChangeCaretLine
2014-06-30 20:21:55,302,View.OnChangeCaretLine
2014-06-30 20:21:55,302,Debug.StepOver
2014-06-30 20:21:55,302,Debug.Debug Run Mode
2014-06-30 20:21:55,302,Debug.Debug Break Mode
2014-06-30 20:21:56,302,Debug.Debug Run Mode
2014-06-30 20:21:56,302,Debug.Debug Break Mode
2014-06-30 20:21:56,302,Debug.StepOver
2014-06-30 20:21:56,302,View.OnChangeCaretLine
2014-06-30 20:21:57,302,Debug.StepOver
2014-06-30 20:21:57,302,Debug.Debug Run Mode
2014-06-30 20:21:57,302,Debug.Debug Break Mode
2014-06-30 20:21:58,302,Debug.StepOver
2014-06-30 20:21:58,302,Debug.Debug Run Mode
2014-06-30 20:21:58,302,View.OnChangeCaretLine
2014-06-30 20:21:58,302,Debug.Debug Break Mode
2014-06-30 20:21:59,302,Debug.Debug Break Mode
2014-06-30 20:21:59,302,Debug.Debug Run Mode
2014-06-30 20:21:59,302,Debug.StepOver
2014-06-30 20:22:00,302,Debug.Debug Run Mode
2014-06-30 20:22:00,302,Debug.StepOver
2014-06-30 20:22:05,302,Debug.Debug Break Mode
2014-06-30 20:22:05,302,View.File
2014-06-30 20:22:07,302,Debug.Debug Break Mode
2014-06-30 20:22:07,302,Debug.StepOver
2014-06-30 20:22:07,302,Debug.Debug Run Mode
2014-06-30 20:22:08,302,Debug.Debug Break Mode
2014-06-30 20:22:08,302,Debug.StepOver
2014-06-30 20:22:08,302,Debug.Debug Run Mode
2014-06-30 20:22:09,302,Debug.Debug Run Mode
2014-06-30 20:22:09,302,Debug.StepOver
2014-06-30 20:22:09,302,Debug.Debug Break Mode
2014-06-30 20:22:10,302,Debug.StepOver
2014-06-30 20:22:10,302,View.File
2014-06-30 20:22:10,302,Debug.Debug Break Mode
2014-06-30 20:22:11,302,Debug.StepOver
2014-06-30 20:22:11,302,Debug.Debug Break Mode
2014-06-30 20:22:11,302,Debug.Debug Run Mode
2014-06-30 20:22:12,302,Debug.Debug Run Mode
2014-06-30 20:22:12,302,Debug.StepOver
2014-06-30 20:22:12,302,Debug.Debug Break Mode
2014-06-30 20:22:13,302,Debug.Debug Run Mode
2014-06-30 20:22:13,302,Debug.Debug Break Mode
2014-06-30 20:22:13,302,Debug.StepOver
2014-06-30 20:22:13,302,View.File
2014-06-30 20:22:14,302,Debug.StepOver
2014-06-30 20:22:14,302,Debug.Debug Run Mode
2014-06-30 20:22:14,302,Debug.Debug Break Mode
2014-06-30 20:22:15,302,Debug.Debug Run Mode
2014-06-30 20:22:15,302,Debug.Debug Break Mode
2014-06-30 20:22:15,302,Debug.StepOver
2014-06-30 20:22:16,302,Debug.Debug Break Mode
2014-06-30 20:22:16,302,View.File
2014-06-30 20:22:16,302,Debug.StepOver
2014-06-30 20:22:16,302,Debug.Debug Run Mode
2014-06-30 20:22:17,302,Debug.Debug Run Mode
2014-06-30 20:22:17,302,Debug.StepOver
2014-06-30 20:22:17,302,View.File
2014-06-30 20:22:17,302,Debug.Debug Break Mode
2014-06-30 20:22:18,302,Debug.Debug Break Mode
2014-06-30 20:22:18,302,Debug.Debug Run Mode
2014-06-30 20:22:18,302,Debug.StepOver
2014-06-30 20:22:19,302,Debug.StepOver
2014-06-30 20:22:19,302,Debug.Debug Break Mode
2014-06-30 20:22:19,302,View.File
2014-06-30 20:22:19,302,Debug.Debug Run Mode
2014-06-30 20:22:20,302,Debug.Debug Run Mode
2014-06-30 20:22:20,302,Debug.StepOver
2014-06-30 20:22:21,302,Debug.Debug Break Mode
2014-06-30 20:22:23,302,Debug.Debug Run Mode
2014-06-30 20:22:23,302,View.File
2014-06-30 20:22:23,302,Debug.Debug Break Mode
2014-06-30 20:22:23,302,Debug.StepOver
2014-06-30 20:22:24,302,Debug.StepOver
2014-06-30 20:22:24,302,Debug.Debug Run Mode
2014-06-30 20:22:24,302,Debug.Debug Break Mode
2014-06-30 20:22:39,302,Debug.Debug Run Mode
2014-06-30 20:22:39,302,Debug.StepInto
2014-06-30 20:22:39,302,Debug.Debug Break Mode
2014-06-30 20:22:40,302,Debug.Debug Run Mode
2014-06-30 20:22:40,302,Debug.Debug Break Mode
2014-06-30 20:22:40,302,Debug.StepInto
2014-06-30 20:22:42,302,Debug.Debug Run Mode
2014-06-30 20:22:42,302,Debug.Debug Break Mode
2014-06-30 20:22:42,302,Debug.StepOver
2014-06-30 20:22:47,302,Debug.Debug Run Mode
2014-06-30 20:22:47,302,Debug.Debug Break Mode
2014-06-30 20:22:47,302,Debug.StepOver
2014-06-30 20:23:09,302,Debug.Debug Run Mode
2014-06-30 20:23:09,302,Debug.StepInto
2014-06-30 20:23:10,302,Debug.StepInto
2014-06-30 20:23:10,302,Debug.Debug Run Mode
2014-06-30 20:23:10,302,Debug.Debug Break Mode
2014-06-30 20:23:10,302,View.File
2014-06-30 20:23:11,302,Debug.StepInto
2014-06-30 20:23:11,302,Debug.Debug Run Mode
2014-06-30 20:23:11,302,Debug.Debug Break Mode
2014-06-30 20:23:12,302,Debug.StepInto
2014-06-30 20:23:12,302,Debug.Debug Run Mode
2014-06-30 20:23:12,302,View.File
2014-06-30 20:23:12,302,Debug.Debug Break Mode
2014-06-30 20:23:13,302,Debug.StepInto
2014-06-30 20:23:13,302,Debug.Debug Break Mode
2014-06-30 20:23:13,302,Debug.Debug Run Mode
2014-06-30 20:23:13,302,View.File
2014-06-30 20:23:13,302,View.OnChangeCaretLine
2014-06-30 20:23:14,302,Debug.StepInto
2014-06-30 20:23:14,302,Debug.Debug Break Mode
2014-06-30 20:23:14,302,Debug.Debug Run Mode
2014-06-30 20:23:15,302,Debug.Debug Run Mode
2014-06-30 20:23:15,302,Debug.StepInto
2014-06-30 20:23:15,302,View.OnChangeCaretLine
2014-06-30 20:23:15,302,Debug.Debug Break Mode
2014-06-30 20:23:16,302,Debug.StepInto
2014-06-30 20:23:16,302,Debug.Debug Break Mode
2014-06-30 20:23:16,302,Debug.Debug Run Mode
2014-06-30 20:23:16,302,View.OnChangeCaretLine
2014-06-30 20:23:31,302,View.OnChangeCaretLine
2014-06-30 20:23:31,302,Debug.StepInto
2014-06-30 20:23:31,302,Debug.Debug Break Mode
2014-06-30 20:23:31,302,View.File
2014-06-30 20:23:31,302,Debug.Debug Run Mode
2014-06-30 20:23:32,302,Debug.Debug Run Mode
2014-06-30 20:23:32,302,Debug.StepInto
2014-06-30 20:23:32,302,View.OnChangeCaretLine
2014-06-30 20:23:32,302,Debug.Debug Break Mode
2014-06-30 20:23:34,302,Debug.Debug Run Mode
2014-06-30 20:23:34,302,View.OnChangeCaretLine
2014-06-30 20:23:34,302,Debug.StepInto
2014-06-30 20:23:34,302,Debug.Debug Break Mode
2014-06-30 20:23:34,302,View.File
2014-06-30 20:23:36,302,Debug.Debug Run Mode
2014-06-30 20:23:36,302,Debug.StepOver
2014-06-30 20:23:36,302,Debug.Debug Break Mode
2014-06-30 20:23:37,302,Debug.StepOver
2014-06-30 20:23:37,302,Debug.Debug Run Mode
2014-06-30 20:23:37,302,Debug.Debug Break Mode
2014-06-30 20:23:38,302,View.File
2014-06-30 20:23:38,302,Debug.Debug Run Mode
2014-06-30 20:23:38,302,Debug.StepOver
2014-06-30 20:23:38,302,Debug.Debug Break Mode
2014-06-30 20:23:39,302,Debug.Debug Run Mode
2014-06-30 20:23:39,302,Debug.StepOver
2014-06-30 20:23:39,302,Debug.Debug Break Mode
2014-06-30 20:23:40,302,Debug.Debug Run Mode
2014-06-30 20:23:40,302,Debug.Debug Break Mode
2014-06-30 20:23:40,302,Debug.StepOver
2014-06-30 20:23:43,302,Debug.Debug Run Mode
2014-06-30 20:23:43,302,Debug.Debug Break Mode
2014-06-30 20:23:43,302,Debug.StepOver
2014-06-30 20:23:44,302,Debug.Debug Run Mode
2014-06-30 20:23:44,302,Debug.StepOver
2014-06-30 20:23:44,302,Debug.Debug Break Mode
2014-06-30 20:23:58,302,View.VisualStudioBgOrFg
2014-06-30 20:24:29,302,Debug.Debug Break Mode
2014-06-30 20:24:29,302,Debug.Debug Run Mode
2014-06-30 20:24:29,302,Debug.StepOver
2014-06-30 20:24:30,302,Debug.StepOver
2014-06-30 20:24:30,302,Debug.Debug Break Mode
2014-06-30 20:24:30,302,Debug.Debug Run Mode
2014-06-30 20:24:31,302,Debug.StepInto
2014-06-30 20:24:31,302,Debug.Debug Run Mode
2014-06-30 20:24:31,302,View.File
2014-06-30 20:24:31,302,Debug.Debug Break Mode
2014-06-30 20:24:32,302,Debug.Debug Run Mode
2014-06-30 20:24:32,302,Debug.Debug Break Mode
2014-06-30 20:24:32,302,Debug.StepInto
2014-06-30 20:24:33,302,Debug.StepInto
2014-06-30 20:24:33,302,Debug.Debug Run Mode
2014-06-30 20:24:33,302,Debug.Debug Break Mode
2014-06-30 20:24:34,302,Debug.Debug Break Mode
2014-06-30 20:24:34,302,Debug.Debug Run Mode
2014-06-30 20:24:34,302,Debug.StepInto
2014-06-30 20:24:47,302,Debug.StepInto
2014-06-30 20:24:47,302,Debug.Debug Break Mode
2014-06-30 20:24:47,302,Debug.Debug Run Mode
2014-06-30 20:24:51,302,Debug.Debug Break Mode
2014-06-30 20:24:51,302,Debug.Debug Run Mode
2014-06-30 20:24:51,302,Debug.StepOver
2014-06-30 20:24:52,302,Debug.StepOver
2014-06-30 20:24:52,302,Debug.StepInto
2014-06-30 20:24:52,302,Debug.Debug Run Mode
2014-06-30 20:24:52,302,Debug.Debug Break Mode
2014-06-30 20:24:53,302,View.OnChangeCaretLine
2014-06-30 20:24:53,302,Debug.Debug Break Mode
2014-06-30 20:24:53,302,View.File
2014-06-30 20:24:53,302,Debug.Debug Run Mode
2014-06-30 20:24:53,302,Debug.StepInto
2014-06-30 20:24:54,302,Debug.Debug Break Mode
2014-06-30 20:24:54,302,View.File
2014-06-30 20:24:54,302,Debug.Debug Run Mode
2014-06-30 20:24:54,302,Debug.StepInto
2014-06-30 20:24:55,302,Debug.Debug Run Mode
2014-06-30 20:24:55,302,Debug.StepInto
2014-06-30 20:24:55,302,Debug.Debug Break Mode
2014-06-30 20:24:56,302,Debug.Debug Run Mode
2014-06-30 20:24:56,302,Debug.StepInto
2014-06-30 20:24:56,302,Debug.Debug Break Mode
2014-06-30 20:24:57,302,Debug.Debug Break Mode
2014-06-30 20:24:57,302,Debug.StepInto
2014-06-30 20:24:57,302,Debug.Debug Run Mode
2014-06-30 20:24:58,302,Debug.StepInto
2014-06-30 20:24:58,302,Debug.Debug Run Mode
2014-06-30 20:24:58,302,Debug.Debug Break Mode
2014-06-30 20:24:59,302,Debug.Debug Break Mode
2014-06-30 20:24:59,302,Debug.Debug Run Mode
2014-06-30 20:24:59,302,Debug.StepInto
2014-06-30 20:25:00,302,View.OnChangeCaretLine
2014-06-30 20:25:00,302,Debug.Debug Break Mode
2014-06-30 20:25:00,302,Debug.StepInto
2014-06-30 20:25:00,302,View.File
2014-06-30 20:25:00,302,Debug.Debug Run Mode
2014-06-30 20:25:01,302,Debug.Debug Run Mode
2014-06-30 20:25:01,302,Debug.Debug Break Mode
2014-06-30 20:25:01,302,Debug.StepInto
2014-06-30 20:25:02,302,Debug.Debug Break Mode
2014-06-30 20:25:03,302,Debug.Debug Run Mode
2014-06-30 20:25:03,302,Debug.StepOver
2014-06-30 20:25:03,302,View.File
2014-06-30 20:25:03,302,Debug.Debug Break Mode
2014-06-30 20:25:04,302,Debug.Debug Run Mode
