timestamp,developer_id,message
2014-10-11 00:36:37,2636,Debug.Debug Break Mode
2014-10-11 00:36:37,2636,Debug.StepOver
2014-10-11 00:36:38,2636,Debug.Debug Run Mode
2014-10-11 00:36:38,2636,Debug.Debug Break Mode
2014-10-11 00:36:38,2636,Debug.StepOver
2014-10-11 00:36:39,2636,Debug.Debug Break Mode
2014-10-11 00:36:39,2636,Debug.Debug Run Mode
2014-10-11 00:36:39,2636,Debug.StepOver
2014-10-11 00:36:40,2636,Debug.Debug Run Mode
2014-10-11 00:36:40,2636,Debug.StepOver
2014-10-11 00:36:40,2636,Debug.Debug Break Mode
2014-10-11 00:36:41,2636,Debug.StepOver
2014-10-11 00:36:41,2636,Debug.Debug Run Mode
2014-10-11 00:36:41,2636,Debug.Debug Break Mode
2014-10-11 00:36:42,2636,Debug.Debug Run Mode
2014-10-11 00:36:42,2636,Debug.StepOver
2014-10-11 00:36:42,2636,Debug.Debug Break Mode
2014-10-11 00:36:43,2636,Debug.StepOver
2014-10-11 00:36:43,2636,View.OnChangeCaretLine
2014-10-11 00:36:43,2636,Debug.Debug Break Mode
2014-10-11 00:36:43,2636,Debug.Debug Run Mode
2014-10-11 00:36:44,2636,Debug.Debug Break Mode
2014-10-11 00:36:44,2636,Debug.Debug Run Mode
2014-10-11 00:36:44,2636,Debug.StepInto
2014-10-11 00:36:44,2636,View.File
2014-10-11 00:36:45,2636,Debug.StepOver
2014-10-11 00:36:45,2636,Debug.Debug Break Mode
2014-10-11 00:36:45,2636,Debug.Debug Run Mode
2014-10-11 00:36:48,2636,Debug.StepOver
2014-10-11 00:36:48,2636,Debug.Debug Run Mode
2014-10-11 00:36:48,2636,Debug.Debug Break Mode
2014-10-11 00:36:49,2636,Debug.Debug Run Mode
2014-10-11 00:36:49,2636,Debug.StepOver
2014-10-11 00:36:49,2636,Debug.Debug Break Mode
2014-10-11 00:36:50,2636,Debug.Debug Break Mode
2014-10-11 00:36:50,2636,Debug.StepInto
2014-10-11 00:36:50,2636,Debug.Debug Run Mode
2014-10-11 00:36:51,2636,Debug.Debug Break Mode
2014-10-11 00:36:51,2636,Debug.StepOver
2014-10-11 00:36:51,2636,Debug.Debug Run Mode
2014-10-11 00:36:54,2636,Debug.Debug Run Mode
2014-10-11 00:36:54,2636,Debug.Debug Break Mode
2014-10-11 00:36:54,2636,Debug.StepOver
2014-10-11 00:36:58,2636,Debug.Debug Run Mode
2014-10-11 00:36:58,2636,Debug.Debug Break Mode
2014-10-11 00:36:58,2636,Debug.StepOver
2014-10-11 00:37:03,2636,View.Watch 1
2014-10-11 00:37:03,2636,Debug.AddWatch
2014-10-11 00:37:56,2636,View.File
2014-10-11 00:38:15,2636,Debug.StepOver
2014-10-11 00:38:15,2636,Debug.Debug Run Mode
2014-10-11 00:38:15,2636,Debug.Debug Break Mode
2014-10-11 00:38:16,2636,Debug.Debug Run Mode
2014-10-11 00:38:16,2636,Debug.StepInto
2014-10-11 00:38:17,2636,Debug.Debug Break Mode
2014-10-11 00:38:19,2636,Debug.Debug Break Mode
2014-10-11 00:38:19,2636,Debug.Debug Run Mode
2014-10-11 00:38:19,2636,Debug.StepOver
2014-10-11 00:38:31,2636,View.Watch 1
2014-10-11 00:38:31,2636,Debug.AddWatch
2014-10-11 00:38:45,2636,View.VisualStudioBgOrFg
2014-10-11 00:38:49,2636,View.File
2014-10-11 00:39:18,2636,View.Watch 1
2014-10-11 00:39:18,2636,Debug.AddWatch
2014-10-11 00:39:46,2636,View.File
2014-10-11 00:39:59,2636,View.Watch 1
2014-10-11 00:40:01,2636,View.File
2014-10-11 00:40:04,2636,Edit.LineDown
2014-10-11 00:40:05,2636,Edit.LineDown
2014-10-11 00:40:06,2636,Edit.LineUp
2014-10-11 00:40:07,2636,Edit.LineUp
2014-10-11 00:40:45,2636,View.VisualStudioBgOrFg
2014-10-11 00:41:07,2636,View.Watch 1
2014-10-11 00:41:12,2636,View.File
2014-10-11 00:41:15,2636,View.Watch 1
2014-10-11 00:46:40,2636,View.Watch 1
2014-10-11 00:46:40,2636,View.File
2014-10-11 00:46:42,2636,View.File
2014-10-11 00:50:12,2636,Debug.Enter Design Mode
2014-10-11 00:50:12,2636,Debug.StopDebugging
2014-10-11 00:50:23,2636,View.File
2014-10-11 00:50:23,2636,Edit.GoToDefinition
2014-10-11 00:50:23,2636,View.OnChangeScrollInfo
2014-10-11 00:50:23,2636,View.OnChangeCaretLine
2014-10-11 00:50:29,2636,View.OnChangeScrollInfo
2014-10-11 00:51:03,2636,View.VisualStudioBgOrFg
2014-10-11 00:51:40,2636,View.OnChangeScrollInfo
2014-10-11 00:51:41,2636,View.OnChangeScrollInfo
2014-10-11 00:51:42,2636,View.OnChangeScrollInfo
2014-10-11 00:51:45,2636,View.OnChangeScrollInfo
2014-10-11 00:51:46,2636,View.OnChangeScrollInfo
2014-10-11 00:51:48,2636,View.OnChangeScrollInfo
2014-10-11 00:51:51,2636,View.OnChangeScrollInfo
2014-10-11 00:51:52,2636,View.OnChangeScrollInfo
2014-10-11 00:52:07,2636,View.OnChangeScrollInfo
2014-10-11 00:52:09,2636,View.OnChangeScrollInfo
2014-10-11 00:52:10,2636,View.OnChangeScrollInfo
2014-10-11 00:52:20,2636,View.OnChangeCaretLine
2014-10-11 00:52:23,2636,View.Find Symbol Results
2014-10-11 00:52:23,2636,Edit.FindAllReferences
2014-10-11 00:52:29,2636,View.OnChangeScrollInfo
2014-10-11 00:53:40,2636,View.File
2014-10-11 00:53:53,2636,View.File
2014-10-11 00:53:53,2636,View.Find Symbol Results
2014-10-11 00:53:55,2636,View.File
2014-10-11 00:53:55,2636,View.Find Symbol Results
2014-10-11 00:54:00,2636,View.Find Symbol Results
2014-10-11 00:54:00,2636,View.File
2014-10-11 00:54:21,2636,View.NavigateBackward
2014-10-11 00:54:24,2636,View.NavigateBackward
2014-10-11 00:54:53,2636,Edit.Copy
2014-10-11 00:54:56,2636,Edit.BreakLine
2014-10-11 00:54:57,2636,Edit.Paste
2014-10-11 00:55:05,2636,Edit.BreakLine
2014-10-11 00:56:56,2636,Build.BuildBegin
2014-10-11 00:56:56,2636,Debug.StartDebugTarget
2014-10-11 00:56:56,2636,View.Output
2014-10-11 00:56:56,2636,Debug.Start
2014-10-11 00:57:06,2636,Build.BuildDone
2014-10-11 00:57:08,2636,View.File
2014-10-11 00:57:08,2636,Debug.Debug Run Mode
2014-10-11 00:57:14,2636,View.File
2014-10-11 00:57:14,2636,Debug.Debug Break Mode
2014-10-11 00:57:16,2636,Debug.Debug Run Mode
2014-10-11 00:57:16,2636,Debug.Start
2014-10-11 00:57:18,2636,Debug.Debug Break Mode
2014-10-11 00:57:18,2636,View.OnChangeCaretLine
2014-10-11 00:57:18,2636,View.File
2014-10-11 00:57:18,2636,View.OnChangeScrollInfo
2014-10-11 00:57:19,2636,Debug.Debug Run Mode
2014-10-11 00:57:19,2636,Debug.Start
2014-10-11 00:57:33,2636,View.VisualStudioBgOrFg
2014-10-11 00:57:51,2636,Debug.Debug Break Mode
2014-10-11 00:57:51,2636,View.File
2014-10-11 00:57:52,2636,Debug.Start
2014-10-11 00:57:52,2636,Debug.Debug Run Mode
2014-10-11 00:57:53,2636,Debug.Debug Break Mode
2014-10-11 00:57:53,2636,Debug.Start
2014-10-11 00:57:53,2636,Debug.Debug Run Mode
2014-10-11 00:57:53,2636,View.File
2014-10-11 00:58:36,2636,Debug.Debug Break Mode
2014-10-11 00:58:39,2636,Debug.Debug Break Mode
2014-10-11 00:58:39,2636,Debug.Debug Run Mode
2014-10-11 00:58:39,2636,View.OnChangeScrollInfo
2014-10-11 00:58:39,2636,View.File
2014-10-11 00:58:39,2636,Debug.StepInto
2014-10-11 00:58:39,2636,View.OnChangeCaretLine
2014-10-11 00:58:40,2636,Debug.StepOver
2014-10-11 00:58:40,2636,Debug.Debug Run Mode
2014-10-11 00:58:40,2636,View.OnChangeCaretLine
2014-10-11 00:58:40,2636,Debug.Debug Break Mode
2014-10-11 00:58:41,2636,Debug.Debug Break Mode
2014-10-11 00:58:41,2636,Debug.Debug Run Mode
2014-10-11 00:58:41,2636,Debug.StepOver
2014-10-11 00:58:42,2636,Debug.Debug Run Mode
2014-10-11 00:58:42,2636,View.OnChangeCaretLine
2014-10-11 00:58:42,2636,Debug.StepOver
2014-10-11 00:58:42,2636,Debug.Debug Break Mode
2014-10-11 00:58:43,2636,Debug.StepOver
2014-10-11 00:58:43,2636,View.OnChangeScrollInfo
2014-10-11 00:58:43,2636,Debug.Debug Run Mode
2014-10-11 00:58:43,2636,Debug.Debug Break Mode
2014-10-11 00:58:44,2636,Debug.StepOver
2014-10-11 00:58:44,2636,Debug.Debug Run Mode
2014-10-11 00:58:44,2636,View.OnChangeCaretLine
2014-10-11 00:58:44,2636,Debug.Debug Break Mode
2014-10-11 00:58:45,2636,View.File
2014-10-11 00:58:45,2636,Debug.StepOver
2014-10-11 00:58:45,2636,Debug.Debug Run Mode
2014-10-11 00:58:45,2636,Debug.Debug Break Mode
2014-10-11 00:58:46,2636,Debug.Debug Break Mode
2014-10-11 00:58:46,2636,Debug.Debug Run Mode
2014-10-11 00:58:46,2636,Debug.StepOver
2014-10-11 00:58:47,2636,View.OnChangeScrollInfo
2014-10-11 00:58:47,2636,View.File
2014-10-11 00:58:47,2636,View.OnChangeCaretLine
2014-10-11 00:58:47,2636,Debug.StepOver
2014-10-11 00:58:47,2636,Debug.Debug Break Mode
2014-10-11 00:58:47,2636,Debug.Debug Run Mode
2014-10-11 00:58:48,2636,Debug.Debug Break Mode
2014-10-11 00:58:48,2636,Debug.Debug Run Mode
2014-10-11 00:58:48,2636,Debug.StepOver
2014-10-11 00:58:49,2636,Debug.Debug Run Mode
2014-10-11 00:58:49,2636,Debug.Debug Break Mode
2014-10-11 00:58:49,2636,Debug.StepOver
2014-10-11 00:58:50,2636,Debug.Debug Break Mode
2014-10-11 00:58:50,2636,Debug.Debug Run Mode
2014-10-11 00:58:50,2636,Debug.StepOver
2014-10-11 00:58:51,2636,Debug.Debug Run Mode
2014-10-11 00:58:51,2636,Debug.Debug Break Mode
2014-10-11 00:58:51,2636,Debug.StepOver
2014-10-11 00:58:52,2636,Debug.StepOver
2014-10-11 00:58:52,2636,Debug.Debug Run Mode
2014-10-11 00:58:52,2636,Debug.Debug Break Mode
2014-10-11 00:58:53,2636,Debug.Debug Break Mode
2014-10-11 00:58:53,2636,Debug.StepOver
2014-10-11 00:58:53,2636,Debug.Debug Run Mode
2014-10-11 00:58:54,2636,Debug.StepOver
2014-10-11 00:58:54,2636,Debug.Debug Run Mode
2014-10-11 00:58:54,2636,Debug.Debug Break Mode
2014-10-11 00:58:55,2636,Debug.StepOver
2014-10-11 00:58:55,2636,Debug.Debug Break Mode
2014-10-11 00:58:55,2636,Debug.Debug Run Mode
2014-10-11 00:58:56,2636,Debug.Debug Break Mode
2014-10-11 00:58:56,2636,Debug.Debug Run Mode
2014-10-11 00:58:56,2636,View.OnChangeCaretLine
2014-10-11 00:58:56,2636,Debug.StepOver
2014-10-11 00:58:57,2636,View.File
2014-10-11 00:58:57,2636,Debug.Debug Break Mode
2014-10-11 00:58:57,2636,Debug.StepInto
2014-10-11 00:58:57,2636,Debug.Debug Run Mode
2014-10-11 00:58:58,2636,Debug.Debug Run Mode
2014-10-11 00:58:58,2636,Debug.Debug Break Mode
2014-10-11 00:58:58,2636,Debug.StepOver
2014-10-11 00:58:59,2636,Debug.Debug Run Mode
2014-10-11 00:58:59,2636,Debug.StepOver
2014-10-11 00:58:59,2636,Debug.Debug Break Mode
2014-10-11 00:59:00,2636,Debug.Debug Break Mode
2014-10-11 00:59:00,2636,Debug.Debug Run Mode
2014-10-11 00:59:00,2636,Debug.StepOver
2014-10-11 00:59:02,2636,Debug.StepOver
2014-10-11 00:59:02,2636,Debug.StepInto
2014-10-11 00:59:02,2636,Debug.Debug Break Mode
2014-10-11 00:59:02,2636,Debug.Debug Run Mode
2014-10-11 00:59:03,2636,Debug.Debug Run Mode
2014-10-11 00:59:03,2636,Debug.StepOver
2014-10-11 00:59:03,2636,Debug.Debug Break Mode
2014-10-11 00:59:04,2636,Debug.Debug Break Mode
2014-10-11 00:59:05,2636,Debug.Debug Run Mode
2014-10-11 00:59:05,2636,Debug.Debug Break Mode
2014-10-11 00:59:05,2636,Debug.StepOver
2014-10-11 00:59:06,2636,Debug.StepOver
2014-10-11 00:59:06,2636,Debug.Debug Run Mode
2014-10-11 00:59:06,2636,Debug.Debug Break Mode
2014-10-11 00:59:07,2636,Debug.Debug Break Mode
2014-10-11 00:59:07,2636,Debug.StepOver
2014-10-11 00:59:07,2636,Debug.Debug Run Mode
2014-10-11 00:59:08,2636,Debug.Debug Run Mode
2014-10-11 00:59:08,2636,Debug.StepInto
2014-10-11 00:59:08,2636,Debug.Debug Break Mode
2014-10-11 00:59:09,2636,Debug.Debug Break Mode
2014-10-11 00:59:09,2636,Debug.Debug Run Mode
2014-10-11 00:59:09,2636,Debug.StepOver
2014-10-11 00:59:10,2636,Debug.Debug Run Mode
2014-10-11 00:59:10,2636,Debug.Debug Break Mode
2014-10-11 00:59:10,2636,Debug.StepOver
2014-10-11 00:59:15,2636,Debug.Debug Run Mode
2014-10-11 00:59:15,2636,Debug.StepOver
2014-10-11 00:59:15,2636,Debug.Debug Break Mode
2014-10-11 00:59:16,2636,Debug.Debug Break Mode
2014-10-11 00:59:16,2636,Debug.Debug Run Mode
2014-10-11 00:59:16,2636,Debug.StepOver
2014-10-11 00:59:17,2636,Debug.Debug Run Mode
2014-10-11 00:59:17,2636,Debug.Debug Break Mode
2014-10-11 00:59:17,2636,Debug.StepOver
2014-10-11 00:59:18,2636,Debug.Debug Run Mode
2014-10-11 00:59:18,2636,Debug.Debug Break Mode
2014-10-11 00:59:18,2636,Debug.StepOver
2014-10-11 00:59:19,2636,Debug.StepOver
2014-10-11 00:59:19,2636,Debug.Debug Run Mode
2014-10-11 00:59:19,2636,Debug.Debug Break Mode
2014-10-11 00:59:20,2636,Debug.Debug Break Mode
2014-10-11 00:59:20,2636,Debug.Debug Run Mode
2014-10-11 00:59:20,2636,Debug.StepOver
2014-10-11 00:59:21,2636,Debug.Debug Run Mode
2014-10-11 00:59:21,2636,Debug.StepOver
2014-10-11 00:59:21,2636,Debug.Debug Break Mode
2014-10-11 00:59:22,2636,Debug.Debug Break Mode
2014-10-11 00:59:22,2636,Debug.StepOver
2014-10-11 00:59:22,2636,Debug.Debug Run Mode
2014-10-11 00:59:23,2636,Debug.Debug Run Mode
2014-10-11 00:59:23,2636,Debug.StepOver
2014-10-11 00:59:23,2636,Debug.Debug Break Mode
2014-10-11 00:59:35,2636,Debug.StepOver
2014-10-11 00:59:35,2636,Debug.Debug Run Mode
2014-10-11 00:59:49,2636,View.Watch 1
2014-10-11 00:59:51,2636,View.File
2014-10-11 00:59:59,2636,View.Watch 1
2014-10-11 01:00:03,2636,Debug.StopDebugging
2014-10-11 01:00:03,2636,View.File
2014-10-11 01:00:03,2636,Debug.Enter Design Mode
2014-10-11 01:00:07,2636,Debug.StartWithoutDebugging
2014-10-11 01:00:07,2636,Build.BuildDone
2014-10-11 01:00:07,2636,View.Output
2014-10-11 01:00:33,2636,View.VisualStudioBgOrFg
2014-10-11 01:01:56,2636,Debug.StartWithoutDebugging
2014-10-11 01:01:56,2636,Build.BuildDone
2014-10-11 01:02:02,2636,View.Test Explorer
2014-10-11 01:02:05,2636,TestExplorer.RunSelectedTests
2014-10-11 01:02:05,2636,View.Output
2014-10-11 01:02:05,2636,Build.BuildBegin
2014-10-11 01:02:40,2636,Build.BuildDone
2014-10-11 01:03:33,2636,View.VisualStudioBgOrFg
2014-10-11 01:13:03,2636,View.VisualStudioBgOrFg
2014-10-11 01:13:38,2636,View.File
2014-10-11 01:13:47,2636,View.File
2014-10-11 01:13:50,2636,View.File
2014-10-11 01:14:34,2636,View.VisualStudioBgOrFg
2014-10-11 01:14:51,2636,View.File
2014-10-11 01:14:54,2636,View.File
2014-10-11 01:15:20,2636,View.Solution Explorer
2014-10-11 01:15:20,2636,View.File
2014-10-11 01:15:20,2636,View.OnChangeScrollInfo
2014-10-11 01:15:22,2636,View.OnChangeScrollInfo
2014-10-11 01:15:23,2636,View.OnChangeScrollInfo
2014-10-11 01:15:26,2636,View.OnChangeCaretLine
2014-10-11 01:15:28,2636,Edit.Copy
2014-10-11 01:15:34,2636,View.VisualStudioBgOrFg
2014-10-11 01:25:34,2636,View.VisualStudioBgOrFg
2014-10-11 01:33:46,2636,View.OnChangeCaretLine
2014-10-11 01:33:53,2636,View.OnChangeScrollInfo
2014-10-11 01:34:15,2636,Build.BuildDone
2014-10-11 01:34:15,2636,View.Output
2014-10-11 01:34:15,2636,Debug.StartWithoutDebugging
2014-10-11 01:34:27,2636,View.Test Explorer
2014-10-11 01:34:29,2636,TestExplorer.RunSelectedTests
2014-10-11 01:34:29,2636,View.Output
2014-10-11 01:34:29,2636,Build.BuildBegin
2014-10-11 01:34:32,2636,Build.BuildDone
2014-10-11 01:34:34,2636,View.File
2014-10-11 01:34:34,2636,View.OnChangeScrollInfo
2014-10-11 01:34:40,2636,View.OnChangeScrollInfo
2014-10-11 01:35:04,2636,View.VisualStudioBgOrFg
2014-10-11 01:36:09,2636,View.Output
2014-10-11 01:36:09,2636,Build.BuildDone
2014-10-11 01:36:09,2636,Debug.StartWithoutDebugging
2014-10-11 01:36:23,2636,View.Test Explorer
2014-10-11 01:36:25,2636,TestExplorer.RunSelectedTests
2014-10-11 01:36:26,2636,View.Output
2014-10-11 01:36:26,2636,Build.BuildBegin
2014-10-11 01:36:27,2636,Build.BuildDone
2014-10-11 01:37:04,2636,View.VisualStudioBgOrFg
2014-10-11 01:38:12,2636,View.File
2014-10-11 01:38:15,2636,View.OnChangeCaretLine
2014-10-11 01:38:30,2636,View.File
2014-10-11 01:38:35,2636,View.File
2014-10-11 01:38:37,2636,View.OnChangeScrollInfo
2014-10-11 01:38:40,2636,View.OnChangeScrollInfo
2014-10-11 01:38:42,2636,View.OnChangeCaretLine
2014-10-11 01:38:53,2636,View.File
2014-10-11 01:39:00,2636,View.OnChangeCaretLine
2014-10-11 01:39:01,2636,Edit.Copy
2014-10-11 01:39:03,2636,View.File
2014-10-11 01:39:06,2636,View.OnChangeScrollInfo
2014-10-11 01:39:11,2636,View.OnChangeCaretLine
2014-10-11 01:39:12,2636,Edit.Paste
2014-10-11 01:39:18,2636,View.OnChangeCaretLine
2014-10-11 01:39:21,2636,View.OnChangeCaretLine
2014-10-11 01:39:21,2636,Edit.Undo
2014-10-11 01:39:22,2636,Edit.Undo
2014-10-11 01:39:25,2636,Edit.Copy
2014-10-11 01:39:28,2636,View.File
2014-10-11 01:39:33,2636,Edit.Paste
2014-10-11 01:39:36,2636,View.OnChangeCaretLine
2014-10-11 01:39:39,2636,View.File
2014-10-11 01:39:43,2636,View.OnChangeCaretLine
2014-10-11 01:39:44,2636,View.OnChangeCaretLine
2014-10-11 01:39:46,2636,View.OnChangeCaretLine
2014-10-11 01:40:00,2636,View.File
2014-10-11 01:40:12,2636,View.OnChangeCaretLine
2014-10-11 01:40:14,2636,Edit.Copy
2014-10-11 01:40:15,2636,View.File
2014-10-11 01:40:18,2636,View.OnChangeCaretLine
2014-10-11 01:40:30,2636,View.File
2014-10-11 01:40:34,2636,View.OnChangeCaretLine
2014-10-11 01:40:35,2636,Edit.Copy
2014-10-11 01:40:39,2636,View.File
2014-10-11 01:40:41,2636,View.OnChangeScrollInfo
2014-10-11 01:40:43,2636,View.OnChangeScrollInfo
2014-10-11 01:40:44,2636,View.OnChangeScrollInfo
2014-10-11 01:40:46,2636,View.OnChangeScrollInfo
2014-10-11 01:40:47,2636,View.OnChangeScrollInfo
2014-10-11 01:40:54,2636,View.File
2014-10-11 01:40:58,2636,View.OnChangeScrollInfo
2014-10-11 01:41:02,2636,View.OnChangeScrollInfo
2014-10-11 01:41:03,2636,View.OnChangeScrollInfo
2014-10-11 01:41:13,2636,View.OnChangeCaretLine
2014-10-11 01:41:19,2636,View.OnChangeScrollInfo
2014-10-11 01:41:25,2636,View.OnChangeScrollInfo
2014-10-11 01:41:36,2636,View.OnChangeCaretLine
2014-10-11 01:41:37,2636,Edit.Copy
2014-10-11 01:41:43,2636,View.File
2014-10-11 01:41:46,2636,View.File
2014-10-11 01:41:49,2636,View.OnChangeScrollInfo
2014-10-11 01:42:04,2636,View.OnChangeScrollInfo
2014-10-11 01:42:08,2636,View.OnChangeScrollInfo
2014-10-11 01:42:34,2636,View.OnChangeCaretLine
2014-10-11 01:42:36,2636,View.OnChangeCaretLine
2014-10-11 01:42:36,2636,View.OnChangeScrollInfo
2014-10-11 01:42:36,2636,Edit.GoToDefinition
2014-10-11 01:42:36,2636,View.File
2014-10-11 01:42:39,2636,View.OnChangeScrollInfo
2014-10-11 01:42:40,2636,View.OnChangeScrollInfo
2014-10-11 01:42:41,2636,View.OnChangeScrollInfo
2014-10-11 01:42:42,2636,View.OnChangeScrollInfo
2014-10-11 01:42:46,2636,View.OnChangeCaretLine
2014-10-11 01:42:56,2636,Edit.Copy
2014-10-11 01:43:04,2636,View.File
2014-10-11 01:43:07,2636,Edit.Paste
2014-10-11 01:43:20,2636,View.File
2014-10-11 01:43:27,2636,View.OnChangeScrollInfo
2014-10-11 01:43:27,2636,View.OnChangeCaretLine
2014-10-11 01:43:27,2636,Edit.GoToDefinition
2014-10-11 01:43:32,2636,View.OnChangeCaretLine
2014-10-11 01:43:36,2636,View.OnChangeScrollInfo
2014-10-11 01:43:36,2636,View.OnChangeCaretLine
2014-10-11 01:43:36,2636,Edit.GoToDefinition
2014-10-11 01:43:46,2636,View.OnChangeScrollInfo
2014-10-11 01:43:51,2636,View.Solution Explorer
2014-10-11 01:43:55,2636,View.File
2014-10-11 01:43:55,2636,View.OnChangeScrollInfo
2014-10-11 01:43:57,2636,View.OnChangeScrollInfo
2014-10-11 01:44:04,2636,View.OnChangeScrollInfo
2014-10-11 01:44:05,2636,View.OnChangeScrollInfo
2014-10-11 01:44:25,2636,View.OnChangeCaretLine
2014-10-11 01:44:34,2636,View.OnChangeScrollInfo
2014-10-11 01:44:45,2636,View.OnChangeCaretLine
2014-10-11 01:44:47,2636,Edit.Copy
2014-10-11 01:45:34,2636,View.VisualStudioBgOrFg
2014-10-11 01:47:07,2636,Edit.Copy
2014-10-11 01:47:10,2636,View.OnChangeScrollInfo
2014-10-11 01:47:12,2636,View.OnChangeCaretLine
2014-10-11 01:47:13,2636,Edit.Paste
2014-10-11 01:47:29,2636,View.OnChangeCaretLine
2014-10-11 01:47:31,2636,View.OnChangeScrollInfo
2014-10-11 01:47:31,2636,View.File
2014-10-11 01:47:33,2636,View.OnChangeCaretLine
2014-10-11 01:47:34,2636,Edit.Copy
2014-10-11 01:47:44,2636,View.File
2014-10-11 01:47:46,2636,View.OnChangeCaretLine
2014-10-11 01:47:47,2636,Edit.Paste
2014-10-11 01:47:52,2636,Edit.Addappropriateusingstatement
2014-10-11 01:48:00,2636,Edit.LineDown
2014-10-11 01:48:01,2636,Edit.BreakLine
2014-10-11 01:48:05,2636,View.OnChangeScrollInfo
2014-10-11 01:48:16,2636,View.OnChangeScrollInfo
2014-10-11 01:48:19,2636,Edit.Copy
2014-10-11 01:48:23,2636,Edit.Paste
2014-10-11 01:48:27,2636,Edit.CompleteWord
2014-10-11 01:48:30,2636,Edit.LineUp
2014-10-11 01:48:31,2636,Edit.BreakLine
2014-10-11 01:48:35,2636,Edit.LineUp
2014-10-11 01:48:35,2636,Edit.Delete
2014-10-11 01:48:36,2636,Edit.LineDown
2014-10-11 01:48:36,2636,Edit.LineUp
2014-10-11 01:48:36,2636,Edit.BreakLine
2014-10-11 01:48:49,2636,Edit.BreakLine
2014-10-11 01:48:50,2636,Edit.BreakLine
2014-10-11 01:49:01,2636,Edit.BreakLine
2014-10-11 01:49:01,2636,View.OnChangeScrollInfo
2014-10-11 01:49:02,2636,Edit.BreakLine
2014-10-11 01:49:04,2636,Edit.LineDown
2014-10-11 01:49:05,2636,Edit.LineDown
2014-10-11 01:49:05,2636,Edit.LineUp
2014-10-11 01:49:06,2636,Edit.LineUp
2014-10-11 01:49:07,2636,Edit.LineUp
2014-10-11 01:49:11,2636,Edit.LineDown
2014-10-11 01:49:12,2636,Edit.LineDown
2014-10-11 01:49:15,2636,Edit.BreakLine
2014-10-11 01:49:30,2636,View.Solution Explorer
2014-10-11 01:49:33,2636,Build.BuildSelection
2014-10-11 01:49:33,2636,Build.BuildBegin
2014-10-11 01:49:33,2636,View.Output
2014-10-11 01:49:38,2636,Build.BuildDone
2014-10-11 01:49:40,2636,View.Solution Explorer
2014-10-11 01:49:44,2636,Build.BuildSelection
2014-10-11 01:49:44,2636,Build.BuildBegin
2014-10-11 01:49:44,2636,View.Output
2014-10-11 01:49:52,2636,Build.BuildDone
2014-10-11 01:50:03,2636,Debug.StartWithoutDebugging
2014-10-11 01:50:03,2636,Build.BuildBegin
2014-10-11 01:50:04,2636,View.Test Explorer
2014-10-11 01:50:08,2636,Build.BuildDone
2014-10-11 01:50:26,2636,View.File
2014-10-11 01:50:31,2636,View.Test Explorer
2014-10-11 01:50:33,2636,TestExplorer.RunSelectedTests
2014-10-11 01:50:34,2636,Build.BuildBegin
2014-10-11 01:50:34,2636,View.Output
2014-10-11 01:50:50,2636,Build.BuildDone
2014-10-11 01:51:16,2636,View.File
2014-10-11 01:51:17,2636,View.OnChangeScrollInfo
2014-10-11 01:51:19,2636,View.OnChangeCaretLine
2014-10-11 01:51:21,2636,View.Test Explorer
2014-10-11 01:51:23,2636,Build.BuildBegin
2014-10-11 01:51:23,2636,TestExplorer.DebugSelectedTests
2014-10-11 01:51:23,2636,View.Output
2014-10-11 01:51:24,2636,Build.BuildDone
2014-10-11 01:51:32,2636,View.OnChangeScrollInfo
2014-10-11 01:51:32,2636,View.File
2014-10-11 01:51:32,2636,Debug.Debug Run Mode
2014-10-11 01:51:37,2636,View.OnChangeScrollInfo
2014-10-11 01:51:37,2636,Debug.Debug Break Mode
2014-10-11 01:51:37,2636,View.File
2014-10-11 01:51:40,2636,Debug.Debug Run Mode
2014-10-11 01:51:40,2636,Debug.Start
2014-10-11 01:51:41,2636,View.OnChangeScrollInfo
2014-10-11 01:51:41,2636,View.OnChangeCaretLine
2014-10-11 01:51:41,2636,View.File
2014-10-11 01:51:42,2636,Debug.Debug Break Mode
2014-10-11 01:51:44,2636,View.OnChangeScrollInfo
2014-10-11 01:51:44,2636,View.OnChangeCaretLine
2014-10-11 01:51:44,2636,Debug.Debug Run Mode
2014-10-11 01:51:44,2636,Debug.Debug Break Mode
2014-10-11 01:51:44,2636,Debug.Start
2014-10-11 01:51:47,2636,Debug.Debug Break Mode
2014-10-11 01:51:47,2636,Debug.StepOver
2014-10-11 01:51:47,2636,Debug.Debug Run Mode
2014-10-11 01:51:48,2636,View.OnChangeCaretLine
2014-10-11 01:51:48,2636,Debug.StepOver
2014-10-11 01:51:48,2636,Debug.Debug Run Mode
2014-10-11 01:51:49,2636,Debug.Debug Break Mode
2014-10-11 01:51:50,2636,Debug.Debug Run Mode
2014-10-11 01:51:50,2636,View.File
2014-10-11 01:51:50,2636,Debug.StepInto
2014-10-11 01:51:50,2636,Debug.Debug Break Mode
2014-10-11 01:51:50,2636,View.OnChangeScrollInfo
2014-10-11 01:51:50,2636,View.OnChangeCaretLine
2014-10-11 01:51:50,2636,Debug.StepOver
2014-10-11 01:51:51,2636,Debug.Debug Break Mode
2014-10-11 01:51:52,2636,Debug.Debug Run Mode
2014-10-11 01:51:52,2636,Debug.StepOver
2014-10-11 01:51:52,2636,Debug.Debug Break Mode
2014-10-11 01:51:53,2636,Debug.StepOver
