timestamp,developer_id,message
2014-02-06 05:34:19,308,View.OnChangeScrollInfo
2014-02-06 05:34:21,308,View.OnChangeScrollInfo
2014-02-06 05:34:22,308,Debug.DebugType
2014-02-06 05:34:24,308,View.OnChangeScrollInfo
2014-02-06 05:34:25,308,View.OnChangeCaretLine
2014-02-06 05:34:26,308,Debug.DebugType
2014-02-06 05:34:27,308,Edit.BreakLine
2014-02-06 05:34:27,308,Edit.Paste
2014-02-06 05:34:28,308,Debug.DebugType
2014-02-06 05:34:29,308,Debug.DebugType
2014-02-06 05:34:30,308,Debug.DebugType
2014-02-06 05:34:31,308,Debug.DebugType
2014-02-06 05:34:32,308,Debug.DebugType
2014-02-06 05:34:40,308,Debug.DebugType
2014-02-06 05:34:41,308,Debug.DebugType
2014-02-06 05:34:42,308,Debug.DebugType
2014-02-06 05:34:44,308,Debug.DebugType
2014-02-06 05:34:45,308,Debug.DebugType
2014-02-06 05:34:46,308,Debug.DebugType
2014-02-06 05:34:46,308,Edit.Copy
2014-02-06 05:34:47,308,Debug.DebugType
2014-02-06 05:34:48,308,Edit.BreakLine
2014-02-06 05:34:48,308,Debug.DebugType
2014-02-06 05:34:48,308,Edit.Paste
2014-02-06 05:34:49,308,Edit.LineDown
2014-02-06 05:34:50,308,Edit.LineDown
2014-02-06 05:34:50,308,Debug.DebugType
2014-02-06 05:34:51,308,Debug.DebugType
2014-02-06 05:34:52,308,Debug.DebugType
2014-02-06 05:34:55,308,Edit.BreakLine
2014-02-06 05:34:55,308,Debug.DebugType
2014-02-06 05:34:59,308,View.File
2014-02-06 05:35:00,308,Debug.DebugType
2014-02-06 05:35:01,308,View.OnChangeCaretLine
2014-02-06 05:35:02,308,Debug.DebugType
2014-02-06 05:35:02,308,Edit.Copy
2014-02-06 05:35:03,308,Debug.DebugType
2014-02-06 05:35:04,308,Debug.DebugType
2014-02-06 05:35:09,308,View.OnChangeCaretLine
2014-02-06 05:35:10,308,Debug.DebugType
2014-02-06 05:35:11,308,Window.NextDocumentWindowNav
2014-02-06 05:35:11,308,Debug.DebugType
2014-02-06 05:35:11,308,View.File
2014-02-06 05:35:12,308,Window.NextDocumentWindowNav
2014-02-06 05:35:12,308,View.File
2014-02-06 05:35:13,308,Window.NextDocumentWindowNav
2014-02-06 05:35:13,308,View.File
2014-02-06 05:35:13,308,Debug.DebugType
2014-02-06 05:35:14,308,Debug.DebugType
2014-02-06 05:35:17,308,Debug.DebugType
2014-02-06 05:35:18,308,Debug.DebugType
2014-02-06 05:35:26,308,View.OnChangeCaretLine
2014-02-06 05:35:27,308,Edit.Copy
2014-02-06 05:35:27,308,Debug.DebugType
2014-02-06 05:35:28,308,Debug.DebugType
2014-02-06 05:35:29,308,View.OnChangeCaretLine
2014-02-06 05:35:29,308,Debug.DebugType
2014-02-06 05:35:30,308,Edit.BreakLine
2014-02-06 05:35:32,308,Edit.LineDown
2014-02-06 05:35:32,308,Debug.DebugType
2014-02-06 05:35:33,308,Debug.DebugType
2014-02-06 05:35:33,308,Edit.LineDown
2014-02-06 05:35:34,308,Debug.DebugType
2014-02-06 05:35:34,308,Edit.BreakLine
2014-02-06 05:35:35,308,Edit.Paste
2014-02-06 05:35:35,308,Debug.DebugType
2014-02-06 05:35:36,308,Debug.DebugType
2014-02-06 05:35:38,308,Debug.DebugType
2014-02-06 05:35:45,308,View.File
2014-02-06 05:35:46,308,Debug.DebugType
2014-02-06 05:35:47,308,View.File
2014-02-06 05:35:47,308,Debug.DebugType
2014-02-06 05:35:52,308,View.File
2014-02-06 05:35:53,308,Debug.DebugType
2014-02-06 05:35:55,308,Debug.DebugType
2014-02-06 05:35:59,308,View.VisualStudioBgOrFg
2014-02-06 05:36:00,308,Debug.DebugType
2014-02-06 05:36:00,308,View.OnChangeCaretLine
2014-02-06 05:36:01,308,View.OnChangeCaretLine
2014-02-06 05:36:06,308,Debug.DebugType
2014-02-06 05:36:07,308,Debug.DebugType
2014-02-06 05:36:07,308,Edit.Paste
2014-02-06 05:36:08,308,Edit.Cut
2014-02-06 05:36:08,308,Debug.DebugType
2014-02-06 05:36:09,308,Debug.DebugType
2014-02-06 05:36:10,308,Edit.Undo
2014-02-06 05:36:11,308,Debug.DebugType
2014-02-06 05:36:14,308,Debug.DebugType
2014-02-06 05:36:15,308,Debug.DebugType
2014-02-06 05:36:16,308,Debug.DebugType
2014-02-06 05:36:17,308,Debug.DebugType
2014-02-06 05:36:19,308,Debug.DebugType
2014-02-06 05:36:21,308,Debug.DebugType
2014-02-06 05:36:22,308,Debug.DebugType
2014-02-06 05:36:23,308,Debug.DebugType
2014-02-06 05:36:25,308,Debug.DebugType
2014-02-06 05:36:26,308,Edit.BreakLine
2014-02-06 05:36:27,308,Debug.DebugType
2014-02-06 05:36:28,308,Debug.DebugType
2014-02-06 05:36:28,308,View.OnChangeCaretLine
2014-02-06 05:36:32,308,View.File
2014-02-06 05:36:32,308,Window.NextDocumentWindowNav
2014-02-06 05:36:33,308,View.File
2014-02-06 05:36:33,308,Debug.DebugType
2014-02-06 05:36:33,308,Window.NextDocumentWindowNav
2014-02-06 05:36:34,308,Debug.DebugType
2014-02-06 05:36:35,308,Debug.DebugType
2014-02-06 05:36:39,308,Debug.DebugType
2014-02-06 05:36:39,308,View.OnChangeCaretLine
2014-02-06 05:36:40,308,Edit.Paste
2014-02-06 05:36:40,308,Edit.BreakLine
2014-02-06 05:36:41,308,Debug.DebugType
2014-02-06 05:36:42,308,Debug.DebugType
2014-02-06 05:36:44,308,Debug.DebugType
2014-02-06 05:36:44,308,Edit.Copy
2014-02-06 05:36:45,308,Debug.DebugType
2014-02-06 05:36:49,308,Debug.DebugType
2014-02-06 05:36:51,308,View.OnChangeCaretLine
2014-02-06 05:36:51,308,Debug.DebugType
2014-02-06 05:36:53,308,Edit.CompleteWord
2014-02-06 05:36:54,308,Debug.DebugType
2014-02-06 05:36:55,308,Debug.DebugType
2014-02-06 05:36:57,308,Debug.DebugType
2014-02-06 05:36:58,308,Debug.DebugType
2014-02-06 05:37:00,308,Debug.DebugType
2014-02-06 05:37:01,308,Edit.CompleteWord
2014-02-06 05:37:01,308,Debug.DebugType
2014-02-06 05:37:02,308,Edit.LineDown
2014-02-06 05:37:03,308,Edit.BreakLine
2014-02-06 05:37:03,308,Edit.LineUp
2014-02-06 05:37:04,308,Debug.DebugType
2014-02-06 05:37:06,308,Debug.DebugType
2014-02-06 05:37:07,308,Edit.CompleteWord
2014-02-06 05:37:08,308,Edit.Delete
2014-02-06 05:37:08,308,Debug.DebugType
2014-02-06 05:37:10,308,Debug.DebugType
2014-02-06 05:37:11,308,Debug.DebugType
2014-02-06 05:37:12,308,Debug.DebugType
2014-02-06 05:37:14,308,Debug.DebugType
2014-02-06 05:37:15,308,Debug.DebugType
2014-02-06 05:37:17,308,Debug.DebugType
2014-02-06 05:37:18,308,Debug.DebugType
2014-02-06 05:37:22,308,Edit.LineDown
2014-02-06 05:37:22,308,Edit.LineUp
2014-02-06 05:37:23,308,Edit.LineUp
2014-02-06 05:37:23,308,Debug.DebugType
2014-02-06 05:37:23,308,Edit.BreakLine
2014-02-06 05:37:24,308,Debug.DebugType
2014-02-06 05:37:26,308,Debug.DebugType
2014-02-06 05:37:27,308,Debug.DebugType
2014-02-06 05:37:29,308,Debug.DebugType
2014-02-06 05:37:32,308,Debug.DebugType
2014-02-06 05:37:34,308,Debug.DebugType
2014-02-06 05:37:35,308,Debug.DebugType
2014-02-06 05:37:37,308,Debug.DebugType
2014-02-06 05:37:39,308,Debug.DebugType
2014-02-06 05:37:41,308,Edit.SelectionCancel
2014-02-06 05:37:42,308,View.OnChangeCaretLine
2014-02-06 05:37:42,308,Edit.DocumentStart
2014-02-06 05:37:42,308,Debug.DebugType
2014-02-06 05:37:43,308,View.OnChangeScrollInfo
2014-02-06 05:37:43,308,Debug.DebugType
2014-02-06 05:37:44,308,Debug.DebugType
2014-02-06 05:37:44,308,View.OnChangeCaretLine
2014-02-06 05:37:45,308,Debug.DebugType
2014-02-06 05:37:45,308,Edit.Copy
2014-02-06 05:37:46,308,View.OnChangeScrollInfo
2014-02-06 05:37:47,308,View.OnChangeScrollInfo
2014-02-06 05:37:48,308,Debug.DebugType
2014-02-06 05:37:49,308,View.OnChangeScrollInfo
2014-02-06 05:37:50,308,View.OnChangeScrollInfo
2014-02-06 05:37:51,308,View.OnChangeCaretLine
2014-02-06 05:37:52,308,Edit.Paste
2014-02-06 05:37:52,308,Debug.DebugType
2014-02-06 05:37:54,308,Edit.LineDown
2014-02-06 05:37:54,308,Edit.BreakLine
2014-02-06 05:37:54,308,Debug.DebugType
2014-02-06 05:37:55,308,Debug.DebugType
2014-02-06 05:37:57,308,Debug.DebugType
2014-02-06 05:37:58,308,Edit.Copy
2014-02-06 05:37:58,308,Debug.DebugType
2014-02-06 05:37:59,308,Debug.DebugType
2014-02-06 05:37:59,308,Edit.BreakLine
2014-02-06 05:38:00,308,Debug.DebugType
2014-02-06 05:38:00,308,Edit.Paste
2014-02-06 05:38:01,308,Edit.LineDown
2014-02-06 05:38:02,308,Edit.BreakLine
2014-02-06 05:38:04,308,Debug.DebugType
2014-02-06 05:38:06,308,View.OnChangeCaretLine
2014-02-06 05:38:07,308,Debug.DebugType
2014-02-06 05:38:09,308,Debug.DebugType
2014-02-06 05:38:12,308,Debug.DebugType
2014-02-06 05:38:13,308,Edit.Copy
2014-02-06 05:38:14,308,Debug.DebugType
2014-02-06 05:38:15,308,Debug.DebugType
2014-02-06 05:38:15,308,Edit.BreakLine
2014-02-06 05:38:16,308,Debug.DebugType
2014-02-06 05:38:17,308,Edit.Paste
2014-02-06 05:38:18,308,Debug.DebugType
2014-02-06 05:38:19,308,Debug.DebugType
2014-02-06 05:38:20,308,Debug.DebugType
2014-02-06 05:38:25,308,Debug.DebugType
2014-02-06 05:38:28,308,Edit.BreakLine
2014-02-06 05:38:29,308,Debug.DebugType
2014-02-06 05:38:31,308,Debug.DebugType
2014-02-06 05:38:31,308,Edit.Copy
2014-02-06 05:38:32,308,Debug.DebugType
2014-02-06 05:38:34,308,Edit.BreakLine
2014-02-06 05:38:34,308,Edit.Paste
2014-02-06 05:38:35,308,Debug.DebugType
2014-02-06 05:38:36,308,Debug.DebugType
2014-02-06 05:38:37,308,Debug.DebugType
2014-02-06 05:38:38,308,Edit.BreakLine
2014-02-06 05:38:39,308,Debug.DebugType
2014-02-06 05:38:40,308,Debug.DebugType
2014-02-06 05:38:41,308,Debug.DebugType
2014-02-06 05:38:42,308,Debug.DebugType
2014-02-06 05:38:49,308,Debug.DebugType
2014-02-06 05:38:50,308,Debug.DebugType
2014-02-06 05:38:54,308,Debug.DebugType
2014-02-06 05:38:55,308,Debug.DebugType
2014-02-06 05:38:56,308,Debug.DebugType
2014-02-06 05:39:00,308,Debug.DebugType
2014-02-06 05:39:02,308,Debug.DebugType
2014-02-06 05:39:03,308,Debug.DebugType
2014-02-06 05:39:04,308,Debug.DebugType
2014-02-06 05:39:10,308,Edit.LineDown
2014-02-06 05:39:11,308,Edit.BreakLine
2014-02-06 05:39:11,308,Debug.DebugType
2014-02-06 05:39:12,308,Debug.DebugType
2014-02-06 05:39:15,308,Debug.DebugType
2014-02-06 05:39:16,308,Debug.DebugType
2014-02-06 05:39:17,308,Debug.DebugType
2014-02-06 05:39:21,308,Debug.DebugType
2014-02-06 05:39:22,308,Debug.DebugType
2014-02-06 05:39:26,308,Edit.Delete
2014-02-06 05:39:26,308,Debug.DebugType
2014-02-06 05:39:27,308,Debug.DebugType
2014-02-06 05:39:30,308,Debug.DebugType
2014-02-06 05:39:30,308,Edit.Copy
2014-02-06 05:39:31,308,Debug.DebugType
2014-02-06 05:39:31,308,Edit.Paste
2014-02-06 05:39:32,308,Debug.DebugType
2014-02-06 05:39:32,308,View.OnChangeCaretLine
2014-02-06 05:39:33,308,Debug.DebugType
2014-02-06 05:39:35,308,Debug.DebugType
2014-02-06 05:39:39,308,Debug.DebugType
2014-02-06 05:39:40,308,Debug.DebugType
2014-02-06 05:39:40,308,View.OnChangeCaretLine
2014-02-06 05:39:40,308,Edit.GoToDefinition
2014-02-06 05:39:42,308,View.OnChangeScrollInfo
2014-02-06 05:39:43,308,View.OnChangeScrollInfo
2014-02-06 05:39:45,308,View.OnChangeScrollInfo
2014-02-06 05:39:46,308,Debug.DebugType
2014-02-06 05:39:48,308,View.OnChangeCaretLine
2014-02-06 05:39:49,308,Debug.DebugType
2014-02-06 05:39:50,308,Debug.DebugType
2014-02-06 05:39:52,308,View.OnChangeCaretLine
2014-02-06 05:39:53,308,Debug.DebugType
2014-02-06 05:39:56,308,Debug.DebugType
2014-02-06 05:39:59,308,Debug.DebugType
2014-02-06 05:40:00,308,View.OnChangeCaretLine
2014-02-06 05:40:02,308,Debug.DebugType
2014-02-06 05:40:03,308,Debug.DebugType
2014-02-06 05:40:03,308,View.Solution Explorer
2014-02-06 05:40:06,308,View.Output
2014-02-06 05:40:07,308,Debug.DebugType
2014-02-06 05:40:07,308,Build.BuildBegin
2014-02-06 05:40:08,308,Debug.DebugType
2014-02-06 05:40:09,308,Debug.DebugType
2014-02-06 05:40:09,308,Build.BuildDone
2014-02-06 05:40:10,308,View.Error List
2014-02-06 05:40:10,308,Debug.DebugType
2014-02-06 05:40:13,308,View.File
2014-02-06 05:40:13,308,View.Error List
2014-02-06 05:40:13,308,View.OnChangeCaretLine
2014-02-06 05:40:14,308,View.File
2014-02-06 05:40:14,308,View.OnChangeCaretLine
2014-02-06 05:40:15,308,Debug.DebugType
2014-02-06 05:40:16,308,View.OnChangeCaretLine
2014-02-06 05:40:17,308,View.OnChangeScrollInfo
2014-02-06 05:40:26,308,View.OnChangeCaretLine
2014-02-06 05:40:26,308,Debug.DebugType
2014-02-06 05:40:31,308,Debug.DebugType
2014-02-06 05:41:09,308,Debug.DebugType
2014-02-06 05:41:16,308,Debug.DebugType
2014-02-06 05:41:23,308,Debug.DebugType
2014-02-06 05:41:25,308,View.OnChangeScrollInfo
2014-02-06 05:41:25,308,Debug.DebugType
2014-02-06 05:41:26,308,View.OnChangeScrollInfo
2014-02-06 05:41:27,308,View.OnChangeScrollInfo
2014-02-06 05:41:31,308,View.OnChangeScrollInfo
2014-02-06 05:41:32,308,View.OnChangeScrollInfo
2014-02-06 05:41:33,308,View.OnChangeScrollInfo
2014-02-06 05:41:34,308,View.OnChangeScrollInfo
2014-02-06 05:41:39,308,Edit.CompleteWord
2014-02-06 05:41:39,308,Edit.Delete
2014-02-06 05:41:39,308,Debug.DebugType
2014-02-06 05:41:41,308,Debug.DebugType
2014-02-06 05:41:42,308,Debug.DebugType
2014-02-06 05:41:43,308,Debug.DebugType
2014-02-06 05:41:44,308,Debug.DebugType
2014-02-06 05:41:45,308,Edit.BreakLine
2014-02-06 05:41:46,308,Debug.DebugType
2014-02-06 05:41:47,308,Debug.DebugType
2014-02-06 05:41:48,308,Debug.DebugType
2014-02-06 05:41:52,308,Debug.DebugType
2014-02-06 05:41:53,308,Debug.DebugType
2014-02-06 05:41:55,308,Debug.DebugType
2014-02-06 05:42:00,308,View.OnChangeCaretLine
2014-02-06 05:42:01,308,Edit.BreakLine
2014-02-06 05:42:03,308,Debug.DebugType
2014-02-06 05:42:04,308,View.OnChangeCaretLine
2014-02-06 05:42:06,308,Debug.DebugType
2014-02-06 05:42:06,308,Edit.LineDown
2014-02-06 05:42:07,308,Debug.DebugType
2014-02-06 05:42:08,308,Edit.LineDown
2014-02-06 05:42:09,308,Debug.DebugType
2014-02-06 05:42:09,308,Edit.BreakLine
2014-02-06 05:42:12,308,Edit.BreakLine
2014-02-06 05:42:12,308,Edit.LineDown
2014-02-06 05:42:13,308,Debug.DebugType
2014-02-06 05:42:14,308,Debug.DebugType
2014-02-06 05:42:15,308,Edit.LineDown
2014-02-06 05:42:17,308,View.OnChangeScrollInfo
2014-02-06 05:42:17,308,Edit.BreakLine
2014-02-06 05:42:18,308,Debug.DebugType
2014-02-06 05:42:19,308,Debug.DebugType
2014-02-06 05:42:25,308,Debug.DebugType
2014-02-06 05:42:27,308,Debug.DebugType
2014-02-06 05:42:28,308,Debug.DebugType
2014-02-06 05:42:30,308,View.OnChangeCaretLine
2014-02-06 05:42:31,308,Debug.DebugType
2014-02-06 05:42:32,308,View.OnChangeCaretLine
2014-02-06 05:42:32,308,Debug.DebugType
2014-02-06 05:42:34,308,Edit.Copy
2014-02-06 05:42:34,308,Debug.DebugType
2014-02-06 05:42:35,308,Debug.DebugType
2014-02-06 05:42:35,308,View.OnChangeCaretLine
2014-02-06 05:42:36,308,Debug.DebugType
2014-02-06 05:42:37,308,Debug.DebugType
2014-02-06 05:42:37,308,Edit.Paste
2014-02-06 05:42:38,308,Debug.DebugType
2014-02-06 05:42:40,308,Edit.BreakLine
2014-02-06 05:42:41,308,Debug.DebugType
2014-02-06 05:42:42,308,View.OnChangeCaretLine
2014-02-06 05:42:43,308,Debug.DebugType
2014-02-06 05:42:44,308,Debug.DebugType
2014-02-06 05:42:46,308,View.OnChangeCaretLine
2014-02-06 05:42:47,308,Debug.DebugType
2014-02-06 05:42:50,308,Edit.Delete
2014-02-06 05:42:51,308,Debug.DebugType
2014-02-06 05:42:52,308,Debug.DebugType
2014-02-06 05:42:53,308,Debug.DebugType
2014-02-06 05:42:54,308,Debug.DebugType
2014-02-06 05:42:57,308,Debug.DebugType
2014-02-06 05:42:58,308,View.OnChangeCaretLine
2014-02-06 05:42:59,308,Debug.DebugType
2014-02-06 05:43:00,308,View.OnChangeCaretLine
2014-02-06 05:43:01,308,Debug.DebugType
2014-02-06 05:43:21,308,Debug.DebugType
2014-02-06 05:43:29,308,View.VisualStudioBgOrFg
2014-02-06 05:43:34,308,View.OnChangeCaretLine
2014-02-06 05:43:35,308,Debug.DebugType
2014-02-06 05:43:37,308,View.OnChangeScrollInfo
2014-02-06 05:43:39,308,View.OnChangeScrollInfo
2014-02-06 05:43:40,308,View.OnChangeScrollInfo
2014-02-06 05:43:46,308,View.OnChangeScrollInfo
2014-02-06 05:43:50,308,View.Solution Explorer
2014-02-06 05:43:50,308,Debug.DebugType
2014-02-06 05:43:54,308,View.File
2014-02-06 05:43:55,308,View.OnChangeCaretLine
2014-02-06 05:43:56,308,Debug.DebugType
2014-02-06 05:43:57,308,Debug.DebugType
2014-02-06 05:43:59,308,Debug.DebugType
2014-02-06 05:44:02,308,View.OnChangeScrollInfo
2014-02-06 05:44:16,308,Debug.DebugType
2014-02-06 05:44:19,308,View.OnChangeCaretLine
2014-02-06 05:44:20,308,Debug.DebugType
2014-02-06 05:44:21,308,Debug.DebugType
2014-02-06 05:44:26,308,Edit.FindNextSelected
2014-02-06 05:44:27,308,Edit.FindNext
2014-02-06 05:44:27,308,Debug.DebugType
2014-02-06 05:44:27,308,View.OnChangeCaretLine
2014-02-06 05:44:28,308,Edit.FindNext
2014-02-06 05:44:28,308,View.OnChangeScrollInfo
2014-02-06 05:44:28,308,View.OnChangeCaretLine
2014-02-06 05:44:29,308,Debug.DebugType
2014-02-06 05:44:29,308,Edit.FindNext
2014-02-06 05:44:30,308,Edit.FindNext
2014-02-06 05:44:30,308,Debug.DebugType
2014-02-06 05:44:30,308,View.OnChangeCaretLine
2014-02-06 05:44:32,308,Edit.FindNext
2014-02-06 05:44:32,308,Debug.DebugType
2014-02-06 05:44:35,308,View.OnChangeScrollInfo
2014-02-06 05:44:37,308,Edit.FindNext
2014-02-06 05:44:37,308,View.OnChangeCaretLine
2014-02-06 05:44:37,308,View.OnChangeScrollInfo
2014-02-06 05:44:38,308,Debug.DebugType
2014-02-06 05:44:39,308,Debug.DebugType
2014-02-06 05:44:41,308,Edit.FindNextSelected
2014-02-06 05:44:41,308,Debug.DebugType
2014-02-06 05:44:42,308,Edit.FindNext
2014-02-06 05:44:43,308,Debug.DebugType
2014-02-06 05:44:43,308,Edit.FindNext
2014-02-06 05:44:46,308,Edit.FindinFiles
2014-02-06 05:44:46,308,View.Find and Replace
2014-02-06 05:44:46,308,Debug.DebugType
2014-02-06 05:44:49,308,View.Find Results 1
2014-02-06 05:44:49,308,Debug.DebugType
2014-02-06 05:44:55,308,View.OnChangeCaretLine
2014-02-06 05:44:55,308,View.File
2014-02-06 05:44:56,308,View.OnChangeCaretLine
2014-02-06 05:44:56,308,Debug.DebugType
2014-02-06 05:44:58,308,View.OnChangeCaretLine
2014-02-06 05:44:59,308,Debug.DebugType
2014-02-06 05:45:01,308,Debug.DebugType
2014-02-06 05:45:01,308,View.File
2014-02-06 05:45:09,308,Debug.DebugType
2014-02-06 05:45:10,308,Edit.FindinFiles
2014-02-06 05:45:10,308,View.Find and Replace
2014-02-06 05:45:11,308,Debug.DebugType
2014-02-06 05:45:12,308,View.Find Results 1
2014-02-06 05:45:13,308,Debug.DebugType
2014-02-06 05:45:17,308,View.File
2014-02-06 05:45:17,308,View.OnChangeCaretLine
2014-02-06 05:45:18,308,Debug.DebugType
2014-02-06 05:45:19,308,View.OnChangeCaretLine
2014-02-06 05:45:21,308,Debug.DebugType
2014-02-06 05:45:21,308,View.OnChangeCaretLine
2014-02-06 05:45:23,308,Debug.DebugType
2014-02-06 05:45:27,308,Debug.DebugType
2014-02-06 05:45:29,308,Debug.DebugType
2014-02-06 05:45:33,308,Edit.Copy
2014-02-06 05:45:33,308,Debug.DebugType
2014-02-06 05:45:35,308,Debug.DebugType
2014-02-06 05:45:35,308,View.File
2014-02-06 05:45:37,308,View.OnChangeScrollInfo
2014-02-06 05:45:38,308,View.OnChangeScrollInfo
2014-02-06 05:45:40,308,View.OnChangeScrollInfo
2014-02-06 05:45:41,308,Debug.DebugType
2014-02-06 05:45:42,308,View.OnChangeCaretLine
2014-02-06 05:45:46,308,Edit.Paste
2014-02-06 05:45:47,308,Debug.DebugType
2014-02-06 05:45:49,308,Debug.DebugType
2014-02-06 05:45:52,308,Debug.DebugType
2014-02-06 05:45:53,308,Edit.LineDown
2014-02-06 05:45:54,308,Debug.DebugType
2014-02-06 05:45:54,308,Edit.LineDown
2014-02-06 05:45:55,308,Debug.DebugType
2014-02-06 05:45:56,308,Debug.DebugType
2014-02-06 05:45:57,308,Edit.BreakLine
2014-02-06 05:45:58,308,Debug.DebugType
2014-02-06 05:46:00,308,View.OnChangeCaretLine
2014-02-06 05:46:00,308,Debug.DebugType
2014-02-06 05:46:01,308,Debug.DebugType
2014-02-06 05:46:01,308,Edit.Copy
2014-02-06 05:46:02,308,Debug.DebugType
2014-02-06 05:46:02,308,View.OnChangeCaretLine
2014-02-06 05:46:04,308,Edit.Paste
2014-02-06 05:46:05,308,Debug.DebugType
2014-02-06 05:46:06,308,Debug.DebugType
2014-02-06 05:46:08,308,Debug.DebugType
2014-02-06 05:46:09,308,Debug.DebugType
2014-02-06 05:46:10,308,Debug.DebugType
2014-02-06 05:46:11,308,Debug.DebugType
2014-02-06 05:46:12,308,View.OnChangeCaretLine
2014-02-06 05:46:16,308,Debug.DebugType
2014-02-06 05:46:17,308,Debug.DebugType
2014-02-06 05:46:17,308,Edit.Cut
2014-02-06 05:46:18,308,Edit.LineUp
2014-02-06 05:46:19,308,Debug.DebugType
2014-02-06 05:46:20,308,Edit.LineUp
2014-02-06 05:46:20,308,Edit.Cut
2014-02-06 05:46:21,308,Debug.DebugType
2014-02-06 05:46:21,308,Edit.LineUp
2014-02-06 05:46:22,308,Edit.LineDown
2014-02-06 05:46:22,308,Edit.LineUp
2014-02-06 05:46:22,308,Debug.DebugType
2014-02-06 05:46:22,308,Edit.BreakLine
2014-02-06 05:46:23,308,Edit.LineUp
2014-02-06 05:46:24,308,Debug.DebugType
2014-02-06 05:46:24,308,Edit.LineDown
2014-02-06 05:46:25,308,Edit.BreakLine
2014-02-06 05:46:25,308,Edit.LineUp
2014-02-06 05:46:26,308,Edit.Paste
2014-02-06 05:46:26,308,Debug.DebugType
2014-02-06 05:46:27,308,Debug.DebugType
2014-02-06 05:46:27,308,Edit.LineUp
2014-02-06 05:46:28,308,Debug.DebugType
2014-02-06 05:46:28,308,Edit.LineDown
2014-02-06 05:46:29,308,Debug.DebugType
2014-02-06 05:46:31,308,Edit.LineDown
2014-02-06 05:46:32,308,Debug.DebugType
2014-02-06 05:46:35,308,Debug.DebugType
2014-02-06 05:46:35,308,Edit.Delete
2014-02-06 05:46:36,308,Debug.DebugType
2014-02-06 05:46:36,308,Edit.Undo
2014-02-06 05:46:38,308,Debug.DebugType
2014-02-06 05:46:38,308,Edit.Cut
2014-02-06 05:46:39,308,Debug.DebugType
2014-02-06 05:46:41,308,Debug.DebugType
2014-02-06 05:46:42,308,Debug.DebugType
2014-02-06 05:46:44,308,Debug.DebugType
2014-02-06 05:46:45,308,Edit.Paste
2014-02-06 05:46:45,308,Debug.DebugType
2014-02-06 05:46:47,308,Debug.DebugType
2014-02-06 05:46:49,308,Debug.DebugType
2014-02-06 05:46:50,308,Debug.DebugType
2014-02-06 05:46:52,308,Debug.DebugType
2014-02-06 05:46:52,308,View.OnChangeCaretLine
2014-02-06 05:46:53,308,Edit.Cut
2014-02-06 05:46:54,308,Debug.DebugType
2014-02-06 05:46:55,308,Edit.LineDown
2014-02-06 05:46:55,308,Edit.BreakLine
2014-02-06 05:46:56,308,Debug.DebugType
2014-02-06 05:46:56,308,Edit.LineUp
2014-02-06 05:46:58,308,Debug.DebugType
2014-02-06 05:46:59,308,Debug.DebugType
2014-02-06 05:47:03,308,Debug.DebugType
2014-02-06 05:47:10,308,Debug.DebugType
2014-02-06 05:47:12,308,Debug.DebugType
2014-02-06 05:47:14,308,Debug.DebugType
2014-02-06 05:47:15,308,Debug.DebugType
2014-02-06 05:47:17,308,Debug.DebugType
2014-02-06 05:47:18,308,Debug.DebugType
2014-02-06 05:47:20,308,Debug.DebugType
2014-02-06 05:47:21,308,View.OnChangeCaretLine
2014-02-06 05:47:22,308,Debug.DebugType
2014-02-06 05:47:24,308,Edit.BreakLine
2014-02-06 05:47:25,308,View.OnChangeScrollInfo
2014-02-06 05:47:25,308,Debug.DebugType
2014-02-06 05:47:25,308,Edit.BreakLine
2014-02-06 05:47:26,308,View.OnChangeCaretLine
2014-02-06 05:47:27,308,View.OnChangeCaretLine
2014-02-06 05:47:27,308,Debug.DebugType
2014-02-06 05:47:28,308,Debug.DebugType
2014-02-06 05:47:32,308,Debug.DebugType
2014-02-06 05:47:35,308,Debug.DebugType
2014-02-06 05:47:37,308,Debug.DebugType
2014-02-06 05:47:38,308,Debug.DebugType
2014-02-06 05:47:39,308,Debug.DebugType
2014-02-06 05:47:41,308,View.OnChangeCaretLine
2014-02-06 05:47:41,308,Debug.DebugType
2014-02-06 05:47:43,308,Debug.DebugType
2014-02-06 05:47:44,308,Edit.LineStart
2014-02-06 05:47:44,308,Edit.InsertTab
2014-02-06 05:47:44,308,Debug.DebugType
2014-02-06 05:47:45,308,Debug.DebugType
2014-02-06 05:47:46,308,Edit.InsertTab
2014-02-06 05:47:47,308,Debug.DebugType
2014-02-06 05:47:48,308,Debug.DebugType
2014-02-06 05:47:49,308,Debug.DebugType
2014-02-06 05:47:51,308,Debug.DebugType
2014-02-06 05:47:52,308,Debug.DebugType
2014-02-06 05:47:52,308,Edit.Copy
2014-02-06 05:47:52,308,View.OnChangeCaretLine
2014-02-06 05:47:53,308,Debug.DebugType
2014-02-06 05:47:55,308,Debug.DebugType
2014-02-06 05:47:55,308,Edit.Paste
2014-02-06 05:47:56,308,Debug.DebugType
2014-02-06 05:47:57,308,View.OnChangeCaretLine
2014-02-06 05:47:58,308,Debug.DebugType
2014-02-06 05:48:00,308,Debug.DebugType
2014-02-06 05:48:00,308,View.OnChangeCaretLine
2014-02-06 05:48:01,308,Edit.Copy
2014-02-06 05:48:01,308,Debug.DebugType
