timestamp,developer_id,message
2013-12-11 20:13:22,285,View.OnChangeCaretLine
2013-12-11 20:13:22,285,Debug.Debug Run Mode
2013-12-11 20:13:22,285,Debug.Debug Break Mode
2013-12-11 20:13:22,285,View.File
2013-12-11 20:13:22,285,Debug.Start
2013-12-11 20:13:28,285,View.File
2013-12-11 20:13:28,285,Debug.Debug Break Mode
2013-12-11 20:13:28,285,Debug.Debug Run Mode
2013-12-11 20:13:28,285,Debug.Start
2013-12-11 20:13:28,285,View.OnChangeCaretLine
2013-12-11 20:13:29,285,Debug.Debug Run Mode
2013-12-11 20:13:29,285,Debug.Debug Break Mode
2013-12-11 20:13:29,285,Debug.Start
2013-12-11 20:13:29,285,View.OnChangeCaretLine
2013-12-11 20:13:30,285,Debug.Debug Run Mode
2013-12-11 20:13:30,285,Debug.Start
2013-12-11 20:13:30,285,View.File
2013-12-11 20:13:31,285,View.OnChangeCaretLine
2013-12-11 20:13:31,285,Debug.Debug Break Mode
2013-12-11 20:13:33,285,Debug.Debug Run Mode
2013-12-11 20:13:33,285,Debug.StepInto
2013-12-11 20:13:33,285,View.OnChangeCaretLine
2013-12-11 20:13:33,285,Debug.Debug Break Mode
2013-12-11 20:13:36,285,Debug.Debug Break Mode
2013-12-11 20:13:36,285,View.OnChangeCaretLine
2013-12-11 20:13:36,285,View.File
2013-12-11 20:13:36,285,Debug.Debug Run Mode
2013-12-11 20:13:36,285,Debug.StepInto
2013-12-11 20:13:47,285,View.File
2013-12-11 20:13:47,285,View.OnChangeCaretLine
2013-12-11 20:13:47,285,Debug.Debug Break Mode
2013-12-11 20:13:47,285,Debug.Start
2013-12-11 20:13:47,285,Debug.Debug Run Mode
2013-12-11 20:13:48,285,Debug.Debug Run Mode
2013-12-11 20:13:48,285,Debug.Debug Break Mode
2013-12-11 20:13:48,285,Debug.Start
2013-12-11 20:13:48,285,View.OnChangeCaretLine
2013-12-11 20:13:49,285,View.OnChangeCaretLine
2013-12-11 20:13:49,285,Debug.Debug Run Mode
2013-12-11 20:13:49,285,View.File
2013-12-11 20:13:49,285,Debug.Start
2013-12-11 20:13:49,285,Debug.Debug Break Mode
2013-12-11 20:13:51,285,View.OnChangeCaretLine
2013-12-11 20:13:51,285,Debug.Start
2013-12-11 20:13:51,285,Debug.StartDebugTarget
2013-12-11 20:13:51,285,Debug.Debug Break Mode
2013-12-11 20:13:51,285,Debug.Debug Run Mode
2013-12-11 20:13:54,285,Debug.Debug Run Mode
2013-12-11 20:13:54,285,Debug.Debug Break Mode
2013-12-11 20:13:54,285,View.File
2013-12-11 20:13:54,285,Debug.Start
2013-12-11 20:13:54,285,View.OnChangeCaretLine
2013-12-11 20:13:58,285,Debug.Debug Break Mode
2013-12-11 20:13:58,285,Debug.Debug Run Mode
2013-12-11 20:13:58,285,Debug.Start
2013-12-11 20:13:58,285,View.OnChangeCaretLine
2013-12-11 20:14:00,285,Debug.Debug Break Mode
2013-12-11 20:14:00,285,Debug.Start
2013-12-11 20:14:00,285,Debug.Debug Run Mode
2013-12-11 20:14:04,285,View.OnChangeScrollInfo
2013-12-11 20:14:05,285,Debug.Debug Run Mode
2013-12-11 20:14:05,285,Debug.Debug Break Mode
2013-12-11 20:14:05,285,Debug.Start
2013-12-11 20:14:08,285,Debug.Start
2013-12-11 20:14:08,285,Debug.Debug Run Mode
2013-12-11 20:14:22,285,View.VisualStudioBgOrFg
2013-12-11 20:14:45,285,View.File
2013-12-11 20:15:22,285,View.VisualStudioBgOrFg
2013-12-11 20:18:19,285,View.OnChangeCaretLine
2013-12-11 20:18:20,285,View.OnChangeScrollInfo
2013-12-11 20:18:24,285,View.OnChangeCaretLine
2013-12-11 20:18:32,285,View.OnChangeCaretLine
2013-12-11 20:18:49,285,View.Threads
2013-12-11 20:18:50,285,View.File
2013-12-11 20:18:51,285,View.Threads
2013-12-11 20:18:56,285,View.File
2013-12-11 20:18:56,285,View.OnChangeCaretLine
2013-12-11 20:18:56,285,Debug.BreakAll
2013-12-11 20:18:57,285,View.Threads
2013-12-11 20:18:57,285,Debug.Debug Break Mode
2013-12-11 20:19:02,285,View.File
2013-12-11 20:19:02,285,View.OnChangeCaretLine
2013-12-11 20:19:07,285,View.Call Stack
2013-12-11 20:19:07,285,View.OnChangeCaretLine
2013-12-11 20:19:07,285,View.File
2013-12-11 20:19:52,285,View.VisualStudioBgOrFg
2013-12-11 20:29:22,285,View.VisualStudioBgOrFg
2013-12-11 20:34:03,285,View.File
2013-12-11 20:34:04,285,View.File
2013-12-11 20:34:23,285,View.Solution Explorer
2013-12-11 20:34:25,285,View.File
2013-12-11 20:34:28,285,View.File
2013-12-11 20:34:36,285,Debug.StartDebugTarget
2013-12-11 20:34:36,285,View.Output
2013-12-11 20:34:36,285,Build.BuildDone
2013-12-11 20:34:36,285,Debug.Start
2013-12-11 20:34:38,285,Debug.Debug Run Mode
2013-12-11 20:34:46,285,View.VisualStudioBgOrFg
2013-12-11 20:34:52,285,View.VisualStudioBgOrFg
2013-12-11 20:41:57,285,View.OnChangeCaretLine
2013-12-11 20:41:57,285,View.File
2013-12-11 20:41:58,285,Debug.Debug Break Mode
2013-12-11 20:42:13,285,Debug.Debug Run Mode
2013-12-11 20:42:13,285,Debug.Start
2013-12-11 20:42:36,285,Debug.Debug Break Mode
2013-12-11 20:42:41,285,Debug.Debug Run Mode
2013-12-11 20:42:41,285,Debug.Start
2013-12-11 20:42:57,285,Debug.Enter Design Mode
2013-12-11 20:43:03,285,View.Output
2013-12-11 20:43:03,285,Debug.StartDebugTarget
2013-12-11 20:43:03,285,Build.BuildDone
2013-12-11 20:43:03,285,Debug.Start
2013-12-11 20:43:03,285,Debug.Debug Run Mode
2013-12-11 20:45:06,285,View.File
2013-12-11 20:45:06,285,Debug.Debug Break Mode
2013-12-11 20:45:06,285,View.OnChangeCaretLine
2013-12-11 20:45:09,285,Debug.Start
2013-12-11 20:45:09,285,Debug.Debug Run Mode
2013-12-11 20:45:11,285,View.OnChangeCaretLine
2013-12-11 20:45:12,285,Debug.Debug Break Mode
2013-12-11 20:45:27,285,Debug.Enter Design Mode
2013-12-11 20:45:27,285,Debug.StopDebugging
2013-12-11 20:45:33,285,Debug.Start
2013-12-11 20:45:33,285,Build.BuildDone
2013-12-11 20:45:33,285,Debug.StartDebugTarget
2013-12-11 20:45:33,285,View.Output
2013-12-11 20:45:34,285,Debug.Debug Run Mode
2013-12-11 20:45:53,285,View.OnChangeCaretLine
2013-12-11 20:45:53,285,View.File
2013-12-11 20:45:53,285,Debug.Debug Break Mode
2013-12-11 20:45:54,285,View.OnChangeCaretLine
2013-12-11 20:45:56,285,Debug.Start
2013-12-11 20:45:56,285,Debug.Debug Run Mode
2013-12-11 20:46:20,285,Debug.Debug Break Mode
2013-12-11 20:46:20,285,View.OnChangeCaretLine
2013-12-11 20:46:21,285,Debug.Start
2013-12-11 20:46:21,285,Debug.Debug Run Mode
2013-12-11 20:46:24,285,Debug.Debug Break Mode
2013-12-11 20:46:24,285,View.OnChangeCaretLine
2013-12-11 20:46:52,285,View.OnChangeCaretLine
2013-12-11 20:47:00,285,View.OnChangeCaretLine
2013-12-11 20:47:55,285,View.OnChangeScrollInfo
2013-12-11 20:56:47,285,View.VisualStudioBgOrFg
2013-12-11 21:03:47,285,View.VisualStudioBgOrFg
2013-12-11 21:03:53,285,View.VisualStudioBgOrFg
2013-12-11 21:04:09,285,View.OnChangeScrollInfo
2013-12-11 21:04:19,285,Debug.Enter Design Mode
2013-12-11 21:04:19,285,Debug.StopDebugging
2013-12-11 21:04:47,285,View.VisualStudioBgOrFg
2013-12-11 21:04:53,285,View.VisualStudioBgOrFg
2013-12-11 21:07:57,285,Debug.Enter Design Mode
2013-12-11 21:07:57,285,Debug.StopDebugging
2013-12-11 21:07:59,285,View.Find and Replace
2013-12-11 21:07:59,285,View.File
2013-12-11 21:08:47,285,View.VisualStudioBgOrFg
2013-12-11 21:08:53,285,View.VisualStudioBgOrFg
2013-12-11 21:09:26,285,View.Output
2013-12-11 21:09:26,285,Debug.StartDebugTarget
2013-12-11 21:09:26,285,Debug.Debug Run Mode
2013-12-11 21:09:26,285,Debug.Start
2013-12-11 21:09:26,285,Build.BuildDone
2013-12-11 21:10:35,285,View.File
2013-12-11 21:10:35,285,View.OnChangeCaretLine
2013-12-11 21:10:35,285,Debug.Debug Break Mode
2013-12-11 21:10:38,285,Debug.Start
2013-12-11 21:10:38,285,Debug.Debug Run Mode
2013-12-11 21:11:00,285,View.OnChangeCaretLine
2013-12-11 21:11:00,285,Debug.Debug Break Mode
2013-12-11 21:11:05,285,Debug.Debug Run Mode
2013-12-11 21:11:05,285,Debug.Start
2013-12-11 21:11:06,285,Debug.Debug Break Mode
2013-12-11 21:11:06,285,View.OnChangeCaretLine
2013-12-11 21:11:26,285,View.OnChangeCaretLine
2013-12-11 21:11:28,285,Debug.Debug Run Mode
2013-12-11 21:11:28,285,Debug.StartDebugTarget
2013-12-11 21:11:28,285,View.OnChangeCaretLine
2013-12-11 21:11:28,285,Debug.Start
2013-12-11 21:11:29,285,Debug.Debug Break Mode
2013-12-11 21:11:31,285,Debug.Enter Design Mode
2013-12-11 21:11:31,285,Debug.StartDebugTarget
2013-12-11 21:11:31,285,Debug.Start
2013-12-11 21:11:31,285,Debug.Debug Run Mode
2013-12-11 21:12:54,285,View.OnChangeCaretLine
2013-12-11 21:13:32,285,View.OnChangeCaretLine
2013-12-11 21:14:17,285,View.VisualStudioBgOrFg
2013-12-11 21:14:23,285,View.VisualStudioBgOrFg
2013-12-11 21:14:34,285,Edit.FindinFiles
2013-12-11 21:14:34,285,View.Find and Replace
2013-12-11 21:14:40,285,View.Find Results 1
2013-12-11 21:14:52,285,View.OnChangeCaretLine
2013-12-11 21:14:52,285,View.File
2013-12-11 21:18:42,285,View.OnChangeCaretLine
2013-12-11 21:18:44,285,View.OnChangeScrollInfo
2013-12-11 21:18:45,285,View.OnChangeScrollInfo
2013-12-11 21:18:56,285,View.Solution Explorer
2013-12-11 21:19:15,285,View.File
2013-12-11 21:19:15,285,View.OnChangeCaretLine
2013-12-11 21:19:17,285,View.OnChangeScrollInfo
2013-12-11 21:19:18,285,View.OnChangeScrollInfo
2013-12-11 21:19:19,285,View.OnChangeScrollInfo
2013-12-11 21:19:20,285,View.OnChangeScrollInfo
2013-12-11 21:19:21,285,View.OnChangeScrollInfo
2013-12-11 21:19:22,285,View.OnChangeScrollInfo
2013-12-11 21:19:23,285,View.OnChangeScrollInfo
2013-12-11 21:19:24,285,View.OnChangeScrollInfo
2013-12-11 21:19:26,285,View.OnChangeScrollInfo
2013-12-11 21:19:29,285,View.OnChangeScrollInfo
2013-12-11 21:20:47,285,View.VisualStudioBgOrFg
2013-12-11 21:20:54,285,View.VisualStudioBgOrFg
2013-12-11 21:21:47,285,View.VisualStudioBgOrFg
2013-12-11 21:22:06,285,View.Solution Explorer
2013-12-11 21:22:23,285,File.CloseSolution
2013-12-11 21:22:54,285,View.VisualStudioBgOrFg
2013-12-11 21:23:02,285,View.File
2013-12-11 21:23:07,285,View.Solution Explorer
2013-12-11 21:23:10,285,View.File
2013-12-11 21:23:12,285,View.File
2013-12-11 21:23:19,285,View.Solution Explorer
2013-12-11 21:23:22,285,View.Output
2013-12-11 21:23:23,285,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-11 21:23:23,285,Build.BuildBegin
2013-12-11 21:23:31,285,Build.BuildDone
2013-12-11 21:23:35,285,Debug.StartDebugTarget
2013-12-11 21:23:35,285,Build.BuildDone
2013-12-11 21:23:35,285,Debug.Start
2013-12-11 21:23:35,285,Debug.Debug Run Mode
2013-12-11 21:23:47,285,View.VisualStudioBgOrFg
2013-12-11 21:23:54,285,View.VisualStudioBgOrFg
2013-12-11 21:24:05,285,View.File
2013-12-11 21:24:05,285,Debug.Debug Break Mode
2013-12-11 21:24:08,285,Debug.Start
2013-12-11 21:24:08,285,Debug.Debug Run Mode
2013-12-11 21:24:54,285,View.VisualStudioBgOrFg
2013-12-11 21:26:40,285,Debug.Debug Break Mode
2013-12-11 21:26:46,285,Debug.Debug Run Mode
2013-12-11 21:26:46,285,Debug.Start
2013-12-11 21:26:46,285,Debug.StartDebugTarget
2013-12-11 21:26:48,285,View.VisualStudioBgOrFg
2013-12-11 21:27:24,285,View.VisualStudioBgOrFg
2013-12-11 21:36:48,285,View.VisualStudioBgOrFg
2013-12-11 21:36:54,285,View.VisualStudioBgOrFg
2013-12-11 21:37:35,285,Debug.Debug Break Mode
2013-12-11 21:37:37,285,Debug.Debug Run Mode
2013-12-11 21:37:37,285,Debug.Start
2013-12-11 21:37:38,285,Debug.Debug Break Mode
2013-12-11 21:37:44,285,Debug.Debug Break Mode
2013-12-11 21:37:44,285,Debug.StepOver
2013-12-11 21:37:44,285,Debug.Debug Run Mode
2013-12-11 21:37:46,285,Debug.Debug Run Mode
2013-12-11 21:37:46,285,Debug.Debug Break Mode
2013-12-11 21:37:46,285,Debug.StepOver
2013-12-11 21:37:47,285,Debug.Debug Break Mode
2013-12-11 21:37:47,285,Debug.StepOver
2013-12-11 21:37:47,285,Debug.Debug Run Mode
2013-12-11 21:38:07,285,Debug.Debug Run Mode
2013-12-11 21:38:07,285,Debug.Debug Break Mode
2013-12-11 21:38:07,285,Debug.StartDebugTarget
2013-12-11 21:38:07,285,Debug.Start
2013-12-11 21:38:17,285,Debug.StartDebugTarget
2013-12-11 21:38:17,285,Debug.Start
2013-12-11 21:38:17,285,Debug.Debug Run Mode
2013-12-11 21:38:18,285,View.VisualStudioBgOrFg
2013-12-11 21:38:24,285,View.VisualStudioBgOrFg
2013-12-11 21:39:47,285,Debug.Enter Design Mode
2013-12-11 21:39:49,285,Debug.StartDebugTarget
2013-12-11 21:39:49,285,View.Output
2013-12-11 21:39:49,285,Debug.Start
2013-12-11 21:39:50,285,Build.BuildDone
2013-12-11 21:39:51,285,Debug.Debug Run Mode
2013-12-11 21:40:09,285,View.File
2013-12-11 21:40:48,285,View.VisualStudioBgOrFg
2013-12-11 21:40:49,285,Debug.Debug Break Mode
2013-12-11 21:41:29,285,Debug.Debug Run Mode
2013-12-11 21:41:29,285,Debug.Start
2013-12-11 21:41:30,285,Debug.Debug Break Mode
2013-12-11 21:41:32,285,Debug.Start
2013-12-11 21:41:32,285,Debug.Debug Run Mode
2013-12-11 21:41:32,285,Debug.Debug Break Mode
2013-12-11 21:41:33,285,Debug.Start
2013-12-11 21:41:33,285,Debug.Debug Run Mode
2013-12-11 21:41:54,285,View.VisualStudioBgOrFg
2013-12-11 21:43:30,285,Edit.Find
2013-12-11 21:43:57,285,Edit.FindNextSelected
2013-12-11 21:43:58,285,Edit.FindNext
2013-12-11 21:44:01,285,Edit.FindNext
2013-12-11 21:44:03,285,Edit.FindNext
2013-12-11 21:44:06,285,Edit.FindNext
2013-12-11 21:44:16,285,Edit.FindinFiles
2013-12-11 21:44:16,285,View.Find and Replace
2013-12-11 21:44:18,285,View.Find Results 1
2013-12-11 21:44:22,285,View.File
2013-12-11 21:44:24,285,View.Find Results 1
2013-12-11 21:44:29,285,View.File
2013-12-11 21:44:30,285,Edit.Copy
2013-12-11 21:44:32,285,Edit.FindinFiles
2013-12-11 21:44:32,285,View.Find and Replace
2013-12-11 21:44:33,285,View.Find Results 1
2013-12-11 21:44:38,285,View.Find and Replace
2013-12-11 21:44:38,285,Edit.FindinFiles
2013-12-11 21:44:44,285,View.Find Results 1
2013-12-11 21:44:47,285,View.File
2013-12-11 21:44:52,285,View.File
2013-12-11 21:44:52,285,View.Find Results 1
2013-12-11 21:45:05,285,Edit.FindNextSelected
2013-12-11 21:45:09,285,Edit.FindNext
2013-12-11 21:45:10,285,Edit.FindNext
2013-12-11 21:45:33,285,Edit.FindNextSelected
2013-12-11 21:45:55,285,Debug.StopDebugging
2013-12-11 21:45:55,285,Debug.Enter Design Mode
2013-12-11 21:45:59,285,Debug.Start
2013-12-11 21:45:59,285,Debug.Debug Run Mode
2013-12-11 21:45:59,285,Build.BuildDone
2013-12-11 21:45:59,285,Debug.StartDebugTarget
2013-12-11 21:45:59,285,View.Output
2013-12-11 21:46:13,285,Debug.Debug Break Mode
2013-12-11 21:46:13,285,View.File
2013-12-11 21:46:15,285,Debug.Start
2013-12-11 21:46:15,285,Debug.Debug Run Mode
2013-12-11 21:46:15,285,Debug.Debug Break Mode
2013-12-11 21:46:24,285,Debug.StepOver
2013-12-11 21:46:24,285,Debug.Debug Break Mode
2013-12-11 21:46:24,285,Debug.Debug Run Mode
2013-12-11 21:46:25,285,Debug.StepOver
2013-12-11 21:46:25,285,Debug.Debug Run Mode
2013-12-11 21:46:25,285,Debug.Debug Break Mode
2013-12-11 21:46:47,285,Debug.Start
2013-12-11 21:46:47,285,Debug.Debug Run Mode
2013-12-11 21:46:47,285,Debug.Debug Break Mode
2013-12-11 21:46:51,285,Debug.Start
2013-12-11 21:46:51,285,Debug.Debug Break Mode
2013-12-11 21:46:51,285,Debug.Debug Run Mode
2013-12-11 21:46:54,285,Debug.Debug Break Mode
2013-12-11 21:46:54,285,Debug.Debug Run Mode
2013-12-11 21:46:54,285,Debug.Start
2013-12-11 21:46:55,285,Debug.Debug Break Mode
2013-12-11 21:46:55,285,Debug.Debug Run Mode
2013-12-11 21:46:55,285,Debug.Start
2013-12-11 21:46:56,285,Debug.Start
2013-12-11 21:46:56,285,Debug.Debug Run Mode
2013-12-11 21:46:57,285,Debug.Start
2013-12-11 21:46:57,285,Debug.Debug Run Mode
2013-12-11 21:46:57,285,Debug.Debug Break Mode
2013-12-11 21:46:58,285,Debug.Debug Break Mode
2013-12-11 21:47:00,285,Debug.Debug Break Mode
2013-12-11 21:47:00,285,Debug.Debug Run Mode
2013-12-11 21:47:00,285,Debug.Start
2013-12-11 21:47:02,285,Debug.Debug Run Mode
2013-12-11 21:47:02,285,Debug.Start
2013-12-11 21:47:02,285,Debug.Debug Break Mode
2013-12-11 21:47:04,285,Debug.Debug Break Mode
2013-12-11 21:47:04,285,Debug.Debug Run Mode
2013-12-11 21:47:04,285,Debug.Start
2013-12-11 21:47:05,285,Debug.Start
2013-12-11 21:47:05,285,Debug.Debug Run Mode
2013-12-11 21:47:05,285,Debug.Debug Break Mode
2013-12-11 21:47:06,285,Debug.Debug Run Mode
2013-12-11 21:47:06,285,Debug.Start
2013-12-11 21:47:06,285,Debug.Debug Break Mode
2013-12-11 21:47:07,285,Debug.Debug Break Mode
2013-12-11 21:47:07,285,Debug.Debug Run Mode
2013-12-11 21:47:07,285,Debug.Start
2013-12-11 21:47:08,285,Debug.Debug Break Mode
2013-12-11 21:47:08,285,Debug.Debug Run Mode
2013-12-11 21:47:08,285,Debug.Start
2013-12-11 21:47:09,285,Debug.Debug Break Mode
2013-12-11 21:47:09,285,Debug.Debug Run Mode
2013-12-11 21:47:09,285,Debug.Start
2013-12-11 21:47:10,285,Debug.Debug Run Mode
2013-12-11 21:47:10,285,Debug.Start
2013-12-11 21:47:10,285,Debug.Debug Break Mode
2013-12-11 21:47:11,285,Debug.Debug Break Mode
2013-12-11 21:47:11,285,Debug.Start
2013-12-11 21:47:11,285,Debug.Debug Run Mode
2013-12-11 21:47:12,285,Debug.Start
2013-12-11 21:47:12,285,Debug.Debug Run Mode
2013-12-11 21:47:13,285,Debug.Start
2013-12-11 21:47:13,285,Debug.Debug Run Mode
2013-12-11 21:47:13,285,Debug.Debug Break Mode
2013-12-11 21:47:14,285,Debug.Start
2013-12-11 21:47:14,285,Debug.Debug Break Mode
2013-12-11 21:47:14,285,Debug.Debug Run Mode
2013-12-11 21:47:15,285,Debug.Debug Break Mode
2013-12-11 21:47:16,285,Debug.Debug Run Mode
2013-12-11 21:47:16,285,Debug.Start
2013-12-11 21:47:16,285,Debug.Debug Break Mode
2013-12-11 21:47:17,285,Debug.Debug Run Mode
2013-12-11 21:47:17,285,Debug.Start
2013-12-11 21:47:17,285,Debug.Debug Break Mode
2013-12-11 21:47:18,285,Debug.Debug Break Mode
2013-12-11 21:47:18,285,Debug.Debug Run Mode
2013-12-11 21:47:18,285,Debug.Start
2013-12-11 21:47:19,285,Debug.Debug Break Mode
2013-12-11 21:47:19,285,Debug.Debug Run Mode
2013-12-11 21:47:19,285,Debug.Start
2013-12-11 21:47:20,285,Debug.Start
2013-12-11 21:47:20,285,Debug.Debug Run Mode
2013-12-11 21:47:20,285,Debug.Debug Break Mode
2013-12-11 21:47:21,285,Debug.Debug Run Mode
2013-12-11 21:47:21,285,Debug.Start
2013-12-11 21:47:21,285,Debug.Debug Break Mode
2013-12-11 21:47:22,285,Debug.Debug Break Mode
2013-12-11 21:47:22,285,Debug.Start
2013-12-11 21:47:22,285,Debug.Debug Run Mode
2013-12-11 21:47:23,285,Debug.Debug Break Mode
2013-12-11 21:47:23,285,Debug.Start
2013-12-11 21:47:23,285,Debug.Debug Run Mode
2013-12-11 21:47:24,285,Debug.Debug Run Mode
2013-12-11 21:47:24,285,Debug.Start
2013-12-11 21:47:24,285,Debug.Debug Break Mode
2013-12-11 21:47:25,285,Debug.Start
2013-12-11 21:47:25,285,Debug.Debug Break Mode
2013-12-11 21:47:25,285,Debug.Debug Run Mode
2013-12-11 21:47:26,285,Debug.Debug Run Mode
2013-12-11 21:47:26,285,Debug.Start
2013-12-11 21:47:26,285,Debug.Debug Break Mode
2013-12-11 21:47:27,285,Debug.Debug Break Mode
2013-12-11 21:47:27,285,Debug.Start
2013-12-11 21:47:28,285,Debug.Start
2013-12-11 21:47:28,285,Debug.Debug Break Mode
2013-12-11 21:47:28,285,Debug.Debug Run Mode
2013-12-11 21:47:29,285,Debug.Start
2013-12-11 21:47:37,285,Debug.Debug Break Mode
2013-12-11 21:47:39,285,Debug.Debug Break Mode
2013-12-11 21:47:39,285,Debug.Start
2013-12-11 21:47:39,285,Debug.Debug Run Mode
2013-12-11 21:47:41,285,Debug.Start
2013-12-11 21:47:41,285,Debug.Debug Break Mode
2013-12-11 21:47:41,285,Debug.Debug Run Mode
2013-12-11 21:47:42,285,Debug.Start
2013-12-11 21:47:42,285,Debug.Debug Run Mode
2013-12-11 21:47:48,285,View.VisualStudioBgOrFg
2013-12-11 21:47:54,285,View.VisualStudioBgOrFg
2013-12-11 21:51:15,285,Debug.Debug Break Mode
2013-12-11 21:51:18,285,Debug.Start
2013-12-11 21:51:18,285,Debug.Debug Run Mode
2013-12-11 21:51:19,285,Debug.Debug Break Mode
2013-12-11 21:51:42,285,Debug.Debug Break Mode
2013-12-11 21:51:42,285,Debug.StartDebugTarget
2013-12-11 21:51:42,285,Debug.Debug Run Mode
2013-12-11 21:51:42,285,Debug.Start
2013-12-11 21:51:45,285,View.Call Stack
2013-12-11 21:51:51,285,View.Source Not Found
2013-12-11 21:51:52,285,View.Call Stack
2013-12-11 21:51:52,285,View.Source Not Found
2013-12-11 21:51:54,285,View.Call Stack
2013-12-11 21:51:54,285,View.Source Not Found
2013-12-11 21:51:57,285,View.File
2013-12-11 22:01:48,285,View.VisualStudioBgOrFg
2013-12-11 22:04:49,285,View.VisualStudioBgOrFg
2013-12-11 22:04:55,285,View.VisualStudioBgOrFg
2013-12-11 22:20:49,285,Debug.Debug Run Mode
2013-12-11 22:20:49,285,Debug.Start
2013-12-11 22:20:49,285,Debug.Debug Break Mode
2013-12-11 22:20:50,285,Debug.Debug Break Mode
2013-12-11 22:20:50,285,Debug.Debug Run Mode
2013-12-11 22:20:50,285,Debug.Start
2013-12-11 22:20:52,285,Debug.Start
2013-12-11 22:20:52,285,Debug.Debug Run Mode
2013-12-11 22:20:53,285,Debug.Debug Break Mode
2013-12-11 22:20:54,285,Debug.Debug Break Mode
2013-12-11 22:20:54,285,Debug.Start
2013-12-11 22:20:54,285,Debug.Debug Run Mode
2013-12-11 22:20:55,285,Debug.Debug Run Mode
2013-12-11 22:20:55,285,Debug.Start
2013-12-11 22:20:56,285,Debug.Start
2013-12-11 22:21:11,285,Debug.Debug Break Mode
2013-12-11 22:22:46,285,Debug.Debug Run Mode
2013-12-11 22:22:46,285,Debug.Start
2013-12-11 22:22:47,285,Debug.Debug Break Mode
2013-12-11 22:22:49,285,Debug.Debug Break Mode
2013-12-11 22:22:49,285,Debug.Debug Run Mode
2013-12-11 22:22:49,285,Debug.Start
2013-12-11 22:23:19,285,Debug.Debug Run Mode
2013-12-11 22:23:19,285,Debug.Start
2013-12-11 22:23:25,285,View.VisualStudioBgOrFg
2013-12-11 22:23:49,285,View.VisualStudioBgOrFg
2013-12-11 22:24:07,285,Debug.Debug Break Mode
2013-12-11 22:24:16,285,Debug.StepInto
2013-12-11 22:24:16,285,Debug.Debug Run Mode
2013-12-11 22:24:20,285,Debug.Debug Break Mode
2013-12-11 22:24:20,285,View.Source Not Found
2013-12-11 22:24:28,285,View.File
2013-12-11 22:24:28,285,Debug.Debug Break Mode
2013-12-11 22:24:28,285,Debug.Debug Run Mode
2013-12-11 22:24:28,285,Debug.StepOut
2013-12-11 22:24:48,285,Debug.Enter Design Mode
2013-12-11 22:24:48,285,Debug.StopDebugging
2013-12-11 22:24:53,285,View.Output
2013-12-11 22:24:53,285,Debug.StartDebugTarget
2013-12-11 22:24:53,285,Debug.Start
2013-12-11 22:24:53,285,Debug.Debug Run Mode
2013-12-11 22:24:53,285,Build.BuildDone
2013-12-11 22:24:53,285,View.File
2013-12-11 22:25:19,285,View.VisualStudioBgOrFg
2013-12-11 22:25:20,285,Debug.Debug Break Mode
2013-12-11 22:25:24,285,Debug.Start
2013-12-11 22:25:24,285,Debug.Debug Run Mode
2013-12-11 22:25:25,285,Debug.Debug Break Mode
2013-12-11 22:25:29,285,Debug.Debug Run Mode
2013-12-11 22:25:29,285,Debug.Start
2013-12-11 22:25:29,285,Debug.Debug Break Mode
2013-12-11 22:25:32,285,Debug.Debug Run Mode
2013-12-11 22:25:32,285,Debug.Start
2013-12-11 22:25:55,285,View.VisualStudioBgOrFg
2013-12-11 22:26:49,285,View.VisualStudioBgOrFg
2013-12-11 22:26:55,285,View.VisualStudioBgOrFg
2013-12-11 22:26:58,285,View.Solution Explorer
2013-12-11 22:27:00,285,View.Properties
2013-12-11 22:27:00,285,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-11 22:27:07,285,View.Solution Explorer
2013-12-11 22:27:08,285,View.File
2013-12-11 22:27:09,285,View.File
2013-12-11 22:27:12,285,View.File
2013-12-11 22:27:14,285,View.Solution Explorer
2013-12-11 22:27:18,285,View.File
2013-12-11 22:27:37,285,View.File
2013-12-11 22:27:45,285,Edit.CompleteWord
2013-12-11 22:27:48,285,Debug.StopDebugging
2013-12-11 22:27:48,285,Debug.Enter Design Mode
2013-12-11 22:27:55,285,Edit.CompleteWord
2013-12-11 22:27:58,285,Edit.LineDown
2013-12-11 22:27:59,285,Edit.LineDown
2013-12-11 22:28:00,285,Edit.LineDown
2013-12-11 22:28:01,285,Edit.LineDown
2013-12-11 22:28:01,285,Edit.LineUp
2013-12-11 22:28:02,285,Edit.LineUp
2013-12-11 22:28:03,285,Edit.LineUp
2013-12-11 22:28:10,285,Edit.LineDown
2013-12-11 22:28:11,285,Edit.LineUp
2013-12-11 22:28:11,285,Edit.LineDown
2013-12-11 22:28:12,285,Edit.LineUp
2013-12-11 22:28:13,285,Edit.LineUp
2013-12-11 22:28:14,285,Edit.LineDown
2013-12-11 22:28:15,285,Edit.LineUp
2013-12-11 22:28:27,285,Edit.BreakLine
2013-12-11 22:28:28,285,Edit.Delete
2013-12-11 22:28:29,285,Edit.Delete
2013-12-11 22:28:30,285,Edit.Delete
2013-12-11 22:28:31,285,Edit.Delete
2013-12-11 22:28:32,285,Build.BuildSolution
2013-12-11 22:28:32,285,View.Output
2013-12-11 22:28:32,285,Build.BuildBegin
