timestamp,developer_id,message
2014-11-11 17:04:18,255,View.OnChangeScrollInfo
2014-11-11 17:04:20,255,View.OnChangeCaretLine
2014-11-11 17:04:27,255,View.OnChangeCaretLine
2014-11-11 17:04:27,255,View.OnChangeScrollInfo
2014-11-11 17:04:28,255,View.OnChangeCaretLine
2014-11-11 17:04:28,255,View.OnChangeScrollInfo
2014-11-11 17:04:29,255,View.OnChangeScrollInfo
2014-11-11 17:04:30,255,View.OnChangeScrollInfo
2014-11-11 17:04:30,255,View.OnChangeCaretLine
2014-11-11 17:04:33,255,View.OnChangeScrollInfo
2014-11-11 17:04:33,255,View.OnChangeCaretLine
2014-11-11 17:04:34,255,View.OnChangeScrollInfo
2014-11-11 17:04:34,255,View.OnChangeCaretLine
2014-11-11 17:04:35,255,View.OnChangeScrollInfo
2014-11-11 17:04:36,255,Edit.FormatDocument
2014-11-11 17:04:36,255,View.OnChangeScrollInfo
2014-11-11 17:04:37,255,View.OnChangeScrollInfo
2014-11-11 17:04:38,255,View.OnChangeScrollInfo
2014-11-11 17:04:40,255,View.OnChangeCaretLine
2014-11-11 17:04:43,255,Edit.InsertTab
2014-11-11 17:04:46,255,View.OnChangeCaretLine
2014-11-11 17:04:48,255,Edit.InsertTab
2014-11-11 17:04:49,255,View.OnChangeScrollInfo
2014-11-11 17:04:54,255,View.OnChangeScrollInfo
2014-11-11 17:04:54,255,Edit.InsertTab
2014-11-11 17:04:56,255,Edit.BreakLine
2014-11-11 17:04:59,255,Edit.FormatDocument
2014-11-11 17:05:01,255,Edit.LineUp
2014-11-11 17:05:02,255,Edit.BreakLine
2014-11-11 17:05:03,255,View.OnChangeScrollInfo
2014-11-11 17:05:04,255,View.OnChangeCaretLine
2014-11-11 17:05:05,255,Edit.Delete
2014-11-11 17:05:06,255,Edit.Delete
2014-11-11 17:05:07,255,View.OnChangeCaretLine
2014-11-11 17:05:07,255,View.OnChangeScrollInfo
2014-11-11 17:05:08,255,Edit.FormatDocument
2014-11-11 17:05:09,255,View.OnChangeScrollInfo
2014-11-11 17:05:10,255,View.OnChangeScrollInfo
2014-11-11 17:05:11,255,View.OnChangeScrollInfo
2014-11-11 17:05:13,255,View.OnChangeCaretLine
2014-11-11 17:05:18,255,View.OnChangeScrollInfo
2014-11-11 17:05:19,255,View.OnChangeCaretLine
2014-11-11 17:05:21,255,View.OnChangeScrollInfo
2014-11-11 17:05:22,255,View.OnChangeScrollInfo
2014-11-11 17:05:23,255,View.OnChangeScrollInfo
2014-11-11 17:05:24,255,View.OnChangeScrollInfo
2014-11-11 17:05:25,255,View.OnChangeCaretLine
2014-11-11 17:05:37,255,View.OnChangeCaretLine
2014-11-11 17:05:38,255,View.OnChangeScrollInfo
2014-11-11 17:05:39,255,Edit.BreakLine
2014-11-11 17:05:39,255,View.OnChangeScrollInfo
2014-11-11 17:05:45,255,View.OnChangeCaretLine
2014-11-11 17:05:45,255,View.OnChangeScrollInfo
2014-11-11 17:05:47,255,Edit.BreakLine
2014-11-11 17:05:48,255,View.OnChangeScrollInfo
2014-11-11 17:05:49,255,View.OnChangeScrollInfo
2014-11-11 17:05:53,255,View.OnChangeScrollInfo
2014-11-11 17:05:53,255,Edit.InsertTab
2014-11-11 17:05:57,255,View.OnChangeScrollInfo
2014-11-11 17:05:57,255,Edit.InsertTab
2014-11-11 17:05:59,255,Edit.BreakLine
2014-11-11 17:06:02,255,Edit.InsertTab
2014-11-11 17:06:02,255,View.OnChangeScrollInfo
2014-11-11 17:06:03,255,Edit.InsertTab
2014-11-11 17:06:04,255,View.OnChangeScrollInfo
2014-11-11 17:06:04,255,View.OnChangeCaretLine
2014-11-11 17:06:05,255,Edit.FormatDocument
2014-11-11 17:06:05,255,View.OnChangeCaretLine
2014-11-11 17:06:05,255,View.OnChangeScrollInfo
2014-11-11 17:06:06,255,View.OnChangeScrollInfo
2014-11-11 17:06:08,255,Edit.BreakLine
2014-11-11 17:06:08,255,View.OnChangeCaretLine
2014-11-11 17:06:10,255,View.OnChangeScrollInfo
2014-11-11 17:06:17,255,View.OnChangeCaretLine
2014-11-11 17:06:18,255,View.OnChangeCaretLine
2014-11-11 17:06:19,255,View.OnChangeScrollInfo
2014-11-11 17:06:20,255,View.OnChangeScrollInfo
2014-11-11 17:06:21,255,View.OnChangeScrollInfo
2014-11-11 17:06:25,255,View.OnChangeScrollInfo
2014-11-11 17:06:26,255,View.OnChangeScrollInfo
2014-11-11 17:06:27,255,View.OnChangeCaretLine
2014-11-11 17:06:34,255,View.OnChangeScrollInfo
2014-11-11 17:06:36,255,View.OnChangeCaretLine
2014-11-11 17:06:38,255,View.OnChangeScrollInfo
2014-11-11 17:06:39,255,View.OnChangeScrollInfo
2014-11-11 17:06:40,255,View.OnChangeScrollInfo
2014-11-11 17:06:40,255,Edit.FormatDocument
2014-11-11 17:06:41,255,View.OnChangeScrollInfo
2014-11-11 17:06:42,255,View.OnChangeScrollInfo
2014-11-11 17:06:43,255,View.OnChangeScrollInfo
2014-11-11 17:06:45,255,Edit.LineUp
2014-11-11 17:06:45,255,Edit.BreakLine
2014-11-11 17:06:48,255,View.OnChangeCaretLine
2014-11-11 17:06:48,255,View.OnChangeScrollInfo
2014-11-11 17:06:52,255,View.OnChangeCaretLine
2014-11-11 17:06:52,255,Edit.Undo
2014-11-11 17:06:53,255,View.OnChangeScrollInfo
2014-11-11 17:06:54,255,View.OnChangeScrollInfo
2014-11-11 17:06:55,255,View.OnChangeCaretLine
2014-11-11 17:06:56,255,Edit.LineUp
2014-11-11 17:06:56,255,Edit.BreakLine
2014-11-11 17:06:59,255,View.OnChangeScrollInfo
2014-11-11 17:06:59,255,View.OnChangeCaretLine
2014-11-11 17:07:00,255,Edit.LineDown
2014-11-11 17:07:01,255,Edit.BreakLine
2014-11-11 17:07:02,255,View.OnChangeScrollInfo
2014-11-11 17:07:02,255,Edit.InsertTab
2014-11-11 17:07:03,255,Edit.InsertTab
2014-11-11 17:07:04,255,Edit.BreakLine
2014-11-11 17:07:06,255,View.OnChangeScrollInfo
2014-11-11 17:07:07,255,Edit.InsertTab
2014-11-11 17:07:08,255,Edit.InsertTab
2014-11-11 17:07:11,255,Edit.BreakLine
2014-11-11 17:07:17,255,View.OnChangeScrollInfo
2014-11-11 17:07:17,255,View.OnChangeCaretLine
2014-11-11 17:07:21,255,View.OnChangeScrollInfo
2014-11-11 17:07:22,255,View.OnChangeScrollInfo
2014-11-11 17:07:23,255,View.OnChangeScrollInfo
2014-11-11 17:07:26,255,View.OnChangeCaretLine
2014-11-11 17:07:29,255,Edit.LineDown
2014-11-11 17:07:30,255,Edit.InsertTab
2014-11-11 17:07:31,255,View.OnChangeScrollInfo
2014-11-11 17:07:31,255,Edit.InsertTab
2014-11-11 17:08:25,255,View.OnChangeScrollInfo
2014-11-11 17:08:26,255,View.OnChangeScrollInfo
2014-11-11 17:08:27,255,View.OnChangeScrollInfo
2014-11-11 17:08:28,255,View.OnChangeScrollInfo
2014-11-11 17:08:29,255,View.OnChangeCaretLine
2014-11-11 17:08:31,255,View.OnChangeScrollInfo
2014-11-11 17:08:31,255,Edit.Delete
2014-11-11 17:08:32,255,View.OnChangeScrollInfo
2014-11-11 17:08:32,255,View.OnChangeCaretLine
2014-11-11 17:08:33,255,View.OnChangeScrollInfo
2014-11-11 17:08:33,255,Edit.Delete
2014-11-11 17:08:34,255,View.OnChangeScrollInfo
2014-11-11 17:08:35,255,View.OnChangeScrollInfo
2014-11-11 17:08:36,255,View.OnChangeScrollInfo
2014-11-11 17:08:37,255,View.OnChangeCaretLine
2014-11-11 17:08:38,255,Edit.Delete
2014-11-11 17:08:39,255,Edit.Delete
2014-11-11 17:08:47,255,View.OnChangeScrollInfo
2014-11-11 17:08:48,255,Edit.InsertTab
2014-11-11 17:08:54,255,Edit.LineDown
2014-11-11 17:08:54,255,Edit.InsertTab
2014-11-11 17:08:56,255,View.OnChangeScrollInfo
2014-11-11 17:08:56,255,Edit.InsertTab
2014-11-11 17:09:10,255,Edit.InsertTab
2014-11-11 17:09:27,255,View.OnChangeScrollInfo
2014-11-11 17:09:29,255,View.OnChangeScrollInfo
2014-11-11 17:09:30,255,View.OnChangeCaretLine
2014-11-11 17:09:31,255,Edit.Delete
2014-11-11 17:09:31,255,Edit.Cut
2014-11-11 17:09:33,255,Edit.FormatDocument
2014-11-11 17:09:33,255,View.OnChangeCaretLine
2014-11-11 17:09:33,255,Edit.Paste
2014-11-11 17:09:33,255,View.OnChangeScrollInfo
2014-11-11 17:09:34,255,View.OnChangeScrollInfo
2014-11-11 17:09:35,255,View.OnChangeScrollInfo
2014-11-11 17:09:36,255,View.OnChangeScrollInfo
2014-11-11 17:09:37,255,View.OnChangeCaretLine
2014-11-11 17:09:38,255,Edit.Delete
2014-11-11 17:09:38,255,View.OnChangeScrollInfo
2014-11-11 17:09:38,255,Edit.Cut
2014-11-11 17:09:40,255,Edit.FormatDocument
2014-11-11 17:09:40,255,Edit.Paste
2014-11-11 17:09:41,255,View.OnChangeScrollInfo
2014-11-11 17:09:42,255,View.OnChangeScrollInfo
2014-11-11 17:09:43,255,View.OnChangeCaretLine
2014-11-11 17:09:46,255,View.OnChangeScrollInfo
2014-11-11 17:09:47,255,View.OnChangeScrollInfo
2014-11-11 17:09:48,255,View.OnChangeScrollInfo
2014-11-11 17:09:49,255,Edit.InsertTab
2014-11-11 17:09:49,255,View.OnChangeScrollInfo
2014-11-11 17:09:50,255,View.OnChangeScrollInfo
2014-11-11 17:09:50,255,Edit.InsertTab
2014-11-11 17:09:52,255,Edit.InsertTab
2014-11-11 17:09:52,255,View.OnChangeScrollInfo
2014-11-11 17:09:54,255,View.OnChangeScrollInfo
2014-11-11 17:09:54,255,Edit.InsertTab
2014-11-11 17:09:55,255,Edit.FormatDocument
2014-11-11 17:09:56,255,Edit.LineDown
2014-11-11 17:09:57,255,Edit.LineDown
2014-11-11 17:09:57,255,Edit.SelectionCancel
2014-11-11 17:09:59,255,View.OnChangeScrollInfo
2014-11-11 17:10:00,255,View.OnChangeCaretLine
2014-11-11 17:10:01,255,Edit.FormatDocument
2014-11-11 17:10:08,255,View.OnChangeCaretLine
2014-11-11 17:10:16,255,View.OnChangeScrollInfo
2014-11-11 17:10:19,255,View.OnChangeCaretLine
2014-11-11 17:10:20,255,View.OnChangeScrollInfo
2014-11-11 17:10:21,255,Edit.InsertTab
2014-11-11 17:10:21,255,View.OnChangeCaretLine
2014-11-11 17:10:21,255,View.OnChangeScrollInfo
2014-11-11 17:10:22,255,View.OnChangeCaretLine
2014-11-11 17:10:23,255,View.OnChangeScrollInfo
2014-11-11 17:10:24,255,View.OnChangeScrollInfo
2014-11-11 17:10:24,255,Edit.InsertTab
2014-11-11 17:10:24,255,View.OnChangeCaretLine
2014-11-11 17:10:25,255,View.OnChangeCaretLine
2014-11-11 17:10:26,255,View.OnChangeScrollInfo
2014-11-11 17:10:27,255,Edit.InsertTab
2014-11-11 17:10:28,255,View.OnChangeScrollInfo
2014-11-11 17:10:28,255,Edit.InsertTab
2014-11-11 17:10:30,255,Edit.InsertTab
2014-11-11 17:10:30,255,Edit.FormatDocument
2014-11-11 17:10:31,255,View.OnChangeCaretLine
2014-11-11 17:10:32,255,View.OnChangeCaretLine
2014-11-11 17:10:33,255,Edit.InsertTab
2014-11-11 17:10:34,255,View.OnChangeScrollInfo
2014-11-11 17:10:34,255,Edit.InsertTab
2014-11-11 17:10:35,255,Edit.FormatDocument
2014-11-11 17:10:35,255,View.OnChangeCaretLine
2014-11-11 17:10:37,255,View.OnChangeCaretLine
2014-11-11 17:10:38,255,Edit.Copy
2014-11-11 17:10:39,255,View.OnChangeScrollInfo
2014-11-11 17:10:40,255,View.OnChangeScrollInfo
2014-11-11 17:10:41,255,View.OnChangeScrollInfo
2014-11-11 17:10:42,255,View.OnChangeCaretLine
2014-11-11 17:10:43,255,Edit.Paste
2014-11-11 17:10:43,255,View.OnChangeCaretLine
2014-11-11 17:10:44,255,View.OnChangeScrollInfo
2014-11-11 17:10:45,255,View.OnChangeScrollInfo
2014-11-11 17:10:45,255,View.OnChangeCaretLine
2014-11-11 17:10:46,255,Edit.FormatDocument
2014-11-11 17:10:49,255,Edit.Delete
2014-11-11 17:10:49,255,View.OnChangeScrollInfo
2014-11-11 17:10:51,255,View.OnChangeCaretLine
2014-11-11 17:10:52,255,Edit.FormatDocument
2014-11-11 17:10:52,255,View.OnChangeScrollInfo
2014-11-11 17:10:53,255,View.OnChangeCaretLine
2014-11-11 17:10:54,255,Edit.Delete
2014-11-11 17:10:57,255,Edit.Undo
2014-11-11 17:10:58,255,View.OnChangeCaretLine
2014-11-11 17:10:59,255,View.OnChangeScrollInfo
2014-11-11 17:10:59,255,Edit.FormatDocument
2014-11-11 17:11:00,255,View.OnChangeScrollInfo
2014-11-11 17:11:01,255,View.OnChangeScrollInfo
2014-11-11 17:11:02,255,View.OnChangeCaretLine
2014-11-11 17:11:04,255,Edit.FormatDocument
2014-11-11 17:11:05,255,View.OnChangeScrollInfo
2014-11-11 17:11:06,255,View.OnChangeScrollInfo
2014-11-11 17:11:13,255,View.OnChangeScrollInfo
2014-11-11 17:11:14,255,View.OnChangeScrollInfo
2014-11-11 17:11:15,255,View.OnChangeScrollInfo
2014-11-11 17:11:16,255,View.OnChangeScrollInfo
2014-11-11 17:11:17,255,View.OnChangeScrollInfo
2014-11-11 17:11:20,255,View.OnChangeCaretLine
2014-11-11 17:11:35,255,View.OnChangeCaretLine
2014-11-11 17:11:35,255,Edit.BreakLine
2014-11-11 17:11:36,255,Edit.LineUp
2014-11-11 17:11:40,255,View.OnChangeCaretLine
2014-11-11 17:11:41,255,Edit.FormatDocument
2014-11-11 17:11:42,255,View.OnChangeCaretLine
2014-11-11 17:11:43,255,Edit.Copy
2014-11-11 17:11:44,255,View.OnChangeCaretLine
2014-11-11 17:11:45,255,Edit.Paste
2014-11-11 17:11:57,255,View.OnChangeScrollInfo
2014-11-11 17:12:06,255,Edit.FormatDocument
2014-11-11 17:12:06,255,View.OnChangeCaretLine
2014-11-11 17:12:08,255,View.OnChangeScrollInfo
2014-11-11 17:12:10,255,View.OnChangeScrollInfo
2014-11-11 17:12:11,255,View.OnChangeScrollInfo
2014-11-11 17:12:13,255,View.OnChangeScrollInfo
2014-11-11 17:12:14,255,View.OnChangeScrollInfo
2014-11-11 17:12:16,255,View.OnChangeCaretLine
2014-11-11 17:12:18,255,View.OnChangeScrollInfo
2014-11-11 17:12:18,255,Edit.Copy
2014-11-11 17:12:19,255,View.OnChangeScrollInfo
2014-11-11 17:12:20,255,View.OnChangeScrollInfo
2014-11-11 17:12:21,255,View.OnChangeScrollInfo
2014-11-11 17:12:23,255,View.OnChangeScrollInfo
2014-11-11 17:12:24,255,View.OnChangeScrollInfo
2014-11-11 17:12:24,255,View.OnChangeCaretLine
2014-11-11 17:12:25,255,Edit.Paste
2014-11-11 17:12:25,255,View.OnChangeCaretLine
2014-11-11 17:12:26,255,View.OnChangeScrollInfo
2014-11-11 17:12:27,255,Edit.FormatDocument
2014-11-11 17:12:29,255,Edit.BreakLine
2014-11-11 17:12:31,255,Edit.InsertTab
2014-11-11 17:12:33,255,Edit.FormatDocument
2014-11-11 17:12:34,255,View.OnChangeCaretLine
2014-11-11 17:12:35,255,View.OnChangeScrollInfo
2014-11-11 17:12:35,255,Edit.BreakLine
2014-11-11 17:12:38,255,Edit.InsertTab
2014-11-11 17:12:40,255,View.OnChangeScrollInfo
2014-11-11 17:12:47,255,Edit.InsertTab
2014-11-11 17:12:48,255,Edit.CompleteWord
2014-11-11 17:12:49,255,View.OnChangeScrollInfo
2014-11-11 17:12:50,255,Edit.InsertTab
2014-11-11 17:12:51,255,View.OnChangeScrollInfo
2014-11-11 17:12:51,255,Edit.InsertTab
2014-11-11 17:12:52,255,View.OnChangeCaretLine
2014-11-11 17:12:52,255,View.OnChangeScrollInfo
2014-11-11 17:12:53,255,View.OnChangeCaretLine
2014-11-11 17:12:53,255,Edit.FormatDocument
2014-11-11 17:12:54,255,View.OnChangeScrollInfo
2014-11-11 17:12:58,255,View.OnChangeScrollInfo
2014-11-11 17:13:01,255,View.OnChangeCaretLine
2014-11-11 17:13:04,255,View.OnChangeCaretLine
2014-11-11 17:13:04,255,View.OnChangeScrollInfo
2014-11-11 17:13:05,255,View.OnChangeScrollInfo
2014-11-11 17:13:05,255,View.OnChangeCaretLine
2014-11-11 17:13:06,255,Edit.BreakLine
2014-11-11 17:13:09,255,View.OnChangeScrollInfo
2014-11-11 17:13:13,255,Edit.InsertTab
2014-11-11 17:13:17,255,Edit.InsertTab
2014-11-11 17:13:19,255,Edit.BreakLine
2014-11-11 17:13:20,255,View.OnChangeScrollInfo
2014-11-11 17:13:21,255,Edit.InsertTab
2014-11-11 17:13:23,255,Edit.InsertTab
2014-11-11 17:13:24,255,View.OnChangeScrollInfo
2014-11-11 17:13:25,255,Edit.InsertTab
2014-11-11 17:13:26,255,Edit.FormatDocument
2014-11-11 17:13:27,255,View.OnChangeScrollInfo
2014-11-11 17:13:28,255,View.OnChangeCaretLine
2014-11-11 17:13:28,255,View.OnChangeScrollInfo
2014-11-11 17:13:29,255,Edit.BreakLine
2014-11-11 17:13:29,255,View.OnChangeCaretLine
2014-11-11 17:13:31,255,View.OnChangeScrollInfo
2014-11-11 17:13:35,255,Edit.InsertTab
2014-11-11 17:13:37,255,Edit.InsertTab
2014-11-11 17:13:39,255,Edit.FormatDocument
2014-11-11 17:13:40,255,View.OnChangeScrollInfo
2014-11-11 17:13:41,255,View.OnChangeScrollInfo
2014-11-11 17:13:41,255,View.OnChangeCaretLine
2014-11-11 17:13:42,255,View.OnChangeCaretLine
2014-11-11 17:13:43,255,Edit.Copy
2014-11-11 17:13:44,255,View.OnChangeCaretLine
2014-11-11 17:13:45,255,Edit.Paste
2014-11-11 17:13:45,255,Edit.BreakLine
2014-11-11 17:13:47,255,Edit.Delete
2014-11-11 17:13:51,255,Edit.LineDown
2014-11-11 17:13:54,255,Edit.InsertTab
2014-11-11 17:13:56,255,View.OnChangeScrollInfo
2014-11-11 17:14:09,255,View.OnChangeScrollInfo
2014-11-11 17:14:10,255,Edit.InsertTab
2014-11-11 17:14:19,255,Edit.FormatDocument
2014-11-11 17:14:21,255,View.OnChangeScrollInfo
2014-11-11 17:14:22,255,View.OnChangeScrollInfo
2014-11-11 17:14:22,255,View.OnChangeCaretLine
2014-11-11 17:14:26,255,Edit.BreakLine
2014-11-11 17:14:27,255,View.OnChangeScrollInfo
2014-11-11 17:14:31,255,Edit.InsertTab
2014-11-11 17:14:32,255,Edit.FormatDocument
2014-11-11 17:14:33,255,Edit.LineDown
2014-11-11 17:14:34,255,Edit.LineDown
2014-11-11 17:14:34,255,View.OnChangeScrollInfo
2014-11-11 17:14:34,255,Edit.BreakLine
2014-11-11 17:14:41,255,View.OnChangeCaretLine
2014-11-11 17:14:42,255,View.OnChangeCaretLine
2014-11-11 17:14:47,255,View.OnChangeScrollInfo
2014-11-11 17:14:49,255,Edit.InsertTab
2014-11-11 17:14:50,255,Edit.FormatDocument
2014-11-11 17:14:51,255,View.OnChangeCaretLine
2014-11-11 17:14:51,255,View.OnChangeScrollInfo
2014-11-11 17:14:53,255,View.OnChangeCaretLine
2014-11-11 17:14:55,255,Edit.LineStart
2014-11-11 17:14:57,255,View.OnChangeScrollInfo
2014-11-11 17:14:58,255,Edit.FormatDocument
2014-11-11 17:15:06,255,Edit.InsertTab
2014-11-11 17:15:10,255,Edit.InsertTab
2014-11-11 17:15:10,255,View.OnChangeCaretLine
2014-11-11 17:15:11,255,View.OnChangeScrollInfo
2014-11-11 17:15:12,255,View.OnChangeCaretLine
2014-11-11 17:15:12,255,Edit.FormatDocument
2014-11-11 17:15:15,255,Edit.BreakLine
2014-11-11 17:15:17,255,View.OnChangeScrollInfo
2014-11-11 17:15:18,255,Edit.InsertTab
2014-11-11 17:15:20,255,Edit.LineDown
2014-11-11 17:15:20,255,Edit.InsertTab
2014-11-11 17:15:22,255,Edit.InsertTab
2014-11-11 17:15:22,255,View.OnChangeScrollInfo
2014-11-11 17:15:23,255,Edit.BreakLine
2014-11-11 17:15:23,255,Edit.LineStart
2014-11-11 17:15:23,255,Edit.LineUp
2014-11-11 17:15:27,255,Edit.LineDown
2014-11-11 17:15:27,255,View.OnChangeScrollInfo
2014-11-11 17:15:27,255,Edit.InsertTab
2014-11-11 17:15:30,255,Edit.InsertTab
2014-11-11 17:15:31,255,Edit.FormatDocument
2014-11-11 17:15:32,255,View.OnChangeCaretLine
2014-11-11 17:15:34,255,View.OnChangeCaretLine
2014-11-11 17:15:34,255,View.OnChangeScrollInfo
2014-11-11 17:15:36,255,View.OnChangeScrollInfo
2014-11-11 17:15:37,255,View.OnChangeCaretLine
2014-11-11 17:15:41,255,Edit.Copy
2014-11-11 17:15:42,255,View.OnChangeCaretLine
2014-11-11 17:15:42,255,Edit.Paste
2014-11-11 17:15:43,255,View.OnChangeCaretLine
2014-11-11 17:15:43,255,Edit.Paste
2014-11-11 17:15:44,255,View.OnChangeScrollInfo
2014-11-11 17:15:45,255,View.OnChangeCaretLine
2014-11-11 17:15:45,255,View.OnChangeScrollInfo
2014-11-11 17:15:45,255,Edit.Paste
2014-11-11 17:15:46,255,View.OnChangeCaretLine
2014-11-11 17:15:47,255,Edit.Paste
2014-11-11 17:15:47,255,View.OnChangeScrollInfo
2014-11-11 17:15:48,255,View.OnChangeCaretLine
2014-11-11 17:15:49,255,View.OnChangeCaretLine
2014-11-11 17:15:49,255,View.OnChangeScrollInfo
2014-11-11 17:15:49,255,Edit.FormatDocument
2014-11-11 17:15:50,255,View.OnChangeCaretLine
2014-11-11 17:15:50,255,View.OnChangeScrollInfo
2014-11-11 17:15:51,255,View.OnChangeScrollInfo
2014-11-11 17:15:52,255,View.OnChangeScrollInfo
2014-11-11 17:15:53,255,View.OnChangeScrollInfo
2014-11-11 17:15:54,255,View.OnChangeScrollInfo
2014-11-11 17:15:54,255,View.OnChangeCaretLine
2014-11-11 17:15:56,255,Edit.Paste
2014-11-11 17:15:57,255,Edit.Paste
2014-11-11 17:15:57,255,View.OnChangeCaretLine
2014-11-11 17:15:58,255,View.OnChangeScrollInfo
2014-11-11 17:15:59,255,Edit.Paste
2014-11-11 17:15:59,255,View.OnChangeCaretLine
2014-11-11 17:16:02,255,View.OnChangeCaretLine
2014-11-11 17:16:02,255,Edit.FormatDocument
2014-11-11 17:16:02,255,View.OnChangeScrollInfo
2014-11-11 17:16:03,255,Edit.BreakLine
2014-11-11 17:16:04,255,View.OnChangeScrollInfo
2014-11-11 17:16:08,255,View.OnChangeScrollInfo
2014-11-11 17:16:09,255,Edit.InsertTab
2014-11-11 17:16:13,255,Edit.InsertTab
2014-11-11 17:16:14,255,View.OnChangeScrollInfo
2014-11-11 17:16:15,255,Edit.InsertTab
2014-11-11 17:16:17,255,Edit.LineDown
2014-11-11 17:16:18,255,Edit.InsertTab
2014-11-11 17:16:22,255,Edit.InsertTab
2014-11-11 17:16:23,255,Edit.LineUp
2014-11-11 17:16:30,255,View.OnChangeCaretLine
2014-11-11 17:16:30,255,View.File
2014-11-11 17:16:30,255,Edit.GoToDefinition
2014-11-11 17:16:32,255,View.OnChangeCaretLine
2014-11-11 17:16:33,255,Edit.Copy
2014-11-11 17:16:34,255,View.File
2014-11-11 17:16:37,255,View.OnChangeScrollInfo
2014-11-11 17:16:38,255,Edit.Paste
2014-11-11 17:16:50,255,Edit.Paste
2014-11-11 17:16:56,255,Edit.Paste
2014-11-11 17:16:56,255,View.OnChangeScrollInfo
2014-11-11 17:16:59,255,View.OnChangeScrollInfo
2014-11-11 17:17:00,255,View.OnChangeCaretLine
2014-11-11 17:17:01,255,View.OnChangeCaretLine
2014-11-11 17:17:04,255,Edit.LineDown
2014-11-11 17:17:06,255,Edit.InsertTab
2014-11-11 17:17:11,255,Edit.InsertTab
2014-11-11 17:17:13,255,Edit.LineDown
2014-11-11 17:17:13,255,Edit.InsertTab
2014-11-11 17:17:14,255,View.OnChangeScrollInfo
2014-11-11 17:17:15,255,Edit.InsertTab
2014-11-11 17:17:15,255,Edit.LineDown
2014-11-11 17:17:17,255,Edit.InsertTab
2014-11-11 17:17:19,255,Edit.LineDown
2014-11-11 17:17:20,255,Edit.InsertTab
2014-11-11 17:17:21,255,Edit.LineDown
2014-11-11 17:17:23,255,Edit.LineDown
2014-11-11 17:17:24,255,Edit.LineDown
2014-11-11 17:17:25,255,Edit.LineDown
2014-11-11 17:17:39,255,View.OnChangeScrollInfo
2014-11-11 17:17:39,255,Edit.InsertTab
2014-11-11 17:17:45,255,Edit.InsertTab
2014-11-11 17:17:50,255,Edit.FormatDocument
2014-11-11 17:17:50,255,View.OnChangeCaretLine
2014-11-11 17:17:52,255,View.OnChangeCaretLine
2014-11-11 17:17:53,255,View.OnChangeCaretLine
2014-11-11 17:17:53,255,View.OnChangeScrollInfo
2014-11-11 17:17:53,255,Edit.BreakLine
2014-11-11 17:17:54,255,Edit.LineUp
2014-11-11 17:17:54,255,Edit.BreakLine
2014-11-11 17:17:59,255,Edit.FormatDocument
2014-11-11 17:18:00,255,View.OnChangeCaretLine
2014-11-11 17:18:06,255,Edit.LineUp
2014-11-11 17:18:07,255,Edit.LineUp
2014-11-11 17:18:08,255,Edit.LineUp
2014-11-11 17:18:09,255,View.OnChangeScrollInfo
2014-11-11 17:18:11,255,Edit.FormatDocument
2014-11-11 17:18:12,255,View.OnChangeCaretLine
2014-11-11 17:18:13,255,Edit.BreakLine
2014-11-11 17:18:23,255,View.OnChangeScrollInfo
2014-11-11 17:18:23,255,Edit.LineUp
2014-11-11 17:18:24,255,Edit.LineUp
2014-11-11 17:18:24,255,Edit.BreakLine
2014-11-11 17:18:27,255,Edit.BreakLine
2014-11-11 17:18:27,255,View.OnChangeScrollInfo
2014-11-11 17:18:32,255,Edit.InsertTab
2014-11-11 17:18:33,255,Edit.InsertTab
2014-11-11 17:18:33,255,View.OnChangeScrollInfo
2014-11-11 17:18:34,255,Edit.FormatDocument
2014-11-11 17:18:35,255,Edit.LineUp
2014-11-11 17:18:36,255,Edit.LineDown
2014-11-11 17:18:37,255,Edit.LineDown
2014-11-11 17:18:37,255,Edit.LineUp
2014-11-11 17:18:37,255,Edit.BreakLine
2014-11-11 17:18:38,255,Edit.BreakLine
2014-11-11 17:18:38,255,Edit.LineUp
2014-11-11 17:18:38,255,Edit.FormatDocument
2014-11-11 17:18:44,255,View.OnChangeCaretLine
2014-11-11 17:18:45,255,View.OnChangeCaretLine
2014-11-11 17:18:46,255,View.OnChangeCaretLine
2014-11-11 17:18:49,255,View.OnChangeCaretLine
2014-11-11 17:18:52,255,View.OnChangeScrollInfo
2014-11-11 17:18:58,255,View.OnChangeScrollInfo
2014-11-11 17:19:00,255,View.OnChangeScrollInfo
2014-11-11 17:19:01,255,Edit.FormatDocument
2014-11-11 17:19:03,255,View.OnChangeScrollInfo
2014-11-11 17:19:07,255,View.OnChangeScrollInfo
2014-11-11 17:19:08,255,View.OnChangeCaretLine
2014-11-11 17:19:09,255,Edit.LineUp
2014-11-11 17:19:09,255,Edit.BreakLine
2014-11-11 17:19:21,255,View.OnChangeScrollInfo
2014-11-11 17:19:21,255,Edit.InsertTab
2014-11-11 17:19:23,255,Edit.BreakLine
2014-11-11 17:19:24,255,View.OnChangeScrollInfo
2014-11-11 17:19:25,255,Edit.LineUp
2014-11-11 17:19:25,255,Edit.BreakLine
2014-11-11 17:19:26,255,Edit.LineUp
2014-11-11 17:19:27,255,Edit.Copy
2014-11-11 17:19:27,255,Edit.LineDownExtend
2014-11-11 17:19:28,255,Edit.BreakLine
2014-11-11 17:19:28,255,Edit.Paste
2014-11-11 17:19:28,255,Edit.LineDown
