timestamp,developer_id,message
2014-04-16 15:04:32,41,View.File
2014-04-16 15:04:35,41,View.Solution Explorer
2014-04-16 15:04:38,41,Build.BuildBegin
2014-04-16 15:04:38,41,Build.BuildDone
2014-04-16 15:04:38,41,View.Error List
2014-04-16 15:04:38,41,ClassViewContextMenus.ClassViewProject.Build
2014-04-16 15:05:09,41,View.VisualStudioBgOrFg
2014-04-16 15:05:31,41,View.File
2014-04-16 15:05:32,41,View.Solution Explorer
2014-04-16 15:05:34,41,View.Application
2014-04-16 15:05:34,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:06:29,41,View.Signing
2014-04-16 15:06:43,41,Build.RebuildSolution
2014-04-16 15:06:43,41,Build.BuildDone
2014-04-16 15:06:43,41,Build.BuildBegin
2014-04-16 15:06:43,41,View.Error List
2014-04-16 15:06:49,41,View.Signing
2014-04-16 15:06:53,41,Build.BuildBegin
2014-04-16 15:06:53,41,Build.BuildDone
2014-04-16 15:06:53,41,View.Error List
2014-04-16 15:06:53,41,Build.RebuildSolution
2014-04-16 15:06:57,41,View.Application
2014-04-16 15:06:57,41,View.Signing
2014-04-16 15:07:05,41,Build.BuildSolution
2014-04-16 15:07:05,41,View.Error List
2014-04-16 15:07:05,41,Build.BuildDone
2014-04-16 15:07:05,41,Build.BuildBegin
2014-04-16 15:07:08,41,View.Application
2014-04-16 15:07:14,41,View.Signing
2014-04-16 15:07:19,41,Build.RebuildSolution
2014-04-16 15:07:19,41,Build.BuildBegin
2014-04-16 15:07:20,41,View.Error List
2014-04-16 15:07:20,41,Build.BuildDone
2014-04-16 15:07:22,41,View.File
2014-04-16 15:07:32,41,View.Solution Explorer
2014-04-16 15:08:09,41,View.VisualStudioBgOrFg
2014-04-16 15:08:27,41,View.File
2014-04-16 15:08:28,41,View.Signing
2014-04-16 15:08:33,41,View.File
2014-04-16 15:08:41,41,File.CloseSolution
2014-04-16 15:08:45,41,File.CloseSolution
2014-04-16 15:08:45,41,View.Solution Explorer
2014-04-16 15:08:47,41,View.Source Control Explorer
2014-04-16 15:09:10,41,View.Team Explorer
2014-04-16 15:10:29,41,View.Source Control Explorer
2014-04-16 15:10:35,41,File.TfsUndoCheckout
2014-04-16 15:11:09,41,View.VisualStudioBgOrFg
2014-04-16 15:14:09,41,View.VisualStudioBgOrFg
2014-04-16 15:19:26,41,View.Solution Explorer
2014-04-16 15:19:49,41,File.OpenProject
2014-04-16 15:20:00,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:20:00,41,View.Properties
2014-04-16 15:20:07,41,View.Solution Explorer
2014-04-16 15:20:39,41,View.VisualStudioBgOrFg
2014-04-16 15:22:17,41,View.Properties
2014-04-16 15:22:17,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:22:23,41,View.Team Explorer
2014-04-16 15:22:23,41,View.Solution Explorer
2014-04-16 15:23:12,41,View.Source Control Explorer
2014-04-16 15:23:14,41,View.Solution Explorer
2014-04-16 15:23:28,41,View.Source Control Explorer
2014-04-16 15:23:40,41,View.VisualStudioBgOrFg
2014-04-16 15:25:42,41,View.Solution Explorer
2014-04-16 15:25:44,41,View.File
2014-04-16 15:25:47,41,View.Source Control Explorer
2014-04-16 15:25:48,41,View.Solution Explorer
2014-04-16 15:25:49,41,View.Solution Explorer
2014-04-16 15:25:49,41,View.File
2014-04-16 15:25:55,41,View.Solution Explorer
2014-04-16 15:28:03,41,View.Source Control Explorer
2014-04-16 15:28:11,41,View.History
2014-04-16 15:28:20,41,View.Source Control Explorer
2014-04-16 15:28:55,41,View.Solution Explorer
2014-04-16 15:29:10,41,View.VisualStudioBgOrFg
2014-04-16 15:29:42,41,Build.RebuildSolution
2014-04-16 15:29:42,41,Build.BuildDone
2014-04-16 15:29:42,41,Build.BuildBegin
2014-04-16 15:29:42,41,View.Error List
2014-04-16 15:29:46,41,View.Solution Explorer
2014-04-16 15:29:48,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:29:48,41,View.Signing
2014-04-16 15:29:52,41,Build.RebuildSolution
2014-04-16 15:29:52,41,Build.BuildBegin
2014-04-16 15:29:53,41,Build.BuildDone
2014-04-16 15:30:07,41,View.Source Control Explorer
2014-04-16 15:30:12,41,Build.BuildBegin
2014-04-16 15:30:12,41,Build.RebuildSolution
2014-04-16 15:30:13,41,Build.BuildDone
2014-04-16 15:30:30,41,View.Solution Explorer
2014-04-16 15:30:31,41,View.Signing
2014-04-16 15:30:31,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:30:40,41,View.VisualStudioBgOrFg
2014-04-16 15:31:23,41,View.Source Control Explorer
2014-04-16 15:31:29,41,View.Solution Explorer
2014-04-16 15:32:05,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-16 15:32:12,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-16 15:32:12,41,View.Team Explorer
2014-04-16 15:32:28,41,File.CloseSolution
2014-04-16 15:32:33,41,View.File
2014-04-16 15:32:34,41,View.File
2014-04-16 15:32:40,41,Build.BuildBegin
2014-04-16 15:32:40,41,Build.RebuildSolution
2014-04-16 15:32:41,41,Build.BuildDone
2014-04-16 15:32:44,41,File.CloseSolution
2014-04-16 15:32:44,41,View.Team Explorer
2014-04-16 15:32:45,41,View.Source Control Explorer
2014-04-16 15:32:59,41,View.Solution Explorer
2014-04-16 15:32:59,41,View.Team Explorer
2014-04-16 15:34:40,41,View.VisualStudioBgOrFg
2014-04-16 15:35:03,41,View.Solution Explorer
2014-04-16 15:36:10,41,View.VisualStudioBgOrFg
2014-04-16 15:36:17,41,View.Properties
2014-04-16 15:36:17,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:36:30,41,View.Solution Explorer
2014-04-16 15:37:12,41,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-04-16 15:37:12,41,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-04-16 15:37:27,41,Edit.Delete
2014-04-16 15:37:40,41,View.VisualStudioBgOrFg
2014-04-16 15:39:07,41,View.Properties
2014-04-16 15:39:07,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:39:13,41,View.Solution Explorer
2014-04-16 15:39:26,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-16 15:39:58,41,Build.RebuildSolution
2014-04-16 15:39:58,41,Build.BuildBegin
2014-04-16 15:40:01,41,Build.BuildDone
2014-04-16 15:40:12,41,View.Source Control Explorer
2014-04-16 15:41:05,41,File.TfsCheckIn
2014-04-16 15:41:32,41,Build.BuildBegin
2014-04-16 15:41:32,41,Build.RebuildSolution
2014-04-16 15:41:33,41,Build.BuildDone
2014-04-16 15:41:40,41,View.VisualStudioBgOrFg
2014-04-16 15:42:06,41,View.Solution Explorer
2014-04-16 15:42:11,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:42:59,41,View.Source Control Explorer
2014-04-16 15:43:12,41,View.Solution Explorer
2014-04-16 15:43:19,41,View.Properties
2014-04-16 15:43:19,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:43:31,41,View.Solution Explorer
2014-04-16 15:43:37,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:43:37,41,View.Signing
2014-04-16 15:43:40,41,View.Debug
2014-04-16 15:43:43,41,View.Build
2014-04-16 15:44:10,41,View.VisualStudioBgOrFg
2014-04-16 15:44:21,41,View.File
2014-04-16 15:44:22,41,View.Source Control Explorer
2014-04-16 15:44:31,41,View.Solution Explorer
2014-04-16 15:44:51,41,View.Source Control Explorer
2014-04-16 15:44:55,41,File.CloseSolution
2014-04-16 15:45:08,41,View.Error List
2014-04-16 15:45:15,41,View.Source Control Explorer
2014-04-16 15:45:28,41,View.Solution Explorer
2014-04-16 15:45:49,41,Edit.Delete
2014-04-16 15:45:52,41,Build.RebuildSolution
2014-04-16 15:45:52,41,Build.BuildBegin
2014-04-16 15:45:53,41,Build.BuildDone
2014-04-16 15:46:10,41,View.VisualStudioBgOrFg
2014-04-16 15:46:44,41,View.Source Control Explorer
2014-04-16 15:46:48,41,Build.BuildBegin
2014-04-16 15:46:48,41,Build.RebuildSolution
2014-04-16 15:46:50,41,Build.BuildDone
2014-04-16 15:47:30,41,Build.BuildBegin
2014-04-16 15:47:30,41,Build.RebuildSolution
2014-04-16 15:47:31,41,Build.BuildDone
2014-04-16 15:47:40,41,View.VisualStudioBgOrFg
2014-04-16 15:47:48,41,View.Solution Explorer
2014-04-16 15:47:50,41,View.Properties
2014-04-16 15:47:50,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:47:58,41,View.Source Control Explorer
2014-04-16 15:48:31,41,View.Solution Explorer
2014-04-16 15:48:42,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-16 15:48:42,41,View.Team Explorer
2014-04-16 15:49:09,41,View.Source Control Explorer
2014-04-16 15:49:17,41,File.TfsUndoCheckout
2014-04-16 15:49:28,41,View.Team Explorer
2014-04-16 15:49:29,41,View.Resolve Conflicts
2014-04-16 15:49:43,41,View.Source Control Explorer
2014-04-16 15:50:09,41,View.Solution Explorer
2014-04-16 15:50:15,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-16 15:50:15,41,View.Team Explorer
2014-04-16 15:50:40,41,View.VisualStudioBgOrFg
2014-04-16 15:51:11,41,View.Solution Explorer
2014-04-16 15:51:22,41,View.Sando Search
2014-04-16 15:51:23,41,View.Team Explorer
2014-04-16 15:51:40,41,View.VisualStudioBgOrFg
2014-04-16 15:51:50,41,View.Source Control Explorer
2014-04-16 15:51:58,41,File.TfsUndoCheckout
2014-04-16 15:52:04,41,File.TfsUndoCheckout
2014-04-16 15:52:44,41,View.Team Explorer
2014-04-16 15:53:11,41,View.Solution Explorer
2014-04-16 15:53:22,41,File.CloseSolution
2014-04-16 15:53:42,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 15:53:42,41,View.Properties
2014-04-16 15:53:52,41,View.Solution Explorer
2014-04-16 15:54:01,41,Build.RebuildSolution
2014-04-16 15:54:01,41,Build.BuildBegin
2014-04-16 15:54:03,41,Build.BuildDone
2014-04-16 15:54:10,41,View.VisualStudioBgOrFg
2014-04-16 15:54:48,41,Build.RebuildSolution
2014-04-16 15:54:48,41,Build.BuildBegin
2014-04-16 15:54:49,41,Build.BuildDone
2014-04-16 15:55:59,41,View.Source Control Explorer
2014-04-16 15:56:30,41,File.CloseSolution
2014-04-16 15:57:10,41,View.VisualStudioBgOrFg
2014-04-16 16:05:01,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:01,41,View.File
2014-04-16 16:05:02,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:04,41,View.Find and Replace
2014-04-16 16:05:04,41,Edit.Find
2014-04-16 16:05:05,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:11,41,View.OnChangeCaretLine
2014-04-16 16:05:11,41,View.File
2014-04-16 16:05:11,41,View.Find and Replace
2014-04-16 16:05:11,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:11,41,View.OnChangeScrollInfo
2014-04-16 16:05:12,41,View.Find and Replace
2014-04-16 16:05:12,41,View.File
2014-04-16 16:05:12,41,View.OnChangeCaretLine
2014-04-16 16:05:13,41,View.Find and Replace
2014-04-16 16:05:13,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:13,41,View.File
2014-04-16 16:05:14,41,View.OnChangeCaretLine
2014-04-16 16:05:14,41,View.File
2014-04-16 16:05:14,41,View.Find and Replace
2014-04-16 16:05:15,41,View.Find and Replace
2014-04-16 16:05:15,41,View.OnChangeCaretLine
2014-04-16 16:05:15,41,View.File
2014-04-16 16:05:15,41,View.OnChangeScrollInfo
2014-04-16 16:05:16,41,View.File
2014-04-16 16:05:18,41,View.Find and Replace
2014-04-16 16:05:18,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:19,41,View.File
2014-04-16 16:05:19,41,TSqlEditorDatabaseCombo
2014-04-16 16:05:20,41,View.Source Control Explorer
2014-04-16 16:08:05,41,View.Solution Explorer
2014-04-16 16:08:11,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-16 16:08:40,41,View.Source Control Explorer
2014-04-16 16:09:11,41,View.VisualStudioBgOrFg
2014-04-16 16:10:14,41,View.Solution Explorer
2014-04-16 16:10:27,41,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-04-16 16:20:41,41,View.VisualStudioBgOrFg
2014-04-16 16:22:01,41,View.Source Control Explorer
2014-04-16 16:22:41,41,View.VisualStudioBgOrFg
2014-04-16 16:25:49,41,View.Solution Explorer
2014-04-16 16:25:57,41,File.CloseSolution
2014-04-16 16:25:59,41,View.Source Control Explorer
2014-04-16 16:26:07,41,File.TfsCheckOut
2014-04-16 16:26:12,41,View.Team Explorer
2014-04-16 16:26:12,41,File.TfsCheckIn
2014-04-16 16:26:41,41,View.VisualStudioBgOrFg
2014-04-16 16:26:42,41,View.Source Control Explorer
2014-04-16 16:29:32,41,View.Solution Explorer
2014-04-16 16:29:38,41,View.Source Control Explorer
2014-04-16 16:30:17,41,View.Solution Explorer
2014-04-16 16:30:19,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 16:30:42,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 16:32:48,41,Build.BuildBegin
2014-04-16 16:32:48,41,Build.RebuildSolution
2014-04-16 16:32:49,41,Build.BuildDone
2014-04-16 16:33:12,41,View.VisualStudioBgOrFg
2014-04-16 16:33:48,41,Build.RebuildSolution
2014-04-16 16:33:49,41,Build.BuildBegin
2014-04-16 16:33:50,41,Build.BuildDone
2014-04-16 16:34:12,41,View.VisualStudioBgOrFg
2014-04-16 16:35:18,41,View.OnChangeCaretLine
2014-04-16 16:35:18,41,View.File
2014-04-16 16:35:39,41,View.Source Control Explorer
2014-04-16 16:36:12,41,View.VisualStudioBgOrFg
2014-04-16 16:36:52,41,View.Solution Explorer
2014-04-16 16:37:03,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 16:38:10,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-16 16:38:12,41,View.VisualStudioBgOrFg
2014-04-16 16:40:05,41,View.Source Control Explorer
2014-04-16 16:46:12,41,View.VisualStudioBgOrFg
2014-04-16 16:47:25,41,View.File
2014-04-16 16:47:25,41,TSqlEditorDatabaseCombo
2014-04-16 16:47:26,41,TSqlEditorDatabaseCombo
2014-04-16 16:47:36,41,View.OnChangeScrollInfo
2014-04-16 16:47:39,41,View.OnChangeScrollInfo
2014-04-16 16:47:41,41,View.OnChangeScrollInfo
2014-04-16 16:47:48,41,View.OnChangeScrollInfo
2014-04-16 16:47:55,41,View.OnChangeScrollInfo
2014-04-16 16:48:03,41,View.OnChangeScrollInfo
2014-04-16 16:48:05,41,View.OnChangeScrollInfo
2014-04-16 16:48:09,41,View.OnChangeScrollInfo
2014-04-16 16:48:12,41,View.OnChangeScrollInfo
2014-04-16 16:48:15,41,View.OnChangeScrollInfo
2014-04-16 16:48:32,41,View.OnChangeScrollInfo
2014-04-16 16:48:35,41,View.OnChangeScrollInfo
2014-04-16 16:48:37,41,View.OnChangeScrollInfo
2014-04-16 16:48:43,41,View.Source Control Explorer
2014-04-16 16:48:44,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:46,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:48,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:51,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:52,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:54,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:57,41,TSqlEditorDatabaseCombo
2014-04-16 16:48:59,41,View.File
2014-04-16 16:48:59,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:00,41,View.OnChangeScrollInfo
2014-04-16 16:49:00,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:01,41,View.OnChangeScrollInfo
2014-04-16 16:49:01,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:03,41,View.Source Control Explorer
2014-04-16 16:49:04,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:06,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:06,41,View.File
2014-04-16 16:49:07,41,View.OnChangeScrollInfo
2014-04-16 16:49:08,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:08,41,View.OnChangeScrollInfo
2014-04-16 16:49:09,41,View.OnChangeScrollInfo
2014-04-16 16:49:10,41,View.OnChangeScrollInfo
2014-04-16 16:49:13,41,View.OnChangeScrollInfo
2014-04-16 16:49:14,41,View.OnChangeScrollInfo
2014-04-16 16:49:16,41,View.Source Control Explorer
2014-04-16 16:49:16,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:19,41,View.File
2014-04-16 16:49:19,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:20,41,View.OnChangeScrollInfo
2014-04-16 16:49:21,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:21,41,View.OnChangeScrollInfo
2014-04-16 16:49:22,41,View.OnChangeScrollInfo
2014-04-16 16:49:28,41,View.OnChangeCaretLine
2014-04-16 16:49:28,41,TSqlEditorDatabaseCombo
2014-04-16 16:49:46,41,View.File
2014-04-16 16:49:47,41,TSqlEditorDatabaseCombo
2014-04-16 16:50:01,41,View.File
2014-04-16 16:50:02,41,TSqlEditorDatabaseCombo
2014-04-16 16:50:03,41,TSqlEditorDatabaseCombo
2014-04-16 16:50:04,41,TSqlEditorDatabaseCombo
2014-04-16 16:50:05,41,View.File
2014-04-16 16:50:06,41,TSqlEditorDatabaseCombo
2014-04-16 16:50:08,41,View.OnChangeScrollInfo
2014-04-16 16:50:15,41,View.OnChangeScrollInfo
2014-04-16 16:50:21,41,View.Source Control Explorer
2014-04-16 16:53:12,41,View.VisualStudioBgOrFg
2014-04-16 17:00:12,41,View.VisualStudioBgOrFg
2014-04-17 09:34:57,41,View.Solution Explorer
2014-04-17 09:35:09,41,Edit.Delete
2014-04-17 09:35:11,41,Edit.Delete
2014-04-17 09:35:13,41,Edit.Delete
2014-04-17 09:35:15,41,Edit.Delete
2014-04-17 09:35:17,41,Edit.Delete
2014-04-17 09:35:20,41,Edit.Delete
2014-04-17 09:35:26,41,Edit.Delete
2014-04-17 09:35:27,41,Edit.Delete
2014-04-17 09:35:29,41,Edit.Delete
2014-04-17 09:35:47,41,View.Team Explorer
2014-04-17 09:35:47,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-17 09:35:56,41,View.Solution Explorer
2014-04-17 09:36:54,41,Build.RebuildSolution
2014-04-17 09:36:54,41,Build.BuildBegin
2014-04-17 09:36:57,41,Build.BuildDone
2014-04-17 09:37:12,41,View.VisualStudioBgOrFg
2014-04-17 09:41:21,41,View.Team Explorer
2014-04-17 09:41:24,41,View.Solution Explorer
2014-04-17 09:41:27,41,View.Team Explorer
2014-04-17 09:41:27,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-17 09:41:55,41,Edit.Copy
2014-04-17 09:42:10,41,Edit.Paste
2014-04-17 09:42:36,41,View.Solution Explorer
2014-04-17 09:42:46,41,View.Resolve Conflicts
2014-04-17 09:42:46,41,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-04-17 09:42:55,41,View.Source Control Explorer
2014-04-17 09:43:01,41,File.CloseSolution
2014-04-17 09:43:08,41,View.Solution Explorer
2014-04-17 09:43:42,41,View.VisualStudioBgOrFg
2014-04-17 09:43:43,41,View.Source Control Explorer
2014-04-17 09:43:54,41,View.Resolve Conflicts
2014-04-17 09:43:54,41,File.TfsCheckOut
2014-04-17 09:44:43,41,View.Source Control Explorer
2014-04-17 09:44:49,41,View.Team Explorer
2014-04-17 09:44:49,41,File.TfsCheckIn
2014-04-17 09:45:15,41,View.Solution Explorer
2014-04-17 09:45:19,41,View.File
2014-04-17 09:45:22,41,View.OnChangeCaretLine
2014-04-17 09:45:42,41,Edit.Delete
2014-04-17 09:45:46,41,Edit.Delete
2014-04-17 09:45:48,41,Edit.Delete
2014-04-17 09:45:49,41,Edit.Delete
2014-04-17 09:45:53,41,View.OnChangeCaretLine
2014-04-17 09:45:57,41,Edit.Delete
2014-04-17 09:45:59,41,Edit.Delete
2014-04-17 09:46:01,41,Edit.Delete
2014-04-17 09:46:18,41,View.Source Control Explorer
2014-04-17 09:46:19,41,View.Solution Explorer
2014-04-17 09:46:37,41,View.File
2014-04-17 09:46:39,41,View.OnChangeCaretLine
2014-04-17 09:46:40,41,View.OnChangeCaretLine
2014-04-17 09:46:52,41,View.Source Control Explorer
2014-04-17 09:46:54,41,View.Solution Explorer
2014-04-17 09:47:00,41,View.File
2014-04-17 09:47:02,41,View.OnChangeCaretLine
2014-04-17 09:47:11,41,View.Source Control Explorer
2014-04-17 09:47:12,41,View.Solution Explorer
2014-04-17 09:47:24,41,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-04-17 09:47:24,41,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-04-17 09:47:59,41,View.File
2014-04-17 09:48:00,41,View.Source Control Explorer
2014-04-17 09:48:01,41,View.Solution Explorer
2014-04-17 09:48:28,41,File.TfsAddSolutionToSourceControl
2014-04-17 09:48:50,41,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-17 09:48:50,41,View.Properties
2014-04-17 09:48:58,41,View.Solution Explorer
2014-04-17 09:48:59,41,View.File
2014-04-17 09:49:09,41,View.Solution Explorer
2014-04-17 09:49:14,41,View.History
2014-04-17 09:49:18,41,View.File
2014-04-17 09:49:42,41,View.VisualStudioBgOrFg
2014-04-17 09:49:59,41,Edit.Delete
2014-04-17 09:50:09,41,View.Solution Explorer
2014-04-17 09:50:26,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-17 09:51:12,41,View.VisualStudioBgOrFg
2014-04-17 09:54:12,41,File.TfsChangeSourceControl
2014-04-17 09:54:17,41,File.CloseSolution
2014-04-17 09:54:42,41,View.VisualStudioBgOrFg
2014-04-17 09:55:08,41,View.File
2014-04-17 09:55:30,41,View.Solution Explorer
2014-04-17 09:55:34,41,View.File
2014-04-17 09:55:39,41,View.Solution Explorer
2014-04-17 09:55:48,41,File.CloseSolution
2014-04-17 09:56:09,41,File.OpenProject
2014-04-17 09:56:37,41,File.TfsChangeSourceControl
2014-04-17 09:56:41,41,File.CloseSolution
2014-04-17 09:56:45,41,View.File
2014-04-17 09:56:47,41,View.Solution Explorer
2014-04-17 09:57:00,41,File.TfsChangeSourceControl
2014-04-17 09:57:02,41,File.CloseSolution
2014-04-17 09:57:32,41,File.TfsChangeSourceControl
2014-04-17 09:57:35,41,File.CloseSolution
2014-04-17 09:57:38,41,View.File
2014-04-17 09:57:39,41,View.File
2014-04-17 09:57:40,41,View.Source Control Explorer
2014-04-17 09:57:42,41,View.Solution Explorer
2014-04-17 09:58:09,41,File.TfsChangeSourceControl
2014-04-17 09:58:12,41,View.File
2014-04-17 09:58:24,41,View.Solution Explorer
2014-04-17 09:58:27,41,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-04-17 09:58:27,41,View.Team Explorer
2014-04-17 09:58:44,41,View.File
2014-04-17 09:58:46,41,Edit.Delete
2014-04-17 09:58:48,41,Edit.Delete
2014-04-17 09:58:49,41,Edit.Delete
2014-04-17 09:58:54,41,Edit.Delete
2014-04-17 09:58:57,41,Edit.Delete
2014-04-17 09:59:00,41,View.Source Control Explorer
2014-04-17 09:59:02,41,View.Team Explorer
2014-04-17 09:59:13,41,View.VisualStudioBgOrFg
2014-04-17 09:59:36,41,View.Solution Explorer
2014-04-17 10:00:43,41,View.VisualStudioBgOrFg
2014-04-17 10:01:43,41,Build.RebuildSolution
2014-04-17 10:01:43,41,Build.BuildBegin
2014-04-17 10:01:45,41,Build.BuildDone
2014-04-17 10:02:14,41,View.VisualStudioBgOrFg
2014-04-17 10:03:14,41,View.VisualStudioBgOrFg
2014-04-17 10:11:46,41,View.Source Control Explorer
2014-04-17 10:12:02,41,View.File
2014-04-17 10:12:02,41,TSqlEditorDatabaseCombo
2014-04-17 10:12:03,41,TSqlEditorDatabaseCombo
2014-04-17 10:12:20,41,TSqlEditorDatabaseCombo
2014-04-17 10:12:44,41,View.VisualStudioBgOrFg
2014-04-17 10:14:43,41,TSqlEditorDatabaseCombo
2014-04-17 10:14:45,41,TSqlEditorDatabaseCombo
2014-04-17 10:14:46,41,Edit.Copy
2014-04-17 10:14:47,41,TSqlEditorDatabaseCombo
2014-04-17 10:14:48,41,TSqlEditorDatabaseCombo
2014-04-17 10:15:14,41,View.VisualStudioBgOrFg
2014-04-17 10:16:10,41,TSqlEditorDatabaseCombo
2014-04-17 10:16:22,41,TSqlEditorDatabaseCombo
2014-04-17 10:16:24,41,View.Source Control Explorer
2014-04-17 10:16:27,41,View.Solution Explorer
2014-04-17 10:16:35,41,View.File
2014-04-17 10:16:53,41,View.Solution Explorer
2014-04-17 10:16:54,41,View.File
2014-04-17 10:17:14,41,View.VisualStudioBgOrFg
2014-04-17 10:17:17,41,View.File
2014-04-17 10:17:52,41,View.File
2014-04-17 10:20:01,41,View.Solution Explorer
2014-04-17 10:20:19,41,View.File
2014-04-17 10:20:25,41,View.Solution Explorer
2014-04-17 10:20:38,41,Build.BuildDone
2014-04-17 10:20:38,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 10:20:40,41,View.IntelliTrace
2014-04-17 10:20:40,41,Debug.Debug Run Mode
2014-04-17 10:20:40,41,View.Solution Explorer
2014-04-17 10:20:43,41,View.File
2014-04-17 10:20:43,41,Debug.Debug Break Mode
2014-04-17 10:20:44,41,View.VisualStudioBgOrFg
2014-04-17 10:20:48,41,Debug.Enter Design Mode
2014-04-17 10:20:48,41,Debug.StopDebugging
2014-04-17 10:20:51,41,View.Solution Explorer
2014-04-17 10:20:54,41,View.File
2014-04-17 10:21:08,41,Edit.Paste
2014-04-17 10:21:12,41,Edit.Delete
2014-04-17 10:21:20,41,Edit.Paste
2014-04-17 10:21:23,41,Edit.Undo
2014-04-17 10:21:35,41,View.Solution Explorer
2014-04-17 10:21:45,41,Build.BuildBegin
2014-04-17 10:21:45,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 10:21:46,41,Build.BuildDone
2014-04-17 10:21:47,41,View.Solution Explorer
2014-04-17 10:21:47,41,View.IntelliTrace
2014-04-17 10:21:47,41,Debug.Debug Run Mode
2014-04-17 10:21:48,41,View.File
2014-04-17 10:21:48,41,View.OnChangeCaretLine
2014-04-17 10:21:49,41,Debug.Debug Break Mode
2014-04-17 10:22:14,41,View.VisualStudioBgOrFg
2014-04-17 10:22:31,41,Debug.Enter Design Mode
2014-04-17 10:22:31,41,Debug.StopDebugging
2014-04-17 10:26:07,41,View.Source Control Explorer
2014-04-17 10:26:13,41,View.File
2014-04-17 10:26:20,41,View.Source Control Explorer
2014-04-17 10:26:44,41,View.VisualStudioBgOrFg
2014-04-17 10:27:59,41,View.Solution Explorer
2014-04-17 10:28:04,41,Build.BuildBegin
2014-04-17 10:28:04,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 10:28:04,41,Build.BuildDone
