timestamp,developer_id,message
2014-02-26 21:22:03,38,View.File
2014-02-26 21:22:05,38,Diff.NextDifference
2014-02-26 21:22:06,38,Diff.NextDifference
2014-02-26 21:22:08,38,Diff.NextDifference
2014-02-26 21:22:09,38,Diff.NextDifference
2014-02-26 21:22:12,38,Diff.NextDifference
2014-02-26 21:22:13,38,Diff.NextDifference
2014-02-26 21:22:14,38,Diff.NextDifference
2014-02-26 21:22:15,38,View.Team Explorer
2014-02-26 21:22:18,38,View.History
2014-02-26 21:22:19,38,View.Team Explorer
2014-02-26 21:22:22,38,View.File
2014-02-26 21:23:15,38,View.Team Explorer
2014-02-26 21:23:18,38,File.Exit
2014-02-26 21:23:37,38,View.VisualStudioBgOrFg
2014-02-26 21:34:37,38,View.VisualStudioBgOrFg
2014-02-26 21:37:11,38,View.File
2014-02-26 21:37:48,38,View.Build Explorer
2014-02-26 21:37:53,38,View.File
2014-02-26 21:38:16,38,View.Team Explorer
2014-02-26 21:38:19,38,View.Team Explorer
2014-02-26 21:38:19,38,View.File
2014-02-26 21:38:23,38,View.File
2014-02-26 21:38:31,38,View.File
2014-02-26 21:41:03,38,View.File
2014-02-26 21:41:05,38,View.File
2014-02-26 21:41:07,38,View.VisualStudioBgOrFg
2014-02-26 21:41:13,38,View.File
2014-02-26 21:41:14,38,View.Build Explorer
2014-02-26 21:41:15,38,View.History
2014-02-26 21:46:56,38,View.File
2014-02-26 21:47:15,38,View.History
2014-02-26 21:47:21,38,Debug.StartDebugTarget
2014-02-26 21:47:22,38,View.Build Explorer
2014-02-26 21:47:25,38,View.File
2014-02-26 21:47:39,38,View.Source Control Explorer
2014-02-26 21:47:40,38,View.Start Page
2014-02-26 21:47:42,38,View.Source Control Explorer
2014-02-26 21:47:43,38,View.History
2014-02-26 21:47:46,38,View.File
2014-02-26 21:47:50,38,View.Team Explorer
2014-02-26 21:47:53,38,View.File
2014-02-26 21:49:07,38,View.VisualStudioBgOrFg
2014-02-26 21:57:38,38,View.VisualStudioBgOrFg
2014-02-26 22:17:55,38,View.Build Explorer
2014-02-26 22:17:59,38,View.History
2014-02-26 22:18:03,38,View.Team Explorer
2014-02-26 22:18:10,38,View.File
2014-02-26 22:18:18,38,View.Team Explorer
2014-02-26 22:18:22,38,View.File
2014-02-26 22:18:24,38,View.Team Explorer
2014-02-26 22:18:25,38,View.File
2014-02-26 22:18:34,38,View.Source Control Explorer
2014-02-26 22:18:36,38,View.History
2014-02-26 22:18:38,38,View.Team Explorer
2014-02-26 22:18:41,38,View.File
2014-02-26 22:18:48,38,View.File
2014-02-26 22:18:50,38,View.Build Explorer
2014-02-26 22:18:52,38,View.History
2014-02-26 22:18:53,38,View.Source Control Explorer
2014-02-26 22:19:06,38,View.History
2014-02-26 22:19:38,38,View.VisualStudioBgOrFg
2014-02-26 22:23:20,38,View.File
2014-02-26 22:23:34,38,View.History
2014-02-26 22:23:36,38,View.Team Explorer
2014-02-26 22:23:43,38,Edit.Copy
2014-02-26 22:23:45,38,View.File
2014-02-26 22:24:08,38,View.VisualStudioBgOrFg
2014-02-26 22:27:39,38,View.VisualStudioBgOrFg
2014-02-26 22:29:39,38,View.VisualStudioBgOrFg
2014-02-26 22:31:11,38,View.Build Explorer
2014-02-26 22:31:34,38,View.Team Explorer
2014-02-26 22:31:35,38,Build.QueueNewBuild
2014-02-26 22:31:37,38,View.Build Explorer
2014-02-26 22:31:45,38,View.File
2014-02-26 22:32:09,38,View.VisualStudioBgOrFg
2014-02-26 22:41:39,38,View.VisualStudioBgOrFg
2014-02-26 22:42:53,38,View.Build Explorer
2014-02-26 22:42:53,38,View.File
2014-02-26 22:43:09,38,View.History
2014-02-26 22:43:13,38,View.Team Explorer
2014-02-26 22:43:19,38,View.History
2014-02-26 22:44:24,38,View.Team Explorer
2014-02-26 22:44:27,38,View.File
2014-02-26 22:44:34,38,Diff.NextDifference
2014-02-26 22:44:35,38,Diff.NextDifference
2014-02-26 22:44:36,38,Diff.NextDifference
2014-02-26 22:44:49,38,Diff.NextDifference
2014-02-26 22:44:51,38,Diff.NextDifference
2014-02-26 22:44:51,38,View.Team Explorer
2014-02-26 22:44:53,38,View.File
2014-02-26 22:44:58,38,View.Build Explorer
2014-02-26 22:45:09,38,View.VisualStudioBgOrFg
2014-02-26 22:47:08,38,View.History
2014-02-26 22:47:30,38,View.Team Explorer
2014-02-26 22:47:35,38,View.History
2014-02-26 22:47:35,38,View.Team Explorer
2014-02-26 22:47:41,38,View.File
2014-02-26 22:47:43,38,View.Team Explorer
2014-02-26 22:47:45,38,View.File
2014-02-26 22:48:03,38,View.Team Explorer
2014-02-26 22:48:12,38,View.Build Explorer
2014-02-26 22:48:30,38,View.Team Explorer
2014-02-26 22:48:31,38,Build.QueueNewBuild
2014-02-26 22:48:40,38,View.History
2014-02-26 22:48:43,38,View.Source Control Explorer
2014-02-26 22:48:44,38,View.History
2014-02-26 22:48:45,38,View.Build Explorer
2014-02-26 22:48:46,38,View.File
2014-02-26 22:49:40,38,View.VisualStudioBgOrFg
2014-02-26 22:51:09,38,View.VisualStudioBgOrFg
2014-02-26 22:52:52,38,View.Build Explorer
2014-02-26 22:53:06,38,View.File
2014-02-26 22:53:13,38,View.History
2014-02-26 22:53:17,38,View.Team Explorer
2014-02-26 22:53:26,38,View.File
2014-02-26 22:53:34,38,View.Team Explorer
2014-02-26 22:53:36,38,View.Build Explorer
2014-02-26 22:55:39,38,View.VisualStudioBgOrFg
2014-02-26 22:58:39,38,View.VisualStudioBgOrFg
2014-02-26 23:00:56,38,View.File
2014-02-26 23:01:08,38,View.File
2014-02-26 23:01:51,38,View.File
2014-02-26 23:02:02,38,View.File
2014-02-26 23:02:49,38,View.File
2014-02-26 23:03:20,38,File.Exit
2014-02-26 23:03:20,38,View.Build Explorer
2014-02-27 14:31:14,38,View.File
2014-02-27 14:31:42,38,View.VisualStudioBgOrFg
2014-02-27 14:31:59,38,Diff.NextDifference
2014-02-27 14:32:07,38,Diff.NextDifference
2014-02-27 14:32:08,38,Diff.NextDifference
2014-02-27 14:32:25,38,Diff.NextDifference
2014-02-27 14:32:26,38,Diff.NextDifference
2014-02-27 14:32:27,38,Diff.NextDifference
2014-02-27 14:32:29,38,Diff.NextDifference
2014-02-27 14:32:32,38,Diff.NextDifference
2014-02-27 14:32:33,38,Diff.NextDifference
2014-02-27 14:32:46,38,Diff.NextDifference
2014-02-27 14:32:47,38,Diff.NextDifference
2014-02-27 14:32:48,38,View.Team Explorer
2014-02-27 14:32:51,38,View.File
2014-02-27 14:32:55,38,Diff.NextDifference
2014-02-27 14:33:05,38,Diff.NextDifference
2014-02-27 14:33:07,38,Diff.NextDifference
2014-02-27 14:34:10,38,Diff.NextDifference
2014-02-27 14:34:52,38,Diff.NextDifference
2014-02-27 14:34:53,38,View.Team Explorer
2014-02-27 14:34:54,38,View.File
2014-02-27 14:35:01,38,Diff.NextDifference
2014-02-27 14:35:03,38,View.Team Explorer
2014-02-27 14:35:04,38,View.History
2014-02-27 14:35:07,38,View.Team Explorer
2014-02-27 14:35:11,38,View.File
2014-02-27 14:35:25,38,Diff.NextDifference
2014-02-27 14:35:39,38,Diff.NextDifference
2014-02-27 14:35:42,38,Diff.NextDifference
2014-02-27 14:35:43,38,Diff.NextDifference
2014-02-27 14:35:44,38,View.Team Explorer
2014-02-27 14:35:49,38,View.File
2014-02-27 14:35:57,38,View.History
2014-02-27 14:35:58,38,View.Team Explorer
2014-02-27 14:36:10,38,View.File
2014-02-27 14:36:15,38,Diff.NextDifference
2014-02-27 14:36:24,38,Diff.NextDifference
2014-02-27 14:36:26,38,View.History
2014-02-27 14:36:28,38,View.Team Explorer
2014-02-27 14:36:32,38,View.File
2014-02-27 14:38:30,38,View.History
2014-02-27 14:38:35,38,View.Team Explorer
2014-02-27 14:38:37,38,View.File
2014-02-27 14:38:55,38,View.History
2014-02-27 14:38:57,38,View.Team Explorer
2014-02-27 14:39:01,38,View.File
2014-02-27 14:39:16,38,View.Team Explorer
2014-02-27 14:39:18,38,View.History
2014-02-27 14:39:19,38,View.Team Explorer
2014-02-27 14:39:22,38,View.File
2014-02-27 14:39:30,38,View.History
2014-02-27 14:39:31,38,View.Team Explorer
2014-02-27 14:39:34,38,View.File
2014-02-27 14:39:35,38,View.History
2014-02-27 14:39:37,38,View.Team Explorer
2014-02-27 14:39:40,38,Edit.Copy
2014-02-27 14:39:51,38,View.History
2014-02-27 14:39:51,38,View.Team Explorer
2014-02-27 14:39:54,38,View.File
2014-02-27 14:39:56,38,View.Team Explorer
2014-02-27 14:39:58,38,View.History
2014-02-27 14:39:58,38,View.File
2014-02-27 14:39:59,38,View.Team Explorer
2014-02-27 14:40:04,38,View.File
2014-02-27 14:40:05,38,View.History
2014-02-27 14:40:20,38,View.Team Explorer
2014-02-27 14:40:22,38,View.Team Explorer
2014-02-27 14:40:22,38,View.History
2014-02-27 14:40:24,38,View.File
2014-02-27 14:40:34,38,View.Team Explorer
2014-02-27 14:40:35,38,View.History
2014-02-27 14:40:36,38,View.Team Explorer
2014-02-27 14:40:38,38,View.File
2014-02-27 14:40:58,38,Diff.NextDifference
2014-02-27 14:41:08,38,Diff.NextDifference
2014-02-27 14:41:09,38,Diff.NextDifference
2014-02-27 14:41:11,38,View.Team Explorer
2014-02-27 14:41:12,38,View.History
2014-02-27 14:41:13,38,View.Team Explorer
2014-02-27 14:41:16,38,View.File
2014-02-27 14:41:20,38,View.Team Explorer
2014-02-27 14:41:22,38,View.File
2014-02-27 14:41:23,38,View.Source Control Explorer
2014-02-27 14:41:24,38,View.History
2014-02-27 14:41:25,38,View.Team Explorer
2014-02-27 14:41:43,38,View.Build Explorer
2014-02-27 14:51:12,38,View.VisualStudioBgOrFg
2014-02-27 15:06:13,38,View.VisualStudioBgOrFg
2014-02-27 15:06:14,38,View.History
2014-02-27 15:06:15,38,View.Team Explorer
2014-02-27 15:06:19,38,View.File
2014-02-27 15:08:17,38,View.Build Explorer
2014-02-27 15:08:18,38,View.History
2014-02-27 15:08:21,38,View.Source Control Explorer
2014-02-27 15:08:23,38,View.Build Explorer
2014-02-27 15:08:43,38,View.VisualStudioBgOrFg
2014-02-27 15:09:22,38,View.Team Explorer
2014-02-27 15:09:22,38,Build.QueueNewBuild
2014-02-27 15:09:25,38,View.Build Explorer
2014-02-27 15:09:31,38,View.File
2014-02-27 15:13:55,38,View.Build Explorer
2014-02-27 15:13:58,38,File.Exit
2014-02-27 16:10:58,38,View.Source Control Explorer
2014-02-27 16:10:59,38,View.History
2014-02-27 16:11:00,38,View.File
2014-02-27 16:11:01,38,View.History
2014-02-27 16:11:02,38,View.Source Control Explorer
2014-02-27 16:11:03,38,View.Team Explorer
2014-02-27 16:11:10,38,View.Build Explorer
2014-02-27 16:11:14,38,View.VisualStudioBgOrFg
2014-02-27 16:11:21,38,Build.QueueNewBuild
2014-02-27 16:11:34,38,View.File
2014-02-27 16:11:42,38,View.Team Explorer
2014-02-27 16:11:46,38,View.File
2014-02-27 16:12:10,38,View.File
2014-02-27 16:12:44,38,View.VisualStudioBgOrFg
2014-02-27 16:18:14,38,View.Build Explorer
2014-02-27 16:18:17,38,File.Exit
2014-02-27 21:05:20,38,View.Team Explorer
2014-02-27 21:05:22,38,View.File
2014-02-27 21:05:31,38,View.Team Explorer
2014-02-27 21:05:32,38,View.File
2014-02-27 21:05:37,38,View.VisualStudioBgOrFg
2014-02-27 21:05:37,38,View.Team Explorer
2014-02-27 21:05:39,38,View.File
2014-02-27 21:06:20,38,View.Team Explorer
2014-02-27 21:06:22,38,View.File
2014-02-27 21:06:27,38,Diff.NextDifference
2014-02-27 21:06:31,38,Diff.NextDifference
2014-02-27 21:06:32,38,Diff.NextDifference
2014-02-27 21:06:37,38,File.Exit
2014-02-27 21:06:37,38,View.VisualStudioBgOrFg
2014-02-28 14:21:55,38,View.VisualStudioBgOrFg
2014-02-28 14:22:01,38,Diff.NextDifference
2014-02-28 14:22:02,38,Diff.NextDifference
2014-02-28 14:22:04,38,Diff.NextDifference
2014-02-28 14:22:05,38,Diff.NextDifference
2014-02-28 14:22:06,38,Diff.NextDifference
2014-02-28 14:22:07,38,Diff.NextDifference
2014-02-28 14:22:08,38,Diff.NextDifference
2014-02-28 14:22:10,38,Diff.NextDifference
2014-02-28 14:22:11,38,Diff.NextDifference
2014-02-28 14:22:12,38,View.Team Explorer
2014-02-28 14:22:13,38,View.History
2014-02-28 14:22:14,38,View.Team Explorer
2014-02-28 14:22:32,38,View.File
2014-02-28 14:23:41,38,View.Team Explorer
2014-02-28 14:23:42,38,View.History
2014-02-28 14:23:43,38,View.Team Explorer
2014-02-28 14:23:46,38,View.File
2014-02-28 14:24:38,38,View.History
2014-02-28 14:24:39,38,View.Team Explorer
2014-02-28 14:24:42,38,View.File
2014-02-28 14:24:47,38,Diff.NextDifference
2014-02-28 14:24:48,38,Diff.NextDifference
2014-02-28 14:24:50,38,Diff.NextDifference
2014-02-28 14:24:51,38,View.Team Explorer
2014-02-28 14:24:59,38,View.Build Explorer
2014-02-28 14:25:07,38,View.Team Explorer
2014-02-28 14:25:10,38,View.File
2014-02-28 14:25:53,38,View.Build Explorer
2014-02-28 14:26:10,38,View.Team Explorer
2014-02-28 14:26:19,38,View.File
2014-02-28 14:26:22,38,View.Team Explorer
2014-02-28 14:26:22,38,View.File
2014-02-28 14:26:39,38,View.File
2014-02-28 14:26:41,38,View.Team Explorer
2014-02-28 14:26:42,38,View.Team Explorer
2014-02-28 14:26:42,38,View.File
2014-02-28 14:26:55,38,View.VisualStudioBgOrFg
2014-02-28 14:34:55,38,View.VisualStudioBgOrFg
2014-02-28 14:38:39,38,View.File
2014-02-28 14:38:41,38,View.Team Explorer
2014-02-28 14:39:23,38,Build.QueueNewBuild
2014-02-28 14:39:55,38,View.VisualStudioBgOrFg
2014-02-28 14:39:57,38,View.Team Explorer
2014-02-28 14:39:57,38,View.File
2014-02-28 14:40:01,38,View.File
2014-02-28 14:49:26,38,View.VisualStudioBgOrFg
2014-02-28 15:41:14,38,View.Build Explorer
2014-02-28 15:41:16,38,View.History
2014-02-28 15:41:23,38,View.Team Explorer
2014-02-28 15:41:27,38,View.File
2014-02-28 15:43:52,38,Diff.NextDifference
2014-02-28 15:43:53,38,Diff.NextDifference
2014-02-28 15:43:55,38,View.Team Explorer
2014-02-28 15:43:58,38,View.File
2014-02-28 15:44:02,38,Diff.NextDifference
2014-02-28 15:44:04,38,View.File
2014-02-28 15:44:05,38,View.History
2014-02-28 15:44:06,38,View.Team Explorer
2014-02-28 15:44:09,38,View.File
2014-02-28 15:44:25,38,Diff.NextDifference
2014-02-28 15:44:26,38,Diff.NextDifference
2014-02-28 15:45:30,38,View.Build Explorer
2014-02-28 15:45:32,38,View.History
2014-02-28 15:45:34,38,View.Team Explorer
2014-02-28 15:45:37,38,View.File
2014-02-28 15:45:38,38,View.Team Explorer
2014-02-28 15:45:40,38,View.File
2014-02-28 15:45:49,38,View.History
2014-02-28 15:45:53,38,View.Source Control Explorer
2014-02-28 15:45:59,38,View.History
2014-02-28 15:46:15,38,View.Build Explorer
2014-02-28 15:46:28,38,View.File
2014-02-28 15:47:27,38,View.VisualStudioBgOrFg
2014-02-28 15:54:28,38,View.VisualStudioBgOrFg
2014-02-28 16:17:39,38,View.File
2014-02-28 16:18:40,38,View.File
2014-02-28 16:18:42,38,View.File
2014-02-28 16:18:44,38,View.File
2014-02-28 16:18:46,38,View.File
2014-02-28 16:18:48,38,View.History
2014-02-28 16:18:52,38,View.Team Explorer
2014-02-28 16:18:57,38,View.File
2014-02-28 16:19:00,38,Diff.NextDifference
2014-02-28 16:19:01,38,Diff.NextDifference
2014-02-28 16:19:15,38,View.Build Explorer
2014-02-28 16:19:29,38,View.VisualStudioBgOrFg
2014-02-28 16:19:30,38,View.Team Explorer
2014-02-28 16:19:30,38,Build.QueueNewBuild
2014-02-28 16:22:07,38,View.Build Explorer
2014-02-28 16:22:35,38,View.History
2014-02-28 16:22:36,38,View.History
2014-02-28 16:22:37,38,View.History
2014-02-28 16:22:41,38,View.History
2014-02-28 16:22:42,38,View.History
2014-02-28 16:22:43,38,View.Source Control Explorer
2014-02-28 16:22:58,38,View.VisualStudioBgOrFg
2014-02-28 16:29:08,38,View.History
2014-02-28 16:29:19,38,View.Team Explorer
2014-02-28 16:29:21,38,View.History
2014-02-28 16:29:59,38,View.VisualStudioBgOrFg
2014-02-28 16:30:56,38,View.Team Explorer
2014-02-28 16:31:04,38,View.File
2014-02-28 16:31:05,38,View.Team Explorer
2014-02-28 16:31:05,38,View.File
2014-02-28 16:31:26,38,View.Team Explorer
