timestamp,developer_id,message
2014-09-21 09:18:54,2653,Debug.Enter Design Mode
2014-09-21 09:18:54,2653,View.OnChangeScrollInfo
2014-09-21 09:18:57,2653,Debug.StartDebugTarget
2014-09-21 09:18:57,2653,Build.BuildBegin
2014-09-21 09:18:57,2653,Debug.Start
2014-09-21 09:18:57,2653,View.Output
2014-09-21 09:19:02,2653,Debug.Debug Run Mode
2014-09-21 09:19:02,2653,View.File
2014-09-21 09:19:02,2653,Build.BuildDone
2014-09-21 09:19:03,2653,View.OnChangeScrollInfo
2014-09-21 09:20:29,2653,View.File
2014-09-21 09:20:29,2653,View.OnChangeCaretLine
2014-09-21 09:20:29,2653,View.OnChangeScrollInfo
2014-09-21 09:20:30,2653,Debug.Debug Break Mode
2014-09-21 09:20:34,2653,Debug.StartDebugTarget
2014-09-21 09:20:34,2653,Debug.Start
2014-09-21 09:20:34,2653,Debug.Debug Run Mode
2014-09-21 09:20:37,2653,Debug.Debug Break Mode
2014-09-21 09:20:37,2653,View.Source Not Available
2014-09-21 09:20:46,2653,View.File
2014-09-21 09:20:46,2653,Debug.StopDebugging
2014-09-21 09:20:46,2653,Debug.Enter Design Mode
2014-09-21 09:20:47,2653,View.OnChangeScrollInfo
2014-09-21 09:20:48,2653,View.Output
2014-09-21 09:20:48,2653,Build.BuildBegin
2014-09-21 09:20:48,2653,Debug.Start
2014-09-21 09:20:53,2653,Build.BuildDone
2014-09-21 09:20:54,2653,View.File
2014-09-21 09:20:54,2653,Debug.Debug Run Mode
2014-09-21 09:20:55,2653,View.OnChangeScrollInfo
2014-09-21 09:21:04,2653,View.VisualStudioBgOrFg
2014-09-21 09:21:11,2653,View.File
2014-09-21 09:21:12,2653,Debug.Debug Break Mode
2014-09-21 09:21:40,2653,Debug.StartDebugTarget
2014-09-21 09:21:40,2653,Debug.Debug Run Mode
2014-09-21 09:21:40,2653,Debug.Start
2014-09-21 09:22:12,2653,View.Source Not Available
2014-09-21 09:22:13,2653,Debug.Debug Break Mode
2014-09-21 09:22:20,2653,View.File
2014-09-21 09:22:21,2653,Debug.StopDebugging
2014-09-21 09:22:21,2653,Debug.Enter Design Mode
2014-09-21 09:22:21,2653,View.OnChangeScrollInfo
2014-09-21 09:22:22,2653,Debug.StartDebugTarget
2014-09-21 09:22:22,2653,View.Output
2014-09-21 09:22:22,2653,Build.BuildBegin
2014-09-21 09:22:22,2653,Debug.Start
2014-09-21 09:22:27,2653,Build.BuildDone
2014-09-21 09:22:28,2653,View.File
2014-09-21 09:22:29,2653,Debug.Debug Run Mode
2014-09-21 09:22:29,2653,View.OnChangeScrollInfo
2014-09-21 09:23:49,2653,Debug.Debug Break Mode
2014-09-21 09:23:55,2653,Debug.Enter Design Mode
2014-09-21 09:23:55,2653,Debug.StopDebugging
2014-09-21 09:23:55,2653,View.OnChangeScrollInfo
2014-09-21 09:23:57,2653,Debug.Start
2014-09-21 09:23:57,2653,View.Output
2014-09-21 09:23:57,2653,Build.BuildBegin
2014-09-21 09:24:01,2653,Build.BuildDone
2014-09-21 09:24:01,2653,Debug.Debug Run Mode
2014-09-21 09:24:01,2653,View.File
2014-09-21 09:24:02,2653,View.OnChangeScrollInfo
2014-09-21 09:28:14,2653,View.OnChangeCaretLine
2014-09-21 09:28:14,2653,Debug.Debug Break Mode
2014-09-21 09:28:30,2653,Debug.Enter Design Mode
2014-09-21 09:28:30,2653,Debug.StopDebugging
2014-09-21 09:28:31,2653,View.OnChangeScrollInfo
2014-09-21 09:28:33,2653,Debug.Start
2014-09-21 09:28:33,2653,Debug.StartDebugTarget
2014-09-21 09:28:33,2653,View.Output
2014-09-21 09:28:33,2653,Build.BuildBegin
2014-09-21 09:28:37,2653,Build.BuildDone
2014-09-21 09:28:38,2653,View.File
2014-09-21 09:28:38,2653,Debug.Debug Run Mode
2014-09-21 09:28:39,2653,View.OnChangeScrollInfo
2014-09-21 09:28:44,2653,View.OnChangeCaretLine
2014-09-21 09:28:46,2653,View.OnChangeCaretLine
2014-09-21 09:29:04,2653,View.VisualStudioBgOrFg
2014-09-21 09:29:41,2653,View.OnChangeScrollInfo
2014-09-21 09:29:41,2653,Debug.Enter Design Mode
2014-09-21 09:29:43,2653,Build.BuildBegin
2014-09-21 09:29:43,2653,Debug.StartDebugTarget
2014-09-21 09:29:43,2653,Debug.Start
2014-09-21 09:29:43,2653,View.Output
2014-09-21 09:29:47,2653,Build.BuildDone
2014-09-21 09:29:47,2653,View.File
2014-09-21 09:29:48,2653,Debug.Debug Run Mode
2014-09-21 09:29:48,2653,View.OnChangeScrollInfo
2014-09-21 09:30:34,2653,View.File
2014-09-21 09:30:35,2653,Debug.Debug Break Mode
2014-09-21 09:30:39,2653,Debug.Enter Design Mode
2014-09-21 09:30:39,2653,View.OnChangeScrollInfo
2014-09-21 09:30:39,2653,Debug.StopDebugging
2014-09-21 09:30:41,2653,Debug.Start
2014-09-21 09:30:41,2653,Build.BuildBegin
2014-09-21 09:30:41,2653,View.Output
2014-09-21 09:30:44,2653,Build.BuildDone
2014-09-21 09:30:44,2653,View.File
2014-09-21 09:30:45,2653,View.OnChangeScrollInfo
2014-09-21 09:30:45,2653,Debug.Debug Run Mode
2014-09-21 09:31:04,2653,View.VisualStudioBgOrFg
2014-09-21 09:31:56,2653,View.OnChangeCaretLine
2014-09-21 09:31:56,2653,View.File
2014-09-21 09:31:56,2653,Debug.Debug Break Mode
2014-09-21 09:32:27,2653,View.Solution Explorer
2014-09-21 09:34:05,2653,View.VisualStudioBgOrFg
2014-09-21 09:34:11,2653,Debug.Enter Design Mode
2014-09-21 09:34:11,2653,View.OnChangeScrollInfo
2014-09-21 09:34:12,2653,View.File
2014-09-21 09:34:15,2653,View.Solution Explorer
2014-09-21 09:34:43,2653,View.OpenWith
2014-09-21 09:34:43,2653,View.File
2014-09-21 09:34:56,2653,View.OnChangeScrollInfo
2014-09-21 09:34:58,2653,View.OnChangeScrollInfo
2014-09-21 09:34:59,2653,View.OnChangeScrollInfo
2014-09-21 09:35:00,2653,View.OnChangeScrollInfo
2014-09-21 09:35:02,2653,View.OnChangeScrollInfo
2014-09-21 09:35:03,2653,View.OnChangeScrollInfo
2014-09-21 09:35:05,2653,View.Solution Explorer
2014-09-21 09:35:20,2653,View.OpenWith
2014-09-21 09:35:20,2653,View.File
2014-09-21 09:35:27,2653,View.OnChangeScrollInfo
2014-09-21 09:35:29,2653,View.OnChangeScrollInfo
2014-09-21 09:35:36,2653,View.OnChangeScrollInfo
2014-09-21 09:35:37,2653,View.OnChangeScrollInfo
2014-09-21 09:35:38,2653,View.OnChangeScrollInfo
2014-09-21 09:35:44,2653,View.OnChangeScrollInfo
2014-09-21 09:35:47,2653,View.File
2014-09-21 09:35:47,2653,View.Solution Explorer
2014-09-21 09:35:49,2653,View.Solution Explorer
2014-09-21 09:35:51,2653,View.File
2014-09-21 09:35:54,2653,View.Solution Explorer
2014-09-21 09:35:58,2653,View.File
2014-09-21 09:35:59,2653,View.OnChangeCaretLine
2014-09-21 09:36:01,2653,View.Output
2014-09-21 09:36:02,2653,Build.BuildBegin
2014-09-21 09:36:02,2653,Debug.StartDebugTarget
2014-09-21 09:36:02,2653,Debug.Start
2014-09-21 09:36:03,2653,View.File
2014-09-21 09:36:05,2653,View.OnChangeScrollInfo
2014-09-21 09:36:07,2653,View.OnChangeScrollInfo
2014-09-21 09:36:07,2653,Build.BuildDone
2014-09-21 09:36:10,2653,Debug.Debug Run Mode
2014-09-21 09:36:11,2653,View.OnChangeScrollInfo
2014-09-21 09:36:15,2653,View.OnChangeCaretLine
2014-09-21 09:36:17,2653,View.OnChangeScrollInfo
2014-09-21 09:36:20,2653,View.OnChangeScrollInfo
2014-09-21 09:36:35,2653,View.VisualStudioBgOrFg
2014-09-21 09:36:39,2653,View.File
2014-09-21 09:36:40,2653,Debug.Debug Break Mode
2014-09-21 09:36:40,2653,View.OnChangeScrollInfo
2014-09-21 09:36:41,2653,View.OnChangeScrollInfo
2014-09-21 09:37:14,2653,View.File
2014-09-21 09:37:24,2653,View.OnChangeCaretLine
2014-09-21 09:37:27,2653,View.File
2014-09-21 09:37:27,2653,Debug.Debug Break Mode
2014-09-21 09:37:27,2653,Debug.Debug Run Mode
2014-09-21 09:37:27,2653,Debug.StepOver
2014-09-21 09:37:30,2653,Debug.Debug Run Mode
2014-09-21 09:37:30,2653,Debug.Start
2014-09-21 09:37:30,2653,Debug.StartDebugTarget
2014-09-21 09:37:34,2653,Debug.Debug Break Mode
2014-09-21 09:37:34,2653,View.Source Not Available
2014-09-21 09:37:44,2653,View.OnChangeScrollInfo
2014-09-21 09:37:44,2653,Debug.Enter Design Mode
2014-09-21 09:37:44,2653,View.File
2014-09-21 09:37:44,2653,Debug.StopDebugging
2014-09-21 09:37:46,2653,View.Output
2014-09-21 09:37:46,2653,Build.BuildBegin
2014-09-21 09:37:46,2653,Debug.StartDebugTarget
2014-09-21 09:37:46,2653,Debug.Start
2014-09-21 09:37:47,2653,View.File
2014-09-21 09:37:47,2653,View.OnChangeScrollInfo
2014-09-21 09:37:48,2653,View.OnChangeCaretLine
2014-09-21 09:37:50,2653,Edit.Find
2014-09-21 09:37:51,2653,Build.BuildDone
2014-09-21 09:37:53,2653,Debug.Debug Run Mode
2014-09-21 09:37:53,2653,View.OnChangeScrollInfo
2014-09-21 09:37:58,2653,View.OnChangeCaretLine
2014-09-21 09:38:03,2653,View.File
2014-09-21 09:38:08,2653,View.OnChangeCaretLine
2014-09-21 09:38:10,2653,View.OnChangeCaretLine
2014-09-21 09:38:11,2653,View.OnChangeCaretLine
2014-09-21 09:38:13,2653,View.OnChangeScrollInfo
2014-09-21 09:38:14,2653,View.OnChangeScrollInfo
2014-09-21 09:38:31,2653,Debug.Debug Break Mode
2014-09-21 09:38:31,2653,View.OnChangeCaretLine
2014-09-21 09:38:33,2653,Debug.StepOver
2014-09-21 09:38:33,2653,Debug.Debug Run Mode
2014-09-21 09:38:34,2653,View.OnChangeCaretLine
2014-09-21 09:38:34,2653,Debug.Debug Break Mode
2014-09-21 09:38:35,2653,Debug.StepOver
2014-09-21 09:38:35,2653,Debug.Debug Run Mode
2014-09-21 09:38:36,2653,View.File
2014-09-21 09:38:36,2653,Debug.Debug Break Mode
2014-09-21 09:38:43,2653,Debug.StopDebugging
2014-09-21 09:38:43,2653,View.OnChangeScrollInfo
2014-09-21 09:38:43,2653,Debug.Enter Design Mode
2014-09-21 09:38:45,2653,Debug.Start
2014-09-21 09:38:45,2653,Build.BuildBegin
2014-09-21 09:38:45,2653,View.Output
2014-09-21 09:38:45,2653,Debug.StartDebugTarget
2014-09-21 09:38:49,2653,View.File
2014-09-21 09:38:49,2653,Build.BuildDone
2014-09-21 09:38:50,2653,Debug.Debug Run Mode
2014-09-21 09:38:50,2653,View.OnChangeScrollInfo
2014-09-21 09:39:05,2653,Debug.Debug Break Mode
2014-09-21 09:39:05,2653,View.OnChangeCaretLine
2014-09-21 09:39:05,2653,View.File
2014-09-21 09:39:06,2653,View.OnChangeCaretLine
2014-09-21 09:39:07,2653,Debug.Debug Run Mode
2014-09-21 09:39:07,2653,Debug.StepOver
2014-09-21 09:39:07,2653,View.OnChangeCaretLine
2014-09-21 09:39:08,2653,Debug.Debug Break Mode
2014-09-21 09:39:10,2653,Debug.Debug Run Mode
2014-09-21 09:39:10,2653,Debug.StepInto
2014-09-21 09:39:12,2653,View.OnChangeScrollInfo
2014-09-21 09:39:12,2653,View.File
2014-09-21 09:39:12,2653,View.OnChangeCaretLine
2014-09-21 09:39:13,2653,Debug.Debug Break Mode
2014-09-21 09:39:14,2653,View.Solution Explorer
2014-09-21 09:39:24,2653,View.File
2014-09-21 09:39:24,2653,View.OpenWith
2014-09-21 09:39:35,2653,View.VisualStudioBgOrFg
2014-09-21 09:39:42,2653,View.OnChangeScrollInfo
2014-09-21 09:39:57,2653,View.OnChangeScrollInfo
2014-09-21 09:39:57,2653,Debug.Enter Design Mode
2014-09-21 09:39:57,2653,Debug.StopDebugging
2014-09-21 09:39:59,2653,View.OnChangeCaretLine
2014-09-21 09:40:01,2653,View.OnChangeScrollInfo
2014-09-21 09:40:07,2653,View.OnChangeScrollInfo
2014-09-21 09:40:22,2653,View.Output
2014-09-21 09:40:22,2653,Debug.Start
2014-09-21 09:40:22,2653,Build.BuildBegin
2014-09-21 09:40:22,2653,Debug.StartDebugTarget
2014-09-21 09:40:41,2653,Build.BuildDone
2014-09-21 09:40:46,2653,View.Error List
2014-09-21 09:40:51,2653,View.OnChangeCaretLine
2014-09-21 09:40:51,2653,View.File
2014-09-21 09:40:56,2653,Debug.Start
2014-09-21 09:40:56,2653,Build.BuildBegin
2014-09-21 09:40:56,2653,Debug.StartDebugTarget
2014-09-21 09:40:56,2653,View.Output
2014-09-21 09:42:00,2653,Build.BuildDone
2014-09-21 09:42:04,2653,Debug.Debug Run Mode
2014-09-21 09:42:04,2653,View.File
2014-09-21 09:42:05,2653,View.OnChangeScrollInfo
2014-09-21 09:42:11,2653,View.OnChangeCaretLine
2014-09-21 09:42:13,2653,View.OnChangeScrollInfo
2014-09-21 09:42:35,2653,View.VisualStudioBgOrFg
2014-09-21 09:42:37,2653,View.File
2014-09-21 09:42:37,2653,View.OnChangeCaretLine
2014-09-21 09:42:37,2653,Debug.Debug Break Mode
2014-09-21 09:42:39,2653,Debug.StartDebugTarget
2014-09-21 09:42:39,2653,Debug.Debug Run Mode
2014-09-21 09:42:39,2653,Debug.Start
2014-09-21 09:42:41,2653,View.OnChangeCaretLine
2014-09-21 09:42:41,2653,View.OnChangeScrollInfo
2014-09-21 09:42:41,2653,View.File
2014-09-21 09:42:42,2653,Debug.Debug Break Mode
2014-09-21 09:42:57,2653,View.OnChangeScrollInfo
2014-09-21 09:42:57,2653,Debug.StopDebugging
2014-09-21 09:42:57,2653,Debug.Enter Design Mode
2014-09-21 09:42:58,2653,View.OnChangeScrollInfo
2014-09-21 09:42:59,2653,View.File
2014-09-21 09:43:04,2653,View.OnChangeScrollInfo
2014-09-21 09:43:04,2653,View.OnChangeCaretLine
2014-09-21 09:43:04,2653,Edit.Undo
2014-09-21 09:43:14,2653,View.OnChangeScrollInfo
2014-09-21 09:44:30,2653,View.OnChangeScrollInfo
2014-09-21 09:45:06,2653,View.OnChangeCaretLine
2014-09-21 09:45:07,2653,View.OnChangeCaretLine
2014-09-21 09:45:13,2653,View.OnChangeScrollInfo
2014-09-21 09:45:26,2653,View.OnChangeCaretLine
2014-09-21 09:45:30,2653,View.Solution Explorer
2014-09-21 09:45:35,2653,View.OnChangeCaretLine
2014-09-21 09:45:35,2653,View.File
2014-09-21 09:45:39,2653,View.OnChangeCaretLine
2014-09-21 09:45:41,2653,View.Solution Explorer
2014-09-21 09:45:46,2653,View.Output
2014-09-21 09:45:47,2653,Build.BuildSolution
2014-09-21 09:45:47,2653,Build.BuildBegin
2014-09-21 09:46:17,2653,View.File
2014-09-21 09:46:18,2653,View.OnChangeScrollInfo
2014-09-21 09:46:20,2653,View.OnChangeScrollInfo
2014-09-21 09:46:22,2653,View.OnChangeScrollInfo
2014-09-21 09:46:26,2653,View.OnChangeScrollInfo
2014-09-21 09:46:32,2653,View.OnChangeScrollInfo
2014-09-21 09:46:52,2653,View.File
2014-09-21 09:46:52,2653,View.OnChangeScrollInfo
2014-09-21 09:47:35,2653,Build.BuildDone
2014-09-21 09:47:45,2653,View.OnChangeCaretLine
2014-09-21 09:47:47,2653,Debug.StartDebugTarget
2014-09-21 09:47:47,2653,Debug.Start
2014-09-21 09:47:47,2653,View.Output
2014-09-21 09:47:47,2653,Build.BuildBegin
2014-09-21 09:47:49,2653,View.File
2014-09-21 09:47:50,2653,View.OnChangeCaretLine
2014-09-21 09:47:53,2653,View.OnChangeScrollInfo
2014-09-21 09:47:55,2653,Build.BuildDone
2014-09-21 09:47:58,2653,Debug.Debug Run Mode
2014-09-21 09:47:58,2653,View.OnChangeScrollInfo
2014-09-21 09:47:59,2653,View.OnChangeScrollInfo
2014-09-21 09:48:05,2653,View.VisualStudioBgOrFg
2014-09-21 09:48:16,2653,View.OnChangeCaretLine
2014-09-21 09:48:16,2653,Debug.Debug Break Mode
2014-09-21 09:48:16,2653,View.OnChangeScrollInfo
2014-09-21 09:48:19,2653,View.OnChangeCaretLine
2014-09-21 09:48:19,2653,Debug.StepOver
2014-09-21 09:48:19,2653,Debug.Debug Run Mode
2014-09-21 09:48:19,2653,Debug.Debug Break Mode
2014-09-21 09:48:22,2653,Debug.Debug Run Mode
2014-09-21 09:48:22,2653,Debug.StepInto
2014-09-21 09:48:24,2653,View.File
2014-09-21 09:48:24,2653,View.OnChangeScrollInfo
2014-09-21 09:48:24,2653,View.OnChangeCaretLine
2014-09-21 09:48:24,2653,Debug.Debug Break Mode
2014-09-21 09:48:27,2653,Debug.Debug Run Mode
2014-09-21 09:48:27,2653,Debug.Debug Break Mode
2014-09-21 09:48:27,2653,Debug.StepOver
2014-09-21 09:48:28,2653,Debug.StepOver
2014-09-21 09:48:28,2653,Debug.Debug Run Mode
2014-09-21 09:48:28,2653,Debug.Debug Break Mode
2014-09-21 09:48:29,2653,Debug.Debug Break Mode
2014-09-21 09:48:29,2653,Debug.StepOver
2014-09-21 09:48:29,2653,Debug.Debug Run Mode
2014-09-21 09:48:30,2653,Debug.Debug Run Mode
2014-09-21 09:48:30,2653,Debug.Debug Break Mode
2014-09-21 09:48:30,2653,Debug.StepOver
2014-09-21 09:48:31,2653,Debug.Debug Run Mode
2014-09-21 09:48:31,2653,Debug.Debug Break Mode
2014-09-21 09:48:31,2653,Debug.StepOver
2014-09-21 09:48:31,2653,View.OnChangeCaretLine
2014-09-21 09:48:32,2653,Debug.StepOver
2014-09-21 09:48:32,2653,Debug.Debug Break Mode
2014-09-21 09:48:32,2653,Debug.Debug Run Mode
2014-09-21 09:48:33,2653,Debug.StepOver
2014-09-21 09:48:33,2653,Debug.Debug Break Mode
2014-09-21 09:48:33,2653,Debug.Debug Run Mode
2014-09-21 09:48:34,2653,Debug.Debug Break Mode
2014-09-21 09:48:35,2653,Debug.Debug Break Mode
2014-09-21 09:48:35,2653,Debug.Debug Run Mode
2014-09-21 09:48:35,2653,Debug.StepOver
2014-09-21 09:48:36,2653,Debug.Debug Break Mode
2014-09-21 09:48:36,2653,Debug.Debug Run Mode
2014-09-21 09:48:36,2653,Debug.StepOver
2014-09-21 09:48:37,2653,Debug.StepOver
2014-09-21 09:48:37,2653,View.OnChangeCaretLine
2014-09-21 09:48:37,2653,Debug.Debug Run Mode
2014-09-21 09:48:37,2653,Debug.Debug Break Mode
2014-09-21 09:48:38,2653,Debug.Debug Run Mode
2014-09-21 09:48:38,2653,Debug.Debug Break Mode
2014-09-21 09:48:38,2653,Debug.StepOver
2014-09-21 09:48:39,2653,Debug.Debug Run Mode
2014-09-21 09:48:39,2653,Debug.Debug Break Mode
2014-09-21 09:48:39,2653,Debug.StepOver
2014-09-21 09:48:39,2653,View.OnChangeCaretLine
2014-09-21 09:48:40,2653,Debug.Debug Break Mode
2014-09-21 09:48:40,2653,Debug.Debug Run Mode
2014-09-21 09:48:40,2653,Debug.StepOver
2014-09-21 09:48:41,2653,Debug.StepOver
2014-09-21 09:48:41,2653,Debug.Debug Run Mode
2014-09-21 09:48:41,2653,View.OnChangeCaretLine
2014-09-21 09:48:41,2653,Debug.Debug Break Mode
2014-09-21 09:48:42,2653,Debug.StepOver
2014-09-21 09:48:42,2653,Debug.Debug Run Mode
2014-09-21 09:48:42,2653,Debug.Debug Break Mode
2014-09-21 09:48:44,2653,View.OnChangeScrollInfo
2014-09-21 09:49:01,2653,View.OnChangeCaretLine
2014-09-21 09:49:04,2653,Debug.Start
2014-09-21 09:49:04,2653,Debug.Debug Run Mode
2014-09-21 09:49:04,2653,Debug.StartDebugTarget
2014-09-21 09:49:05,2653,Debug.Debug Break Mode
2014-09-21 09:49:05,2653,View.OnChangeCaretLine
2014-09-21 09:49:35,2653,View.VisualStudioBgOrFg
2014-09-21 09:49:53,2653,Debug.StopDebugging
2014-09-21 09:49:53,2653,View.OnChangeScrollInfo
2014-09-21 09:49:53,2653,Debug.Enter Design Mode
2014-09-21 09:49:55,2653,View.File
2014-09-21 09:50:00,2653,View.OnChangeCaretLine
2014-09-21 09:50:14,2653,Edit.Copy
2014-09-21 09:50:43,2653,View.OnChangeCaretLine
2014-09-21 09:50:45,2653,Edit.Copy
2014-09-21 09:50:54,2653,View.OnChangeCaretLine
2014-09-21 09:51:05,2653,View.VisualStudioBgOrFg
2014-09-21 09:51:42,2653,View.OnChangeCaretLine
2014-09-21 09:51:47,2653,View.OnChangeCaretLine
2014-09-21 09:52:01,2653,Edit.BreakLine
2014-09-21 09:52:05,2653,View.Solution Explorer
2014-09-21 09:52:07,2653,View.Output
2014-09-21 09:52:07,2653,Build.BuildBegin
2014-09-21 09:52:07,2653,Build.BuildSolution
2014-09-21 09:52:08,2653,View.File
2014-09-21 09:52:32,2653,View.OnChangeScrollInfo
2014-09-21 09:52:38,2653,View.OnChangeScrollInfo
2014-09-21 09:52:39,2653,View.OnChangeScrollInfo
2014-09-21 09:52:42,2653,View.OnChangeScrollInfo
2014-09-21 09:52:48,2653,View.OnChangeScrollInfo
2014-09-21 09:53:02,2653,View.OnChangeScrollInfo
2014-09-21 09:53:05,2653,View.VisualStudioBgOrFg
2014-09-21 09:53:10,2653,View.File
2014-09-21 09:53:10,2653,View.OnChangeScrollInfo
2014-09-21 09:53:23,2653,Build.BuildDone
2014-09-21 09:53:26,2653,Debug.StartDebugTarget
2014-09-21 09:53:26,2653,Debug.Start
2014-09-21 09:53:26,2653,Build.BuildBegin
2014-09-21 09:53:26,2653,View.Output
2014-09-21 09:53:28,2653,View.File
2014-09-21 09:53:29,2653,View.OnChangeCaretLine
2014-09-21 09:53:32,2653,Build.BuildDone
2014-09-21 09:53:34,2653,Debug.Debug Run Mode
2014-09-21 09:53:35,2653,View.OnChangeCaretLine
2014-09-21 09:53:35,2653,View.OnChangeScrollInfo
2014-09-21 09:53:40,2653,View.OnChangeCaretLine
2014-09-21 09:53:41,2653,View.OnChangeCaretLine
2014-09-21 09:53:58,2653,View.OnChangeScrollInfo
2014-09-21 09:53:58,2653,Debug.Debug Break Mode
2014-09-21 09:53:58,2653,View.OnChangeCaretLine
2014-09-21 09:53:58,2653,View.File
2014-09-21 09:54:02,2653,Debug.Debug Break Mode
2014-09-21 09:54:02,2653,Debug.Debug Run Mode
2014-09-21 09:54:02,2653,View.OnChangeCaretLine
2014-09-21 09:54:02,2653,Debug.StepOver
2014-09-21 09:54:04,2653,Debug.Debug Run Mode
2014-09-21 09:54:04,2653,Debug.StepInto
2014-09-21 09:54:06,2653,Debug.Debug Break Mode
2014-09-21 09:54:06,2653,View.File
2014-09-21 09:54:06,2653,View.OnChangeScrollInfo
2014-09-21 09:54:06,2653,View.OnChangeCaretLine
2014-09-21 09:54:08,2653,Debug.Debug Run Mode
2014-09-21 09:54:08,2653,Debug.StepOver
2014-09-21 09:54:08,2653,Debug.Debug Break Mode
2014-09-21 09:54:09,2653,Debug.StepOver
2014-09-21 09:54:09,2653,Debug.Debug Run Mode
2014-09-21 09:54:09,2653,Debug.Debug Break Mode
2014-09-21 09:54:10,2653,Debug.StepOver
2014-09-21 09:54:10,2653,Debug.Debug Break Mode
2014-09-21 09:54:10,2653,Debug.Debug Run Mode
2014-09-21 09:54:11,2653,Debug.Debug Break Mode
2014-09-21 09:54:11,2653,Debug.StepOver
2014-09-21 09:54:11,2653,View.OnChangeCaretLine
2014-09-21 09:54:11,2653,Debug.Debug Run Mode
2014-09-21 09:54:12,2653,Debug.Debug Break Mode
2014-09-21 09:54:12,2653,Debug.StepOver
2014-09-21 09:54:12,2653,Debug.Debug Run Mode
2014-09-21 09:54:15,2653,View.OnChangeCaretLine
2014-09-21 09:54:17,2653,Debug.StartDebugTarget
2014-09-21 09:54:17,2653,Debug.Start
2014-09-21 09:54:17,2653,Debug.Debug Run Mode
2014-09-21 09:54:17,2653,Debug.Debug Break Mode
2014-09-21 09:54:19,2653,View.OnChangeCaretLine
2014-09-21 09:54:35,2653,View.VisualStudioBgOrFg
2014-09-21 09:54:37,2653,View.OnChangeCaretLine
2014-09-21 09:54:39,2653,Debug.StartDebugTarget
2014-09-21 09:54:39,2653,Debug.Start
2014-09-21 09:54:39,2653,Debug.Debug Run Mode
2014-09-21 09:54:40,2653,Debug.Debug Break Mode
2014-09-21 09:54:42,2653,Debug.Debug Run Mode
2014-09-21 09:54:42,2653,Debug.Start
2014-09-21 09:54:42,2653,Debug.Debug Break Mode
2014-09-21 09:54:42,2653,Debug.StartDebugTarget
2014-09-21 09:55:03,2653,View.Solution Explorer
2014-09-21 09:55:05,2653,View.File
2014-09-21 09:55:05,2653,View.OnChangeCaretLine
2014-09-21 09:55:08,2653,View.Solution Explorer
2014-09-21 09:55:15,2653,View.OnChangeScrollInfo
2014-09-21 09:55:15,2653,View.File
2014-09-21 09:55:15,2653,View.OpenWith
2014-09-21 09:55:20,2653,View.OnChangeCaretLine
2014-09-21 09:55:27,2653,View.OnChangeScrollInfo
2014-09-21 09:55:28,2653,View.OnChangeScrollInfo
2014-09-21 09:55:35,2653,View.File
2014-09-21 09:55:44,2653,View.Solution Explorer
2014-09-21 09:55:56,2653,View.File
2014-09-21 09:55:56,2653,View.OnChangeCaretLine
2014-09-21 09:55:58,2653,View.File
2014-09-21 09:55:58,2653,View.Solution Explorer
2014-09-21 09:56:04,2653,View.File
2014-09-21 09:56:05,2653,View.Solution Explorer
2014-09-21 09:56:10,2653,View.OpenWith
2014-09-21 09:56:10,2653,View.File
2014-09-21 09:56:35,2653,Debug.Enter Design Mode
2014-09-21 09:56:35,2653,Debug.StopDebugging
2014-09-21 09:56:37,2653,Debug.Start
2014-09-21 09:56:37,2653,View.Output
2014-09-21 09:56:37,2653,Build.BuildBegin
2014-09-21 09:56:37,2653,Debug.StartDebugTarget
2014-09-21 09:57:09,2653,Build.BuildDone
2014-09-21 09:57:14,2653,View.File
2014-09-21 09:57:14,2653,Debug.Debug Run Mode
2014-09-21 09:57:35,2653,View.VisualStudioBgOrFg
2014-09-21 09:57:36,2653,Debug.Debug Break Mode
2014-09-21 09:57:36,2653,View.OnChangeCaretLine
2014-09-21 09:57:36,2653,View.File
2014-09-21 09:57:46,2653,View.File
2014-09-21 09:57:46,2653,Debug.StartDebugTarget
2014-09-21 09:57:46,2653,View.OnChangeCaretLine
2014-09-21 09:57:46,2653,Debug.Debug Run Mode
2014-09-21 09:57:46,2653,Debug.Debug Break Mode
2014-09-21 09:57:46,2653,Debug.Start
2014-09-21 09:57:48,2653,Debug.StartDebugTarget
2014-09-21 09:57:48,2653,Debug.Start
2014-09-21 09:57:48,2653,Debug.Debug Run Mode
2014-09-21 09:57:49,2653,Debug.Debug Break Mode
2014-09-21 09:57:50,2653,Debug.Debug Run Mode
2014-09-21 09:57:50,2653,Debug.StartDebugTarget
2014-09-21 09:57:50,2653,Debug.Start
2014-09-21 09:57:52,2653,Debug.Debug Break Mode
2014-09-21 09:57:54,2653,Debug.StartDebugTarget
2014-09-21 09:57:54,2653,Debug.Debug Run Mode
2014-09-21 09:57:54,2653,Debug.Start
2014-09-21 09:58:18,2653,Debug.Debug Break Mode
2014-09-21 09:58:19,2653,Debug.StartDebugTarget
2014-09-21 09:58:19,2653,Debug.Debug Run Mode
2014-09-21 09:58:19,2653,Debug.Start
2014-09-21 09:58:23,2653,Debug.Debug Break Mode
2014-09-21 09:58:25,2653,Debug.StartDebugTarget
2014-09-21 09:58:25,2653,Debug.Debug Break Mode
2014-09-21 09:58:25,2653,Debug.Debug Run Mode
2014-09-21 09:58:25,2653,Debug.Start
